Frame,nose_dist,body_dist,freezing,darting
1663,0.008795701443078379,0.0038720525165162074,0,0
1664,0.009935334617826155,0.004651527461531414,0,0
1665,0.00991707376277051,0.002836739256514197,0,0
1666,0.011416346129952494,0.005995884663919794,0,0
1667,0.011474321840085728,0.008241777666553207,0,0
1668,0.011838214202122405,0.00952385662187361,0,0
1669,0.00905843722553644,0.007138845094784432,0,0
1670,0.006693068271501104,0.004393088153221182,0,1
1671,0.010036320183316284,0.0038782422782528796,0,1
1672,0.019874663948640372,0.005680635612102707,0,1
1673,0.022833498768071663,0.008521764570997088,0,1
1674,0.028402042844383305,0.02400853118198346,0,1
1675,0.032861688001505455,0.032575437006038405,0,1
1676,0.03503213631626095,0.03661264483498489,0,1
1677,0.03751165481131883,0.039142418611704505,0,1
1678,0.04086474832427575,0.04117182899928612,0,1
1679,0.041415165502396906,0.04168966129123178,0,1
1680,0.040307786428961476,0.03858154378495247,0,1
1681,0.034369399662548365,0.03286892330798065,0,1
1682,0.02774276611300524,0.02744255181387951,0,1
1683,0.022817889929326828,0.023675514538665687,0,1
1684,0.013272296183743187,0.015971237070277814,0,1
1685,0.009239466844004422,0.005268796832056911,0,1
1686,0.01989077692261346,0.005812370914698145,0,1
1687,0.01983660537624254,0.009085211494342674,0,1
1688,0.019524270102899862,0.013824608611827884,0,1
1689,0.01977713096453617,0.015904265333023783,0,0
1690,0.020665072486412542,0.01833351172607521,0,0
1691,0.019665202745117353,0.014853185611313853,0,0
1692,0.008679566221681348,0.009870136434168487,0,0
1693,0.006375561028201685,0.006328553866372866,0,0
1694,0.005852736484837625,0.0025231694955019186,0,0
1695,0.00038948279265498583,0.0013336282422945847,0,0
1696,0.0066426715264982505,0.0020283920782516473,0,0
1697,0.0058367925558460276,0.0008143497693637196,0,0
1698,0.005013136028554247,0.002060796626762281,0,0
1699,0.005163992534366669,0.00401047114519719,0,0
1700,0.007216698893061805,0.00546591886395665,0,0
1701,0.005883891046527182,0.00449813305748727,0,0
1702,0.005894532257481002,0.00468289857818451,0,0
1703,0.004682464161851122,0.0064166437751411376,0,0
1704,0.0019306130519347253,0.0029578004482821783,0,0
1705,0.0007303767717453094,0.0005306314509665347,0,0
1706,0.006593073852005737,0.005648166168747866,0,0
1707,0.016296766286483546,0.010258199394154845,0,0
1708,0.01799094441807321,0.010253512289498548,0,0
1709,0.014302302014521838,0.008930264288624335,0,0
1710,0.006345819364442674,0.0035995551139778913,0,0
1711,0.010023444707167867,0.0057857636757321414,0,0
1712,0.024261821644088487,0.005680312767441848,0,0
1713,0.03818115166173129,0.007477693163242624,0,0
1714,0.03716093596312005,0.016027168242319367,0,0
1715,0.02620965662047499,0.02229770788702001,0,0
1716,0.028220849876781175,0.027097781601274483,0,0
1717,0.02619167761721389,0.02453064390388517,0,0
1718,0.021037390735802918,0.021243347980428134,0,0
1719,0.018294888245322476,0.01823160664284146,0,0
1720,0.015935216980310304,0.00958541554016659,0,1
1721,0.013730466940969814,0.006049027379872016,0,1
1722,0.007143213832263313,0.0039718305762708695,0,0
1723,0.0012150815560486392,0.0015371973288725923,0,0
1724,0.004545821403722059,0.000350093935074061,0,0
1725,0.012630321221798732,0.0032422098617664393,0,0
1726,0.014505204666888524,0.005115462684631904,0,0
1727,0.019432432440728307,0.01095320379032857,0,0
1728,0.010604640191986332,0.012634515258660646,0,0
1729,0.004865635948798874,0.00667698804435484,0,0
1730,0.0009883882183569599,0.0040633207067364676,0,0
1731,0.0016670253404302048,0.0019583207263201533,0,0
1732,0.006774847707119389,0.00191195286144369,0,0
1733,0.00536694116371823,0.0027412664180652495,0,0
1734,0.001941264101128975,0.0006954214236539046,0,0
1735,0.0007138299062813481,0.00040408696808822987,0,0
1736,0.0012643505771375864,0.00026309222061134477,0,0
1737,0.0013680511318701649,0.0007610702188081109,0,0
1738,0.0031893525042032095,0.0009939641824359628,0,0
1739,0.010857492351681944,0.0026461321249312223,0,0
1740,0.010808749507940347,0.00397727705783269,0,0
1741,0.017730277561654968,0.003903141745188876,0,0
1742,0.017461907138010133,0.004149865780660919,0,0
1743,0.013765493717748902,0.009757528064652575,0,0
1744,0.01759536081546443,0.024583102162263008,0,0
1745,0.023978113799101405,0.027080953825305287,0,0
1746,0.026480363229107344,0.024719192589615163,0,0
1747,0.024210279040730334,0.022216975348935755,0,0
1748,0.021029226203523318,0.02210130888037784,0,0
1749,0.020695035668486347,0.01948473261489702,0,0
1750,0.021102753763677505,0.020440328754396123,0,0
1751,0.022901015166846506,0.02366057783965863,0,0
1752,0.02275943807909727,0.02044475743303047,0,0
1753,0.018119928656706853,0.0156734653699134,0,0
1754,0.014770604844731252,0.012725268684593482,0,0
1755,0.008684270530982753,0.008226169240173982,0,0
1756,0.008337057627381085,0.008042709930335666,0,0
1757,0.008681904841932347,0.00667765274947243,0,0
1758,0.007442916372710351,0.006996291639823651,0,0
1759,0.007781969457381168,0.007382951546815213,0,0
1760,0.006800384148617689,0.006346112409920823,0,0
1761,0.009853715306783648,0.004873740992273159,0,0
1762,0.010211500330428464,0.00256308602967764,0,0
1763,0.007892297678948945,0.00476122645005645,0,0
1764,0.008616736930172874,0.0055844383866241335,0,0
1765,0.004819170722657043,0.0033338799233010585,0,0
1766,0.002340741349752645,0.0008861906064254836,0,0
1767,0.0017351300332262012,0.001114029334312209,0,0
1768,0.0015017779590325573,0.001607966244409599,0,0
1769,0.0011169856686627695,0.0022658225814052298,0,0
1770,0.0017422504245889335,0.0013387301893154327,0,0
1771,0.002973319843227723,0.0005462253274998972,0,0
1772,0.002462495513459056,0.00042534552050113887,0,0
1773,0.0008937131965722964,0.0007066274808336882,0,0
1774,0.002110953544469919,0.0008931620786417543,0,0
1775,0.004048685346417752,0.0010572116414225383,0,0
1776,0.0009613606695093532,0.0007114809144192709,0,0
1777,0.00034396721869409667,0.0007725084419022797,0,0
1778,0.0018900668972209006,0.00011823226577201909,0,0
1779,0.00401883302337799,0.0005419610291756287,0,0
1780,0.006171004219327976,0.0004709838862655689,0,0
1781,0.0055256297882678475,0.0003666001633051221,0,0
1782,0.008571024845830477,0.0006798098228519568,0,0
1783,0.010856979407180238,0.0016010985105206336,0,0
1784,0.011353820367010716,0.003328813048371204,0,0
1785,0.013787198129670504,0.005391682102541174,0,0
1786,0.015661038161398178,0.00552286318821067,0,0
1787,0.013983009635648837,0.009691225707923296,0,0
1788,0.016006548992991348,0.014954574049906705,0,0
1789,0.016811358670986206,0.018231676411021826,0,0
1790,0.018128050135595777,0.01656704713125659,0,0
1791,0.018240143508120567,0.016105486469356646,0,0
1792,0.0160898735633045,0.016735255338521392,0,0
1793,0.0121999946719053,0.011168696613423902,0,0
1794,0.00704222060502733,0.008195613750704406,0,0
1795,0.006600571405997925,0.004655491266583046,0,0
1796,0.0019851161882623474,0.002763391169693566,0,0
1797,0.0011541488646149831,0.0012554130808214855,0,0
1798,0.00019336916765381895,0.00039022851939650216,0,0
1799,0.00039857752255918657,0.0003896140520841447,0,0
1800,7.559897209595277e-05,0.00011951275592683455,0,0
1801,0.0007061218590616003,0.0006765368420809356,0,0
1802,0.001527804905159697,0.0008585111893488771,0,0
1803,0.003076555962608036,0.0014981949684815816,0,0
1804,0.006234473457536056,0.0023294062834222015,0,0
1805,0.019740890659834386,0.004805850568117792,0,0
1806,0.02553508351644521,0.0017987637368204587,0,0
1807,0.02630647640027941,0.0035658255872942205,0,0
1808,0.023581075361591698,0.01158178296796141,0,0
1809,0.024759579747271224,0.022297377552807654,0,0
1810,0.02519197732548117,0.027157721579088894,0,1
1811,0.028081925059709946,0.029672995748405193,0,1
1812,0.025638287679957895,0.024365491773314644,0,1
1813,0.021829551527618656,0.02426435880909764,0,1
1814,0.01615153646856886,0.020083751838289234,0,1
1815,0.013954601600223453,0.01655960822336188,0,1
1816,0.022906417134706803,0.018816988330733794,0,1
1817,0.021964758083896276,0.021564400917535677,0,1
1818,0.021524399639938237,0.02207149767054252,0,1
1819,0.023482571823151836,0.027102863100063067,0,1
1820,0.026502252412377518,0.028719091958460022,0,1
1821,0.022714497335249086,0.02332965304603073,0,1
1822,0.020423780006969778,0.022666288720980244,0,1
1823,0.021609429245696324,0.022552389105404632,0,1
1824,0.019201003301177834,0.019662059722856545,0,1
1825,0.01807997998403536,0.019795130791438763,0,1
1826,0.02132226206375776,0.021277146892128514,0,1
1827,0.02284170019789754,0.023943002373856267,0,1
1828,0.026245123243829056,0.028059884039816713,0,1
1829,0.03077332499318187,0.029428695838114357,0,1
1830,0.0301993981832156,0.02893578540214335,0,1
1831,0.021718725578095906,0.024119170446063137,0,1
1832,0.012953153838499362,0.011446032568712914,0,1
1833,0.011697811404407461,0.0023933518188459847,0,1
1834,0.018914407316595282,0.0008990642316550254,0,1
1835,0.023636470273026913,0.005111574254213875,0,1
1836,0.021906319037770135,0.010458929772550175,0,1
1837,0.021455444641675276,0.011401177130421537,0,1
1838,0.02041590425352978,0.01920468218649834,0,1
1839,0.024852072827262216,0.02316418496986552,0,0
1840,0.02559160013259218,0.028792252182557352,0,0
1841,0.02633280400730382,0.02659681999384289,0,0
1842,0.027058577549669217,0.02584226910327936,0,0
1843,0.027629772236616234,0.028333293673746027,0,0
1844,0.023541823031179163,0.024248660628501603,0,0
1845,0.016931820624615356,0.014544316561278092,0,1
1846,0.009040345403354647,0.011538345625632138,0,1
1847,0.011557921309162516,0.012432142355043778,0,1
1848,0.013210640692906664,0.009267103370320776,0,1
1849,0.008662911125500368,0.005212982233611151,0,1
1850,0.007907715329160155,0.007111710548596039,0,1
1851,0.018448336560220536,0.01589009098478666,0,0
1852,0.021716867997790216,0.023516744704470672,0,0
1853,0.024963374072102234,0.028227117685904593,0,0
1854,0.02953918740704593,0.031133507999392584,0,0
1855,0.029873187648030902,0.02871206216297294,0,0
1856,0.027891817764274802,0.025016989360549063,0,0
1857,0.024938360486914942,0.02436227739889058,0,0
1858,0.02244336643501699,0.020306555494774718,0,0
1859,0.023332307464393586,0.022028404760850714,0,0
1860,0.02306512548692084,0.023127463702648062,0,0
1861,0.01972142602067278,0.016898833446243235,0,0
1862,0.014661305952402844,0.011557218181617956,0,0
1863,0.011716322622507016,0.008399057744538805,0,0
1864,0.007665276779730307,0.007462804420838101,0,0
1865,0.0060306339078371966,0.006787125409775864,0,0
1866,0.0006113785587666704,0.0013049271540551263,0,0
1867,0.00521744639267373,0.0013243532440598478,0,0
1868,0.009712286466776682,0.0014938567160329938,0,0
1869,0.0064365236388630445,0.00022160826956916819,0,0
1870,0.005358402338317645,0.0005747554010217858,0,0
1871,0.006563158694189052,0.00056618665979763,0,0
1872,0.004568006571004134,0.0008492410303905246,0,0
1873,0.0003708645749917005,0.00040196975049257934,0,0
1874,0.004193973433287821,0.003328373948815655,0,0
1875,0.010496516655222674,0.008395693079090853,0,0
1876,0.016670325846038933,0.006798802896110616,0,0
1877,0.018405062878087103,0.0009506445606070981,0,0
1878,0.023864683838028294,0.0044675646476643295,0,0
1879,0.020242268439478083,0.013081408700369461,0,0
1880,0.011577084215302213,0.011549098710976322,0,0
1881,0.005968310459124934,0.004802233168270711,0,0
1882,0.004013108428001199,0.002804636825653009,0,0
1883,0.006417644858492202,0.002175877151208168,0,0
1884,0.012777183821168547,0.0017811226108878921,0,0
1885,0.011178011299275627,0.00024083116840340114,0,0
1886,0.0033014926827257905,0.0026818542816710762,0,0
1887,0.0015238004410627315,0.0017001347971234695,0,0
1888,0.0005548454374185575,0.0013097963431130373,0,0
1889,0.0002692966932775485,0.0007774958173458891,0,0
1890,0.0007635112846113085,0.000742211422377234,0,0
1891,0.0019583420157835508,0.000703276226699123,0,0
1892,0.0021189204394592583,0.0009786346023988955,0,0
1893,0.0024808074873878742,0.0010814159309236254,0,0
1894,0.0011597588348873586,0.0009064210088539259,0,0
1895,0.0009561525514381143,0.0024353238903104843,0,1
1896,0.0010793205260216925,0.004596802889740585,0,1
1897,0.005955318412673223,0.010797579638853973,0,1
1898,0.017702108970458118,0.015887439316049433,0,1
1899,0.02692823006653622,0.02298809886466657,0,1
1900,0.03274217550982235,0.03047798700818537,0,1
1901,0.03564579064072956,0.03516520363668298,0,0
1902,0.03564072023049471,0.03645368447288442,0,0
1903,0.03371702298593512,0.03493479294849993,0,0
1904,0.033355645851784,0.032733891211700776,0,0
1905,0.03242914807000691,0.02972525626166059,0,0
1906,0.02795327770414295,0.028747184182808357,0,0
1907,0.02762690677914685,0.029430092502053414,0,0
1908,0.02991871400190761,0.025326007469091524,0,0
1909,0.02447139655730411,0.023296043644346467,0,0
1910,0.021511973184075384,0.022677392619231546,0,0
1911,0.01857388868440268,0.01794992761909123,0,0
1912,0.013380346620215835,0.012954878633919578,0,0
1913,0.007031879013752069,0.007055830499138755,0,0
1914,0.005556531048295688,0.0058224981327697455,0,0
1915,0.004426732689986159,0.0019167296524161184,0,0
1916,0.0036139613677310216,0.00041613884216002486,0,0
1917,0.0027173381056549667,0.0007519749368339016,0,0
1918,0.006285873718070356,0.0007656240291559748,0,0
1919,0.004443210907277234,0.0008324088511914658,0,0
1920,0.0036023332639993828,0.00046461467438137157,0,0
1921,0.006663979470640397,0.0011827068474980751,0,0
1922,0.0019251242253162828,0.0014658781840858092,0,0
1923,0.0007735585989235434,0.0011967276255830494,0,0
1924,0.00027252107100668855,0.0018791606612456532,0,0
1925,0.0005559121618906353,0.001389693737004761,0,0
1926,0.001259747095567244,0.0014055859244790246,0,0
1927,0.001182343565835127,0.0012892711833813644,0,0
1928,0.004697244799081868,0.003491994550161996,0,0
1929,0.003536940207673731,0.0024885960322865185,0,0
1930,0.00044543164400063004,0.00014799338911440565,0,0
1931,0.0031645359956947046,0.0016096894264902135,0,0
1932,0.0022365736126241324,0.0007675614129768769,0,0
1933,0.0015229623857144165,0.0006417046087456313,0,0
1934,0.0006913160042662825,0.0003034368118415999,0,0
1935,0.00012242506664575826,0.00022260919106700743,0,0
1936,0.0011712955756186545,0.0005403499387526179,0,0
1937,0.004755151816509465,0.001120434352803093,0,0
1938,0.0013485599763571135,0.0001332159857565037,0,0
1939,0.0009641032331736359,0.001078067273433926,0,0
1940,0.003017559368482376,0.002131600407740215,0,0
1941,0.0003047633447487223,0.0005529451846377332,0,0
1942,0.003706933993634771,0.000447999009782969,0,0
1943,0.010230517212921593,0.002900422698483225,0,0
1944,0.014011968884005983,0.005811572950267946,0,0
1945,0.01443317502429184,0.005053642513917682,0,0
1946,0.012097881459363698,0.00541604951432031,0,0
1947,0.018564841816672558,0.008742805882081725,0,0
1948,0.03530291047686322,0.011561020098040237,0,0
1949,0.023410252189820895,0.016337055414356365,0,0
1950,0.022638103329870086,0.021912591286684335,0,0
1951,0.022502199483789526,0.019893356715782542,0,0
1952,0.02004674657765192,0.02220479515083976,0,0
1953,0.01935433887623543,0.02549043469612479,0,0
1954,0.022017252834853517,0.022864086351131657,0,0
1955,0.02328347653380771,0.01997229909676811,0,0
1956,0.018810791172430064,0.015658199224836817,0,0
1957,0.011993657858883571,0.00842883838775605,0,0
1958,0.004572331126294653,0.004774292570719906,0,0
1959,0.0023532277698436986,0.0007695259828507179,0,0
1960,0.005924599394307995,0.0030342118369920098,0,0
1961,0.01068793553247377,0.003580220461948636,0,0
1962,0.010941876704856966,0.0020657770198740668,0,0
1963,0.009262407478633786,0.00015820939208302962,0,0
1964,0.00806688595198512,0.0023897065059139684,0,0
1965,0.001344856530722473,0.003406630440048531,0,1
1966,0.010479007843066481,0.0011951593346900165,0,1
1967,0.023728115624945482,0.002565257501936552,0,1
1968,0.028349363914993986,0.004950337499562356,0,1
1969,0.028368526086301044,0.012529827949057793,0,1
1970,0.03059881334825525,0.027165449759532265,0,1
1971,0.03269258004727531,0.032499487695949465,0,1
1972,0.03669524509781718,0.035619626415871075,0,1
1973,0.033479224474311425,0.03297605205705795,0,1
1974,0.029760683911918037,0.028949242006804137,0,1
1975,0.02899553033260934,0.02874592194210428,0,1
1976,0.027749818963483556,0.0264041279091188,0,1
1977,0.02332996365520907,0.02082586278661396,0,1
1978,0.013136163229666056,0.01325111441512649,0,1
1979,0.005263773381731654,0.0048589138109625205,0,1
1980,0.002832549800579679,0.0003643181000473509,0,1
1981,0.01810897762899137,0.0016659179634257576,0,1
1982,0.024481439528578394,0.0013855036099891117,0,1
1983,0.019853332499701337,0.010866461213546386,0,1
1984,0.024635107868745676,0.021600994991550982,0,1
1985,0.02628902579283235,0.026626586329657122,0,0
1986,0.027180833956024723,0.02796191074153143,0,0
1987,0.024817717186614213,0.024720288444809543,0,0
1988,0.02260334620609132,0.023756041076321302,0,0
1989,0.025360372814267566,0.024805446897489154,0,0
1990,0.024325895403203214,0.02589218985451942,0,0
1991,0.01887110619261633,0.020345615457366132,0,0
1992,0.014679036032201992,0.015522958631640802,0,0
1993,0.01530228742418254,0.014594544198234628,0,0
1994,0.0223580945524546,0.017682951192022126,0,0
1995,0.02696637044951906,0.021425300792777876,0,0
1996,0.023858564864808515,0.023248455857408798,0,0
