Frame,nose_dist,body_dist,freezing,darting
1669,0.013966291786121063,0.01226184804801548,0,0
1670,0.012458984748731677,0.01180877424053798,0,0
1671,0.012478850293812778,0.011541765004019993,0,0
1672,0.009657329940273114,0.006843643505730476,0,0
1673,0.0038516730325115368,0.0018185442942280998,0,0
1674,0.0006392567985690831,0.0016525603423472191,0,0
1675,4.955384301215913e-05,0.0006636367680549593,0,0
1676,1.5818256121105952e-05,0.00015141444536796416,0,0
1677,1.7682508625471467e-05,0.00010844517311742221,0,0
1678,3.074004505551496e-05,6.724974652253947e-05,0,0
1679,1.6438981340544468e-05,1.780432885216325e-05,0,0
1680,0.0006570097099186627,3.3309875290604064e-05,0,0
1681,0.0055751538041536345,0.00025027202291005493,0,0
1682,0.01576747320276909,0.0009286041930340762,0,0
1683,0.0182700422388588,0.002127542000703302,0,0
1684,0.013529611098864015,0.006100408832957518,0,0
1685,0.014993412965773839,0.0124685194927568,0,0
1686,0.016546470989696856,0.017066209065522496,0,0
1687,0.015399165250441096,0.014092689099657003,0,0
1688,0.015645603031132757,0.013518812256621309,0,0
1689,0.016784879531292818,0.013694974054768789,0,0
1690,0.015008188173771126,0.01369496555144103,0,0
1691,0.013884516248408292,0.012852849286376698,0,0
1692,0.00890291377757672,0.008635331265142258,0,0
1693,0.0032115996186305494,0.0029140110383011042,0,0
1694,0.011240653244194961,0.0027368430242406773,0,0
1695,0.012080362244117576,0.0016558370746892184,0,0
1696,0.008718020358970738,0.0004927716143614493,0,0
1697,0.00583765412732589,0.004151064718150962,0,0
1698,0.004682793991911363,0.00631644136604616,0,0
1699,0.003259498360080759,0.004173855672712125,0,0
1700,0.0020901205596554435,0.0015221269665709708,0,0
1701,0.0003118585015028359,0.0016105938671626603,0,0
1702,0.00039022092900599896,0.0007409581039876255,0,0
1703,0.0005783627343146964,0.0004920141418625749,0,0
1704,0.0011221086773954545,0.0005006897656599482,0,0
1705,0.002642332084259843,0.00046137138110012284,0,0
1706,0.0051257550759487005,0.00047132221676010817,0,0
1707,0.0006966951487728081,0.00026489232967399787,0,0
1708,0.003489789245669195,0.00029218310233337366,0,0
1709,0.007327585695682966,0.0003621810939280363,0,0
1710,0.006492373241862993,0.00037009399252898716,0,0
1711,0.005488618679405069,9.470819468548873e-05,0,0
1712,0.004015072726444876,1.2463837759710981e-05,0,0
1713,0.005527049601282457,0.000152211268996663,0,0
1714,0.009272968180616037,0.0007790133507814649,0,0
1715,0.00816542876824038,0.00195927734243599,0,0
1716,0.00429264169995861,0.0026896032197540666,0,0
1717,0.0015620877613469833,0.002299860613430841,0,0
1718,0.0019010806513253522,0.003599779245360803,0,0
1719,0.0018809713920163542,0.00429880937737837,0,0
1720,0.0026369923917416425,0.001449471072491042,0,0
1721,0.002018281745932549,0.0006619219276837146,0,0
1722,0.0003436954276494528,0.0009925823753046718,0,0
1723,0.00025353421347684783,0.0010773407538742221,0,0
1724,5.617279899057389e-05,0.0007769828278581353,0,0
1725,4.27651464739932e-05,0.00016588416271107054,0,0
1726,9.632426896483231e-05,1.8898885028711542e-05,0,0
1727,0.0002760397760067012,3.183411255510951e-05,0,0
1728,0.002767859453238668,0.0006796332630946446,0,0
1729,0.012635232300553325,0.0027670942077866406,0,0
1730,0.01637445356252009,0.001923316497929638,0,0
1731,0.016274977754840787,0.007417055359192467,0,0
1732,0.017128510012314774,0.013961520768169538,0,0
1733,0.017914074682275592,0.014582607107639223,0,0
1734,0.01642309418221226,0.01101282425552452,0,0
1735,0.012659752883691977,0.011307348680053625,0,0
1736,0.011157077568188735,0.01099424842854856,0,0
1737,0.010330485788174266,0.00874909474576032,0,0
1738,0.01057258079164787,0.008238992384020207,0,0
1739,0.008425818745760342,0.004548220903216931,0,0
1740,0.006553404854386482,0.0008584487457176827,0,0
1741,0.0037879497324467574,0.001087885832962515,0,0
1742,0.0058981012721648,0.0032795367866351394,0,0
1743,0.01281756832275876,0.0034567244098397047,0,0
1744,0.013967005048503109,0.0005975095496135521,0,0
1745,0.01003698920690268,0.0011522748454419105,0,0
1746,0.003256441715979218,0.0005353389479164173,0,0
1747,0.001600392245781065,0.0005395178935797533,0,0
1748,0.005473773428401297,0.001988253990624734,0,0
1749,0.009629051657621677,0.0006223752853250995,0,0
1750,0.008416725543804683,0.000538224727108702,0,0
1751,0.004601109924068631,0.0003394901636043656,0,0
1752,0.0021164515158591593,8.77414578616212e-05,0,0
1753,0.0030244753823162403,5.280881093167191e-05,0,0
1754,0.004205380168468159,0.0002799740845227017,0,0
1755,0.0037173004942179216,0.0011753691472052164,0,0
1756,0.003983343235781705,0.00023922588524291708,0,0
1757,0.005429800449095195,0.0003345880986615268,0,0
1758,0.00743989479655373,0.0006267520881504464,0,0
1759,0.003897622532050589,0.0008777850280851369,0,0
1760,0.0014169247726795132,0.00107576921958728,0,0
1761,0.00037334115650348857,0.000990581324778967,0,0
1762,0.00040860306087109,0.0014330234168366785,0,0
1763,0.0018379154850400772,0.0009784379193504484,0,0
1764,0.0037617437494748985,0.0020767451342466868,0,0
1765,0.0033023413024544828,0.005296846029273982,0,0
1766,0.005220297053831554,0.008098163599921448,0,0
1767,0.006089063978635184,0.005791026265964171,0,0
1768,0.005943501745686372,0.003849839958638272,0,0
1769,0.01092646294606108,0.004076763210663554,0,0
1770,0.009206357336596457,0.0027048535006567315,0,0
1771,0.002982956772897844,0.001698671907949427,0,0
1772,0.0004998787141887352,0.00019725902967713697,0,0
1773,0.002021575345900813,0.0006365679334228048,0,0
1774,0.0009950783282424963,0.0002163421992325876,0,0
1775,0.0004640368019200976,8.249962408100329e-05,0,0
1776,0.0015226929913266399,0.0002689937539049268,0,0
1777,0.00384873844994799,0.001131109378991943,0,0
1778,0.004276316645815822,0.00024325232569760206,0,0
1779,0.0016603397009752234,0.0004939137681386445,0,0
1780,0.0033643623055054413,0.0015667662762010313,0,0
1781,0.0022784856456578547,0.0009202892570431712,0,0
1782,0.011943300429013154,0.0017323039210480366,0,0
1783,0.014351981630071342,0.002521249377651843,0,0
1784,0.019293513750598807,0.0005163695806964945,0,0
1785,0.020818195119527837,0.003001226580494163,0,0
1786,0.018159937168071988,0.007856602162752817,0,0
1787,0.018383149727110602,0.011917463342062935,0,0
1788,0.01673804536146037,0.014065976879520437,0,0
1789,0.015154921145710628,0.012781115992864104,0,0
1790,0.01010948432434147,0.011181443025763502,0,0
1791,0.007210416620530551,0.005469279242863458,0,0
1792,0.0028974443138213473,0.0017572702010229954,0,0
1793,0.0016623971391180393,0.001452295664391101,0,0
1794,0.0054373360248710645,0.004552373691821748,0,0
1795,0.013487502219308483,0.014928534844375601,0,0
1796,0.01751235517772344,0.019006766993657026,0,0
1797,0.01791411644235194,0.02204955715823388,0,0
1798,0.023176308271042678,0.02266448007904128,0,0
1799,0.023546250533841784,0.024348635189620556,0,0
1800,0.022973130622087338,0.02183033387907618,0,0
1801,0.02151845369940221,0.02247811587633721,0,0
1802,0.019489324242317398,0.01836180331784044,0,0
1803,0.014168702342512076,0.013556040766645985,0,0
1804,0.0125586165889568,0.011451167957402726,0,0
1805,0.011321905910519816,0.013050037994523013,0,0
1806,0.010846457466046493,0.01001398017460311,0,0
1807,0.00830265471783901,0.006154665815318011,0,0
1808,0.00660960004386433,0.0065217929487129175,0,0
1809,0.007203089974966652,0.006815368822293769,0,0
1810,0.0034190434346013216,0.004299019647417834,0,0
1811,0.0007054381642773366,0.0027162269367890816,0,0
1812,0.00037315562253309155,0.0015352532399018734,0,0
1813,0.00048533679763540505,0.0005684505684805031,0,0
1814,0.0003282289445841078,0.0001861383617832395,0,0
1815,1.2453831182305343e-05,0.00026421118800237987,0,0
1816,0.0002482526016096342,0.0007346783480928195,0,0
1817,0.0015607703225844153,0.0014623322771927278,0,0
1818,0.006100051072413758,0.0011831069415525082,0,0
1819,0.004783700931399675,0.0009179387019520239,0,0
1820,0.0023051898360558934,0.0005484700048597692,0,0
1821,0.0015871093888879886,0.00033486402733568096,0,0
1822,0.0006605701077372117,0.00042189949331458243,0,0
1823,0.0012658434890274128,0.00024070516963034698,0,0
1824,0.006552146493624883,0.0006319101267770861,0,0
1825,0.01660724361121283,0.0012056857081505117,0,0
1826,0.02068581361674257,0.0030733799383520274,0,0
1827,0.014822370097967195,0.005773168452089278,0,0
1828,0.011094775365719145,0.00959265005651769,0,0
1829,0.014792545781903279,0.014675256305151546,0,0
1830,0.018349521269734877,0.018301611707282263,0,0
1831,0.019233568449192214,0.018551452635204045,0,0
1832,0.019831167437913376,0.019095779115263233,0,0
1833,0.02097526126831791,0.022468965953325353,0,0
1834,0.02317447789438483,0.02344984811633071,0,0
1835,0.023128483600350885,0.02359762101093142,0,0
1836,0.022774207348826164,0.023308544019054342,0,0
1837,0.021361269648603746,0.020423282245113174,0,0
1838,0.019295537177224462,0.017793563831470162,0,0
1839,0.013835680220856137,0.013461822808417939,0,0
1840,0.008306822810690132,0.009065824875379193,0,0
1841,0.003935150341942439,0.005083890671906589,0,0
1842,0.004677705080229767,0.004207995856220519,0,0
1843,0.006535380766398631,0.0030057159629584235,0,0
1844,0.00499251196230837,0.0011646182435796626,0,0
1845,0.0041415420971316775,0.0017550459398684762,0,0
1846,0.0012044898484552707,0.0010326377477350118,0,0
1847,0.004728175472822154,0.0008383033039867317,0,0
1848,0.01027788761912323,0.004269237388147245,0,0
1849,0.01115223608252503,0.0027052840323622735,0,0
1850,0.008172271931791864,0.0010707272064235881,0,0
1851,0.0048331458069189055,0.0012538247836406022,0,0
1852,0.003516747134794962,0.0043267694878082975,0,0
1853,0.004711312234853795,0.0034936263253766585,0,0
1854,0.004427471990819041,0.002516560047408874,0,0
1855,0.0008401237263926938,0.0006861496482877177,0,0
1856,0.0061919607119193506,0.005307531791384833,0,0
1857,0.01582087160343826,0.010914219489905843,0,0
1858,0.022499134938739947,0.015341283427511202,0,0
1859,0.016541071780439228,0.003359189943384247,0,0
1860,0.013965410084190057,0.0034557603559158966,0,0
1861,0.012489716181188595,0.008107564569635154,0,0
1862,0.014889398440386989,0.010709930776141264,0,0
1863,0.01614398609065195,0.011693321635910931,0,0
1864,0.01607533848447557,0.014371001258778554,0,0
1865,0.017107387784053494,0.017803056208237085,0,0
1866,0.019405955096885787,0.01717245749972178,0,0
1867,0.017483284630910076,0.01685134845832483,0,0
1868,0.017708577529602528,0.0179377727520434,0,0
1869,0.01803072120303674,0.01818200840156019,0,0
1870,0.015102646278913182,0.013138319364739215,0,0
1871,0.01077251729241111,0.010625966032483282,0,0
1872,0.010309282476524495,0.008189653933656563,0,0
1873,0.010687262850006974,0.002621667250146914,0,0
1874,0.009831137409908734,0.0013152026993690307,0,0
1875,0.003025216995127603,0.0009146010515961442,0,0
1876,0.003070801659536967,0.0023723561473477325,0,0
1877,0.003105566822533428,0.0028141019247861134,0,0
1878,0.0025100518313290405,0.0016621884964166686,0,0
1879,0.0013828534350193967,0.0007196306467197293,0,0
1880,0.0006629206376923414,0.0002672212078444465,0,0
1881,0.00033452839090982974,0.00010616077846267945,0,0
1882,0.00024913518058385857,0.0004862517916010642,0,0
1883,0.00100130745966882,0.002005386770244966,0,0
1884,0.0036565779753548627,0.002420287150785151,0,0
1885,0.0028941461052032,0.0018931507432653144,0,0
1886,0.0007308674524807147,0.003102731874719247,0,0
1887,0.0012790446977870155,0.0011611447397718295,0,0
1888,0.00408709708040899,0.0014757130440958771,0,0
1889,0.00173315962840909,0.0004574132763652747,0,0
1890,0.0005517021031961647,0.0004346522368187051,0,0
1891,0.0015997328610648054,0.0008217171071680716,0,0
1892,0.0005783215989319137,0.0011995205271366249,0,0
1893,0.0006678390979372342,0.0005545807694587866,0,0
1894,0.0011519436344630488,0.0011469684479003888,0,0
1895,0.0008511414507108377,0.0008973536452827468,0,0
1896,0.002008246739206654,0.000170224159264976,0,0
1897,0.0039015651221315246,0.0014894857785558316,0,0
1898,0.0023687108808305977,0.0020208494601593676,0,0
1899,0.0015374775733386094,0.001901390204792495,0,0
1900,0.0005381579371043134,0.002686587256467938,0,0
1901,6.54036902280414e-05,0.0009760588073601882,0,0
1902,0.00024739394761041407,0.0008775416363846925,0,0
1903,0.0011123333090010225,0.0011807406132832137,0,0
1904,0.0008435288772743857,0.0010591465494410861,0,0
1905,0.00042910617662231053,0.0007317276896307285,0,0
1906,0.0002482895908477747,0.0006506298669430986,0,0
1907,0.00021886467898872032,0.0006436883971016514,0,0
1908,0.0005016539740543976,0.0006490459433898211,0,0
1909,0.0018567176280049188,0.0006695869851999398,0,0
1910,0.0004537554885918061,0.0007076407023616957,0,0
1911,0.00016835091087328454,0.0007646234943434312,0,0
1912,0.00014552950456520172,0.00084087991480812,0,0
1913,0.0009631907322336198,0.0009359704939275966,0,0
1914,0.0026283373281662547,0.0010490773991568487,0,0
1915,0.007421053193144142,0.0011788268526369582,0,0
1916,0.006175975571229842,0.001560141069610347,0,0
1917,0.004200432969665363,0.002532847910269382,0,0
1918,0.0018505019362199593,0.0020332434099626182,0,0
1919,0.0002317192273880616,0.0005924787115460416,0,0
1920,0.0005981900623889852,0.0009408844405223675,0,0
1921,0.000886562541789538,0.0022683662634032844,0,0
1922,0.0009903601805949047,0.000977365572747806,0,0
1923,0.002470143814820223,0.0017414980360618225,0,0
1924,0.006974167298852566,0.004448653570613015,0,0
1925,0.005251604116455356,0.0033189065275357255,0,0
1926,0.003137234670903621,0.0009458060378724595,0,0
1927,0.0008365977432911666,0.0009467848884728168,0,0
1928,0.001242261745665962,0.0004671548420481283,0,0
1929,0.004669179479025461,0.0008505458406580503,0,0
1930,0.007038956128200513,0.0018077650112921632,0,0
1931,0.002336608290280558,0.0006154411556662633,0,0
1932,0.0006327993320864749,0.0018657733530622988,0,0
1933,0.0015012119139865524,0.0012495159055991687,0,0
1934,0.002711759199686182,0.0005309989537755619,0,0
1935,0.001184265911978829,0.0013152939241494477,0,0
1936,0.0004097890695646945,0.00037735588994230736,0,0
1937,0.00018436398759797093,0.0004107010932592954,0,0
1938,0.0006655818748501522,0.000482109407715122,0,0
1939,0.0003438022919467608,0.00014731211267101027,0,0
1940,0.0003081355173343145,1.574562766508954e-05,0,0
1941,8.45365030949105e-05,2.291074404750015e-05,0,0
1942,0.00028142125818922164,9.24945825397547e-05,0,0
1943,0.0008389693934245376,0.0001764724767924132,0,0
1944,0.0010190992386844738,0.0005528092465001707,0,0
1945,0.0011673819526252494,0.0004300953491310225,0,0
1946,0.006514471753631317,0.001215742810222241,0,0
1947,0.015474657782667907,0.0026425537909735585,0,0
1948,0.007426905765074359,0.0014785134191386304,0,0
1949,0.013701663487833441,0.0031089862419038223,0,0
1950,0.05432362428460366,0.004578053184705147,0,0
1951,0.013620476600051348,0.0023036624635589804,0,0
1952,0.0006921346764067623,0.00034355561642711703,0,0
1953,0.0002816490311194242,0.0003189174938393372,0,0
1954,0.013464040989359044,0.0006082082076516003,0,0
1955,0.05413496627368168,0.002357877752298742,0,0
1956,0.025909218450535253,0.004846072410985063,0,0
1957,0.016112638059250832,0.00930760892913458,0,0
1958,0.014729889454403688,0.014827985588297782,0,0
1959,0.01490975589155082,0.014904157914832922,0,0
1960,0.0166894144021836,0.016774920286802542,0,0
1961,0.01876012597815672,0.01589103597000725,0,0
1962,0.016864038798776786,0.013410299765453373,0,0
1963,0.013430730833911875,0.013119047569592137,0,0
1964,0.0049813993757831165,0.008223314951884348,0,0
1965,0.007918433365682355,0.0037780391078706343,0,0
1966,0.009360212054068506,0.001792227450886728,0,0
1967,0.0029498743775700953,0.001431044732458286,0,0
1968,0.0010820698916224284,0.0007350173865374852,0,0
1969,0.0008730357002777442,0.0009625085320644056,0,0
1970,0.0006911010278667945,0.0006355735485529027,0,0
1971,0.0005423229171319767,0.0005310463452224396,0,0
1972,0.00043730126694275514,0.00033596884624917693,0,0
1973,0.0003891324247901702,0.0004427443280567455,0,0
1974,0.0003982937674014264,0.0005260525240973865,0,0
1975,0.0004580758484806769,0.0024891280064626665,0,0
1976,0.0022344897347313262,0.00029347682014252804,0,0
1977,0.010092098092242794,0.0018127106102989845,0,0
1978,0.02129285528261238,0.0014217353659193362,0,0
1979,0.022320094956293612,0.0017989266172919658,0,0
1980,0.01304114465210487,0.0035312332521464655,0,0
1981,0.01154695181436121,0.0011940032419562603,0,0
1982,0.05542766955112617,0.0031826941686430277,0,0
1983,0.013104412827181373,0.002636072645287027,0,0
1984,0.004680131160634051,0.0027470497081600763,0,0
1985,0.006104719801782351,0.0015399520934907766,0,0
1986,0.0039028251547977783,0.00031070455950147637,0,0
1987,0.0010707164663357768,4.970651926269139e-05,0,0
1988,0.0008517387533217866,0.0004572759539630234,0,0
1989,0.001034701603574321,0.0006595624359953666,0,0
1990,0.0010039707171535385,8.481686732826472e-05,0,0
1991,0.004145414871735474,0.0010215722100614477,0,0
1992,0.00623932963207544,0.0017710171627237006,0,0
1993,0.007534647704123978,0.004730735611535431,0,0
1994,0.004674357766901584,0.0037661787847835843,0,0
1995,0.003012065683117158,0.0030618386271017073,0,0
1996,0.0014165951957120675,0.0032983206754240877,0,0
1997,0.00018266144243498836,0.004163716825234631,0,0
