Frame,nose_dist,body_dist,freezing,darting
1511,0.004571647612175753,0.00023796349310621179,0,0
1512,0.004431421222139402,0.0008632195474977752,0,0
1513,0.0014913810824632309,0.0007623812078093843,0,0
1514,0.0006241372868229107,0.0006938519091694996,0,0
1515,0.00027125456768187147,0.0002790468218970052,0,0
1516,0.0008085784972996369,0.00036233546434443517,0,0
1517,0.002160920060785462,0.0012209878624347466,0,0
1518,0.004000343897570647,0.0020817847044448195,0,0
1519,0.006159839999512171,0.002287353871192199,0,0
1520,0.007320988649952339,0.0002919642803047367,0,0
1521,0.008639237164657766,0.0022231145476302922,0,0
1522,0.006532473523813693,0.0037329617084355775,0,0
1523,0.005031238116536611,0.002338222655896166,0,0
1524,0.002349141838257007,0.002038724012964347,0,0
1525,0.002573493410132367,0.0016989429292727054,0,0
1526,0.0036608642437261367,0.001181760594471354,0,0
1527,0.003957123654387247,0.0003832128536568025,0,0
1528,0.0008749108752231068,0.0011757850641865792,0,0
1529,0.006896747119493778,0.006459496498884589,0,0
1530,0.012468317768574506,0.008956441865343749,0,0
1531,0.011752034493600788,0.007622562076392597,0,0
1532,0.008702695537972203,0.004953270047418695,0,0
1533,0.005104726569227402,0.00022397037456855254,0,0
1534,0.0047456526290311106,0.0034806385265323393,0,0
1535,0.0037773366779850813,0.003486329365263741,0,0
1536,0.0026292061167997316,0.0005167030442372601,0,0
1537,0.008891683938314177,0.0010363591658394027,0,0
1538,0.008243853309044867,0.0013134135939447105,0,0
1539,0.006674265273550659,0.0006166231050947286,0,0
1540,0.00989801770012239,0.0036739604387822254,0,0
1541,0.006061452335207662,0.0030445063777954488,0,0
1542,0.0018861426457448837,0.0006245741137631211,0,0
1543,0.0009455918506391592,0.0004496802467006045,0,0
1544,0.0024606535291839655,0.0011006973597659673,0,0
1545,0.0019584989965694493,0.0006839031742918874,0,0
1546,0.00036674157229096496,0.000322078322677195,0,0
1547,0.004430469108232149,0.0021412212021838252,0,0
1548,0.012692383536628896,0.005373537130298271,0,0
1549,0.012828298324590563,0.004166932092715182,0,0
1550,0.015550464675456975,0.0007165825867998114,0,0
1551,0.014487544016888822,0.0017958256518960983,0,0
1552,0.012593078858135844,0.0049774906833902595,0,0
1553,0.009387628377017242,0.006445463153800493,0,0
1554,0.0072200649782677186,0.0058672098189563645,0,0
1555,0.00912060138858634,0.00690298163082825,0,0
1556,0.00861129323560656,0.008470742140236694,0,0
1557,0.010271155340284908,0.010571545366570791,0,0
1558,0.010471626989717176,0.011476414435472895,0,0
1559,0.010649671478761153,0.01038084240342979,0,0
1560,0.01120012106982824,0.009561826118149869,0,0
1561,0.007938992967987125,0.009475887680521345,0,0
1562,0.008848006691553771,0.00919787063014918,0,0
1563,0.008414448381564521,0.008427696722809028,0,0
1564,0.006894367256136933,0.007395408701327845,0,0
1565,0.004986324613044101,0.007847122681521395,0,0
1566,0.0016449589034867801,0.008527119150881817,0,0
1567,0.0018252969355494393,0.00684992529687274,0,0
1568,0.003172883357561809,0.005268835176018871,0,0
1569,0.0040289818716735025,0.002949723417008211,0,0
1570,0.004237178156173101,0.0024814556792505348,0,0
1571,0.003797669553063008,0.003013105074304534,0,0
1572,0.0025302303607353856,0.002677537164190443,0,0
1573,0.0002460410240314896,0.00021021363316393,0,0
1574,0.001176272417085162,0.0015346362223803936,0,0
1575,0.0013317637975492147,0.0011979482819054483,0,0
1576,0.0007522691576036085,0.00022129421414667408,0,0
1577,0.0012902559401743994,0.0003065036554563272,0,0
1578,0.0023512948084909095,0.0013239729433326497,0,0
1579,0.0033028910006718403,0.0012291395799726601,0,0
1580,0.004050582711012706,0.0007358995201623076,0,0
1581,0.004600918955958494,0.0005356890847857087,0,0
1582,0.004954214635075447,0.0006158177636517126,0,0
1583,0.00511128888413168,0.001442283388695253,0,0
1584,0.00507350877751374,0.0008006605212088086,0,0
1585,0.004843336388927966,0.0012028668724710502,0,0
1586,0.004421734246440917,0.0013519442413300383,0,0
1587,0.0037423758408234105,0.0016234749298730906,0,0
1588,0.002380027550635704,0.0010623315951835037,0,0
1589,0.0004333796264172862,0.0005591452397780769,0,0
1590,0.0007368906677185801,0.0026440640126945856,0,0
1591,0.004799979394724242,0.004381291865425081,0,0
1592,0.011918999847996376,0.0046028101584666406,0,0
1593,0.01547448362669238,0.0064194021601060415,0,0
1594,0.015379233772006794,0.00879870735295646,0,0
1595,0.016342528578193842,0.009315954009595985,0,0
1596,0.016859825322917396,0.011688552042741268,0,0
1597,0.013326600718912873,0.014158442025422052,0,0
1598,0.013205566621072952,0.015005535199036257,0,0
1599,0.01482460489889189,0.012994592706087906,0,0
1600,0.015362913863241425,0.015598550053891776,0,0
1601,0.01639765197191839,0.01618263520424998,0,0
1602,0.01663463729806305,0.0162022611980349,0,0
1603,0.017555060347306445,0.01830971295293836,0,0
1604,0.01633670582487693,0.01540239469120074,0,0
1605,0.013322568121994696,0.012380688174102311,0,0
1606,0.011258480009315796,0.011009468735634475,0,0
1607,0.012081452636398897,0.011022018108902956,0,0
1608,0.013640493286596621,0.013889851264097149,0,0
1609,0.012062735402434086,0.012698082385184717,0,0
1610,0.005425816183084115,0.009669198953273166,0,0
1611,0.004143408700681545,0.005437031560670709,0,0
1612,0.005808283647630612,0.0010371999461699507,0,0
1613,0.006860278264414932,0.00042140089536969093,0,0
1614,0.0069371587688410495,0.000750360606148879,0,0
1615,0.006021631804056562,0.002293251575149044,0,0
1616,0.0038836411615112577,0.004441538402572275,0,0
1617,0.0020082771882173286,0.007074004687914581,0,0
1618,0.00852169226547113,0.00311875642810022,0,0
1619,0.0027474043141355042,0.0014060641021549005,0,0
1620,0.0007983627163918222,0.0002831848150302825,0,0
1621,0.0011214832358958705,0.00038074788226910496,0,0
1622,0.0032115951560663662,0.0023772831794375126,0,0
1623,0.011351511016437069,0.009172190169916312,0,0
1624,0.01730235052652156,0.017498878792685527,0,0
1625,0.01854190691688675,0.020479821732528908,0,0
1626,0.018534211545139432,0.017732662131720603,0,0
1627,0.015194538282228087,0.01412681748402691,0,0
1628,0.014513171513296966,0.014542810050279083,0,0
1629,0.016553859996329696,0.016526953572984622,0,0
1630,0.016923409754665296,0.017710373568346614,0,0
1631,0.015145389467136483,0.015512901368251225,0,0
1632,0.01374461750221368,0.014496691276297385,0,0
1633,0.014943739029743648,0.014792338308079005,0,0
1634,0.014955375329852744,0.014363335124559957,0,0
1635,0.01013425309291041,0.009118972113487339,0,0
1636,0.006382630992127211,0.004402049574127969,0,0
1637,0.007583929184181916,0.0029199850441900864,0,0
1638,0.00813927420867417,0.0041034760120321305,0,0
1639,0.007499568096305416,0.005305267273407157,0,0
1640,0.009329144718111552,0.009928223031418533,0,0
1641,0.014112456797790551,0.014881625611248348,0,0
1642,0.014891186094030076,0.016216395520559868,0,0
1643,0.015922662454061355,0.01419008663883898,0,0
1644,0.014787689298437505,0.012937475880859145,0,0
1645,0.012712486089016824,0.012935728551733933,0,0
1646,0.014761683842497257,0.017825040323861528,0,0
1647,0.013123027267658863,0.014187992252336497,0,0
1648,0.011756540375209547,0.01167839146173954,0,0
1649,0.01691866854900155,0.01894603601228355,0,0
1650,0.01972812427691742,0.02009812635793397,0,0
1651,0.018264360008429462,0.016133813077756555,0,0
1652,0.01496994441328764,0.016748819808918645,0,0
1653,0.01589559842585143,0.017881463406381918,0,0
1654,0.016082468174828734,0.016815388601488207,0,0
1655,0.015880456102469773,0.015552060336539851,0,0
1656,0.016074127561875106,0.015946811628203644,0,0
1657,0.016186603449248497,0.013929628834549894,0,0
1658,0.01347439539043127,0.012986368019587058,0,0
1659,0.01099710074641028,0.011430244265671687,0,0
1660,0.013570885022588247,0.013511743813348444,0,0
1661,0.016033603989579023,0.016121896101649394,0,0
1662,0.0164824329121122,0.0161419957147293,0,0
1663,0.015440572058582765,0.013734949587825307,0,0
1664,0.01092320817569542,0.012208672702253705,0,0
1665,0.009025362024925744,0.010552478848869833,0,0
1666,0.009221769733583475,0.008124353712658364,0,0
1667,0.005438309900618634,0.00373549730135809,0,0
1668,0.005843995075821105,0.0005963385118874121,0,0
1669,0.005740905997443633,0.00040072907724262306,0,0
1670,0.002252375846349528,0.0023376537898329654,0,0
1671,0.00513045468167123,0.004854100070846174,0,0
1672,0.007453692502738509,0.007092353894666173,0,0
1673,0.007866158872093264,0.0046659539903995675,0,0
1674,0.010204684546055068,0.0007657335856706495,0,0
1675,0.008609719967950472,0.0011533906649819504,0,0
1676,0.006677273278697909,0.0036855982218577613,0,0
1677,0.008291722392611169,0.008491910056170966,0,0
1678,0.01081315096414725,0.011670317793180588,0,0
1679,0.012242943419983266,0.010450923501693063,0,0
1680,0.009975738377403455,0.009554165887892352,0,0
1681,0.007234039922138383,0.008632253221013105,0,0
1682,0.008073642562287325,0.0072494703442806015,0,0
1683,0.009795837678866994,0.008399093918553957,0,0
1684,0.010431002502183704,0.009625429266149349,0,0
1685,0.007243600212743059,0.00854820556541196,0,0
1686,0.0028032276540065713,0.009093213998097913,0,0
1687,0.004494149285221375,0.007386616839111972,0,0
1688,0.00858486276810663,0.0044726347514521024,0,0
1689,0.01161754776323984,0.0004819127263057551,0,0
1690,0.013768183950670114,0.00319957820760585,0,0
1691,0.015550600069760376,0.006465290101614074,0,0
1692,0.013864977273197082,0.010724909032444482,0,0
1693,0.014174258722367867,0.013317424067215488,0,0
1694,0.014720141139382359,0.014246054172463538,0,0
1695,0.012951599269171726,0.013821969583308445,0,0
1696,0.013119845751409872,0.014149721501978156,0,0
1697,0.014710428327167076,0.015806286939337225,0,0
1698,0.01473719157321131,0.014629153405377966,0,0
1699,0.011582069808228094,0.010503954749192364,0,0
1700,0.010886258067023395,0.010416863944139551,0,0
1701,0.008760910981457488,0.010060881013555971,0,0
1702,0.006539345362520357,0.007717774585470828,0,0
1703,0.005687461122825583,0.003945595766762438,0,0
1704,0.0031150905198986997,0.0008291480084665481,0,0
1705,0.00030521444472908824,0.0009293897560054225,0,0
1706,0.0016159501358504896,0.0003505465409195633,0,0
1707,0.00375678222755777,0.0020800654245121974,0,0
1708,0.004841873980213003,0.0034449282097100227,0,0
1709,0.0049295787574917625,0.0032064931312718466,0,0
1710,0.005147625671126593,0.004105484333641151,0,0
1711,0.004367268446251683,0.0036972395203550643,0,0
1712,0.008138885825722293,0.0065713357841123594,0,0
1713,0.011925136161232766,0.011132771320975001,0,0
1714,0.012880204762378326,0.013386973953067765,0,0
1715,0.014517252448893157,0.01298916807987983,0,0
1716,0.013189138611859576,0.013438203677490436,0,0
1717,0.012491647475205463,0.010450027880761633,0,0
1718,0.013121363103390508,0.012297205800496636,0,0
1719,0.014770512556259868,0.014802030420079777,0,0
1720,0.014296832227454695,0.014914344383833772,0,0
1721,0.012045474870062684,0.012695686889584622,0,0
1722,0.01710147943060535,0.012755499313855802,0,0
1723,0.01819271497457248,0.015582343984286186,0,0
1724,0.01819452610975273,0.018323347713698188,0,0
1725,0.018677647025852128,0.0162744909961508,0,0
1726,0.01950944825069964,0.0208030924284917,0,0
1727,0.020440259034267386,0.020728799500228032,0,0
1728,0.021041607588830478,0.020524262730159885,0,0
1729,0.01957478341399144,0.01957499991823469,0,0
1730,0.016160686921117825,0.016083946663864368,0,0
1731,0.014614946187161358,0.013234216973038145,0,0
1732,0.014586239003840661,0.013021334748849422,0,0
1733,0.01463735729040237,0.014891946160941225,0,0
1734,0.014408397595287592,0.014375437798893588,0,0
1735,0.014961143225971895,0.014691864625931632,0,0
1736,0.015243350386258207,0.01668731300764317,0,0
1737,0.014122800093437006,0.01602367597280507,0,0
1738,0.013693731463275585,0.0132854006829926,0,0
1739,0.014528328765392845,0.015845182314222724,0,0
1740,0.016088625934474642,0.015311318531384484,0,0
1741,0.0178116266425481,0.016887864478784435,0,0
1742,0.01638804891631041,0.01675047116379858,0,0
1743,0.014610279531123855,0.015382708666204687,0,0
1744,0.015268746981605203,0.011805365393350814,0,0
1745,0.010125413958314561,0.008745208627161554,0,0
1746,0.0015615749530373839,0.0033926311758204286,0,0
1747,0.0067248197962250615,0.0007493325590361817,0,0
1748,0.018167179438157526,0.004589195700379828,0,0
1749,0.02035115417425526,0.0036459090473851445,0,0
1750,0.01625240865986567,0.006564591861261631,0,0
1751,0.014575009621406123,0.010114713133893885,0,0
1752,0.013642788632773614,0.01294319887801876,0,0
1753,0.013483017183109364,0.012994153275223878,0,0
1754,0.013545998477310412,0.015826640525689002,0,0
1755,0.014467806885802825,0.01393932372459116,0,0
1756,0.012630953953932884,0.01237097146916152,0,0
1757,0.010921070662758083,0.011980565412093464,0,0
1758,0.013350003987610241,0.014073746466725672,0,0
1759,0.014665894759200304,0.01355110613971448,0,0
1760,0.015478921261648909,0.015149238241638205,0,0
1761,0.01641628578000155,0.016735344110989297,0,0
1762,0.013520630496947812,0.013339878208769793,0,0
1763,0.010334336623737556,0.009823626375000423,0,0
1764,0.006683269690182848,0.007172937315675909,0,0
1765,0.008846850431190968,0.006629407920294673,0,0
1766,0.014957543281098263,0.01580797141865631,0,0
1767,0.019029069394137607,0.020210459139216885,0,0
1768,0.01980773462085912,0.0185439556927717,0,0
1769,0.015214288400011447,0.014661385728803345,0,0
1770,0.006465142415251432,0.005328896698628051,0,0
1771,0.001062802272761313,0.0009952769865246309,0,0
1772,0.00012236600404308423,0.0011340273636007044,0,0
1773,0.0006456873781928945,0.00038160906804211213,0,0
1774,0.0028232878915371885,0.0017331617248054429,0,0
1775,0.0020391155882551345,0.0021262133701810903,0,0
1776,0.0009386671794499321,0.0018015413627563955,0,0
1777,0.002434042480688253,0.000719098871208283,0,0
1778,0.0024861236241238106,0.0003913906180488447,0,0
1779,0.0014760546190980656,6.663102846729569e-05,0,0
1780,9.012077593314978e-05,7.78713745750259e-05,0,0
1781,0.0010877409895666925,0.00036952111531409523,0,0
1782,0.0018347384857108598,0.0007796927947862703,0,0
1783,0.0009423451779958554,0.0005002901972648221,0,0
1784,0.00033913179153368625,0.00022833187370872187,0,0
1785,0.001857542924930965,0.0010475595186908945,0,0
1786,0.0007723419937920772,0.000744955535129634,0,0
1787,0.0005837214396477266,8.484330874471405e-05,0,0
1788,0.0003387809746561198,0.0003435589441683658,0,0
1789,9.26621306104028e-05,0.0007416921733179825,0,0
1790,0.00012441278906129792,0.0003821520255349705,0,0
1791,0.0001963439011881501,0.00039889890400842125,0,0
1792,0.0007280818954782163,0.00016515993625237986,0,0
1793,0.0016893813225747818,0.00021464282362171916,0,0
1794,0.000405755075444616,0.00014637235501029644,0,0
1795,0.0006197359367844872,7.198546531028754e-05,0,0
1796,0.0005853748552553415,5.444047585276555e-05,0,0
1797,0.0003105806495276153,0.00026295885794080546,0,0
1798,0.00046148598607944155,0.0005112959449737833,0,0
1799,9.251065515752896e-05,0.000314699160689589,0,0
1800,0.00045236903722320444,0.00018737317487782813,0,0
1801,0.002223224244002172,0.0006140380703104555,0,0
1802,0.005841038720727799,0.0012064035245192876,0,0
1803,0.0079882404392608,0.0012777879292592555,0,0
1804,0.007166186139783195,8.636030825808391e-05,0,0
1805,0.00914148491742019,0.000709645694921507,0,0
1806,0.014882584358961958,8.272528366919753e-05,0,0
1807,0.012519387930261378,0.001072240514574248,0,0
1808,0.009991295705871765,0.0022959901493806796,0,0
1809,0.009413671723766498,0.004561863905245281,0,0
1810,0.01099999412340051,0.003643524949468223,0,0
1811,0.012264096748899026,0.0020008784950270807,0,0
1812,0.009477993626416405,0.0019069155168407903,0,0
1813,0.009759531115255649,0.005116098203024223,0,0
1814,0.010295004691991225,0.007818788189455132,0,0
1815,0.00812319971448521,0.008355514615786997,0,0
1816,0.004849719810916713,0.006727569804098388,0,0
1817,0.004342156469403549,0.0033199879894395532,0,0
1818,0.003465180665565967,0.002243145956179538,0,0
1819,0.0031673164167546146,0.002037728533455942,0,0
1820,0.0005487826693170641,0.00040054149470095476,0,0
1821,0.0027659831727181693,0.0012997729075036456,0,0
1822,0.011456307705801779,0.003962459998927552,0,0
1823,0.014946805707976074,0.008105920197367798,0,0
1824,0.013818032886139933,0.010792206316722508,0,0
1825,0.013924967401951437,0.013114157312601191,0,0
1826,0.016357276914123392,0.017849449694124515,0,0
1827,0.019549943789973462,0.01776420518490319,0,0
1828,0.01964607109457644,0.020153762645050644,0,0
1829,0.020012028310045588,0.02105234474237627,0,0
1830,0.0191273708478085,0.019687187150657037,0,0
1831,0.01828030680862044,0.01997706925685191,0,0
1832,0.016130457063547442,0.017113293901894245,0,0
1833,0.01235321332184022,0.013131193304042159,0,0
1834,0.012734693379406066,0.014059161762298,0,0
1835,0.017127536599930306,0.016094365165279238,0,0
1836,0.016726620931394664,0.01370991115904935,0,0
1837,0.012274501182506357,0.014183048766741172,0,0
1838,0.015537758317560067,0.018344273634532022,0,0
1839,0.020048273773890356,0.02083470959764482,0,0
1840,0.01814328451995269,0.01706201324627568,0,0
1841,0.015619004164197486,0.01297149192508466,0,0
