Frame,nose_dist,body_dist,freezing,darting
1609,0.002481687499241376,0.0024141732103640876,0,0
1610,0.004320492753760723,0.002471642935493235,0,0
1611,0.006204777483395359,0.005705578611063345,0,0
1612,0.009539455644872644,0.009769776207013794,0,0
1613,0.006408497404662342,0.006938046979161881,0,0
1614,0.0030502668053674557,0.0015842165569919968,0,0
1615,0.0005976444567163193,0.00029943711936985726,0,0
1616,0.0001005762207066493,0.0007030561489508727,0,0
1617,0.0010874017624755302,0.0010231596746121268,0,0
1618,0.003385483464307975,0.0007176074437314274,0,0
1619,0.005206293402536757,0.0013527385500503892,0,0
1620,0.005193328247068586,0.0008035995532732447,0,0
1621,0.008067021798704735,0.0009671642412543109,0,0
1622,0.006725432074455283,0.0015516387930871393,0,0
1623,0.002075937870464287,0.0007996461123545846,0,0
1624,0.001305726135256104,0.0005307216748473276,0,0
1625,0.003082913344115435,0.0005437562575929347,0,0
1626,0.000989166646019967,0.0006050178242932459,0,0
1627,0.0010875255283710624,0.0006989504605017968,0,0
1628,0.0010476320748486344,0.0006103817321876608,0,0
1629,0.0011235678541588181,0.0004434500209001851,0,0
1630,0.0011762846127896867,0.0006511658238682611,0,0
1631,0.0005925183933805155,0.0002940252312619189,0,0
1632,0.0005040408238960441,3.832207519676189e-05,0,0
1633,0.00030183106395474863,0.0004545147257153402,0,0
1634,0.0009683246413614379,0.0014745693015300258,0,0
1635,0.004499498234490798,0.0027947099790376784,0,0
1636,0.0036394189485822446,0.002687085572246605,0,0
1637,0.0018975741028431797,0.0011765007195357036,0,0
1638,0.0011697966698016177,0.0007479258249137919,0,0
1639,0.003474972785813548,0.001100023402665123,0,0
1640,0.00592602084441819,0.002380602731571011,0,0
1641,0.005864089137653766,0.0019762253179865744,0,0
1642,0.004223694932772545,0.0017071111009424906,0,0
1643,0.002963644200344621,0.001744642445406542,0,0
1644,0.0010278912349418277,0.0012669145410279215,0,0
1645,0.001983468507140726,0.0023161064558063476,0,0
1646,0.0010887874777000845,0.0011671375718982884,0,0
1647,0.0012616207877706198,0.0009124368112788579,0,0
1648,0.000762011573132655,0.0002216016771768954,0,0
1649,0.0004368392523903708,4.9919576189512875e-06,0,0
1650,0.002230428233777522,3.415383930946609e-05,0,0
1651,0.001663512848339218,0.0005508418064976188,0,0
1652,0.0020975785383845215,0.002655894805618988,0,0
1653,0.0028641810541470327,0.0034072901017061325,0,0
1654,0.003761191077311484,0.0025913656417106733,0,0
1655,0.002787173829487254,0.001443626500172535,0,0
1656,0.003334478597089866,0.000946929214809224,0,0
1657,0.011187568229480556,0.0042340518718292615,0,0
1658,0.009585491243152095,0.00427373164505423,0,0
1659,0.00756186819296806,0.0012750001948190974,0,0
1660,0.011557512642355196,0.006859238804140669,0,0
1661,0.017370892042624392,0.01626928601071201,0,0
1662,0.020915590386120918,0.02117623218746121,0,0
1663,0.02096250493488015,0.02405151083620861,0,0
1664,0.019903257105474404,0.02080815527486983,0,0
1665,0.018856034420994653,0.02001664629152006,0,0
1666,0.016199056268187472,0.014113974037689386,0,0
1667,0.0036550682545490047,0.004766152861573369,0,0
1668,0.010322960878943254,0.0022988678692556106,0,0
1669,0.011210244255295952,0.001525101308823098,0,0
1670,0.0090317582452974,0.0008448944745170439,0,0
1671,0.011147601644023973,0.004324523549333425,0,0
1672,0.005903724556827134,0.00397524434002178,0,0
1673,0.0016297878999886758,0.002460829447963499,0,0
1674,0.0018053569808870488,0.0023058496279115426,0,0
1675,0.0027422337668403262,0.0027122574195002787,0,0
1676,0.0015738742695095525,0.002192297514474383,0,0
1677,0.0012551685132517686,0.0008489258435549633,0,0
1678,0.0020057001665156286,0.0008152078558090136,0,0
1679,0.0025541183726980133,0.0005760873784097923,0,0
1680,0.0032909920803475094,0.00230275528895482,0,0
1681,0.005087086891001375,0.0036715457325498914,0,0
1682,0.003980177180670035,0.004899373530284817,0,0
1683,0.004705367170166437,0.004384960553942151,0,0
1684,0.00522647523349593,0.0026953434645973005,0,0
1685,0.00458215563114204,0.002212225537563511,0,0
1686,0.004281349230429731,0.0032858687511011357,0,0
1687,0.003424381404218112,0.003996242358479232,0,0
1688,0.0006472917157459351,0.0013254735901601922,0,0
1689,0.0009950042120494887,0.0004433163913078339,0,0
1690,0.004998741075551795,0.002599011796862333,0,0
1691,0.010081084019341859,0.0036696853655470035,0,0
1692,0.010330873061015435,0.004300937249983607,0,0
1693,0.0073830033069730025,0.0030856749725590364,0,0
1694,0.010207660901351001,0.0030236677167114574,0,0
1695,0.009297873303301762,0.0029250024604046436,0,0
1696,0.007478770553696311,0.006658857026893219,0,0
1697,0.004211528527935235,0.008881190063998673,0,0
1698,0.003062713577537597,0.005049306869139101,0,0
1699,0.0025349892794907076,0.0009019603342512119,0,0
1700,0.0025809129796187107,0.002186511621417638,0,0
1701,0.003066246121599467,0.0023475754771860578,0,0
1702,0.004001968714670758,0.0061877016871661784,0,0
1703,0.0076703196424857565,0.011526467967583469,0,0
1704,0.008549611823728362,0.005341118516973866,0,0
1705,0.004712104759486971,0.0024338170009061432,0,0
1706,0.003289548734108535,0.0015859689969727564,0,0
1707,0.007437377969531549,0.0007857828119130681,0,0
1708,0.007634131616966129,0.0030610565993268533,0,0
1709,0.012188838426159641,0.0052209981313797015,0,0
1710,0.012018368729384166,0.007105579300968196,0,0
1711,0.005120634932730283,0.006103949529128915,0,0
1712,0.0018892439518805326,0.0011355903485428449,0,0
1713,0.0028942658046396275,0.0024503396301721247,0,0
1714,0.00365603585467999,0.0019268674519063752,0,0
1715,0.001632300475930991,0.000370817622929194,0,0
1716,0.0005037941517412782,0.001258466571521008,0,0
1717,0.001224304982731555,0.00236923141751939,0,0
1718,0.0008856155763067049,0.0022645397228100573,0,0
1719,0.00015581178541259353,0.0007350583975850035,0,0
1720,0.0028304784090273545,0.00026185161978519144,0,1
1721,0.013492176669881976,0.001375290815918845,0,1
1722,0.015949631040543786,0.003068141796274789,0,1
1723,0.020411288254400528,0.017106538546144204,0,1
1724,0.027854605214859905,0.028130332609994792,0,1
1725,0.03305092580194341,0.03596937222624797,0,1
1726,0.033721103457751846,0.03363870013933008,0,1
1727,0.03656188933262517,0.0344355807629894,0,1
1728,0.04033933323171719,0.041896266091315984,0,1
1729,0.04016896721934704,0.042475648144362006,0,1
1730,0.034594766527265855,0.0328741599607826,0,1
1731,0.020502555087416656,0.02008452844387709,0,1
1732,0.003167675383072787,0.005344745684844382,0,1
1733,0.005952626540583967,0.0070391718847818184,0,1
1734,0.003848104012139366,0.003921104810554609,0,1
1735,0.007093526368618836,0.002245525462025798,0,1
1736,0.026908688351175707,0.01783887907605727,0,1
1737,0.03650390007133478,0.03972763575413722,0,1
1738,0.034010164929891055,0.037862243681348134,0,1
1739,0.016097667680747316,0.011880490744721079,0,1
1740,0.0028393689959584334,0.0009355307856095045,0,1
1741,0.00941862970402246,0.0014335038797139521,0,1
1742,0.023068414034191482,0.0012677578387307658,0,1
1743,0.024129807977095664,0.007836732137827335,0,1
1744,0.022500822384777908,0.013005352019289968,0,1
1745,0.02140433773942352,0.019224301156063776,0,1
1746,0.02660099742693489,0.02790820231829713,0,1
1747,0.029193095803364502,0.02896813034316847,0,0
1748,0.03014258142642631,0.031113393284686607,0,0
1749,0.030651758618804172,0.029008510095877807,0,0
1750,0.023265900542234066,0.02342638406327515,0,0
1751,0.023497534029878375,0.02425557965022993,0,0
1752,0.028591030286469366,0.029688820541087454,0,0
1753,0.03154137849011642,0.031244326061906698,0,0
1754,0.032384539959174855,0.03259084465636565,0,0
1755,0.03194787622563172,0.03253200363687898,0,0
1756,0.030412368051170664,0.029782965274468044,0,0
1757,0.02437744474881187,0.02343008213547623,0,0
1758,0.02427045913401114,0.02546504028186828,0,0
1759,0.03084257519511405,0.030859155825596125,0,0
1760,0.030362993567931647,0.029888304923740908,0,0
1761,0.02569550681436989,0.02217865718612861,0,0
1762,0.02133192172165913,0.022026924431605338,0,0
1763,0.022798349619955274,0.02447394328083856,0,0
1764,0.024397816033102305,0.02328817020964256,0,0
1765,0.022245065243937545,0.019754923657199802,0,1
1766,0.01818676061683459,0.01901040119172064,0,1
1767,0.00874545795731467,0.010576667832417444,0,1
1768,0.0119823109849183,0.0024512190363733823,0,1
1769,0.02504320416370297,0.0006801017705166211,0,1
1770,0.02253057313825533,0.00562333603611457,0,1
1771,0.02256946524754517,0.01911406559838555,0,1
1772,0.02383186428001844,0.02531733747684537,0,1
1773,0.027565690442738586,0.028809383957714593,0,0
1774,0.0277455877427289,0.027718456091009695,0,0
1775,0.026939484683111695,0.026639681615598466,0,0
1776,0.029727127343726952,0.030161838812729394,0,0
1777,0.028894807584808745,0.02809031139708943,0,0
1778,0.024225765685338674,0.019922673500275274,0,0
1779,0.012338656589671919,0.012598218006413982,0,0
1780,0.00984564878542089,0.009306115146240189,0,0
1781,0.01388156986772646,0.011280294421193002,0,0
1782,0.019594803252475104,0.020374887062739974,0,0
1783,0.02062265236382281,0.022933700732943995,0,0
1784,0.01724990316757104,0.015038116971149571,0,0
1785,0.010428871079561674,0.006939264015882011,0,0
1786,0.0032042018764025797,0.0047920966482613075,0,0
1787,0.00390405364257359,0.003432398631726784,0,0
1788,0.0010259640483384644,0.0006085795380754257,0,0
1789,0.0007428116439754294,0.0010451631938612346,0,0
1790,0.0006343954169686038,0.0007407098395565373,0,0
1791,0.00032612809251550293,0.0017291489193967243,0,0
1792,0.0007975900130408614,0.00023014158130440037,0,0
1793,0.0002999319805364054,0.0014262764911577423,0,0
1794,0.001377274135154677,0.002568396961311784,0,0
1795,0.0014859042931550592,0.0006207110141088696,0,0
1796,0.001438112865182219,0.00014201731358225457,0,0
1797,0.00048508317274805255,0.00018948706444258748,0,0
1798,0.000738832748909455,0.0006033999193167632,0,0
1799,0.00014139127193141208,0.0009279833445681486,0,0
1800,0.001555465602479126,0.00036180927911306344,0,0
1801,0.0028652202014213973,0.000731610645909983,0,0
1802,0.0018908465976449735,0.0008283213440774885,0,0
1803,0.00015348617713702376,0.0030889591912695363,0,0
1804,0.0012156112598990167,0.0028285200036932637,0,0
1805,0.0014017266450633756,0.0002530947392212724,0,0
1806,0.002735283378652249,0.0013960078464444628,0,0
1807,0.0023044476109813136,0.0014614062735622752,0,0
1808,0.00047810118723793315,0.0018389398941386814,0,0
1809,0.0003493481339191782,0.0014089585588015893,0,0
1810,0.0012962434950530364,0.0008197897364973809,0,0
1811,0.0006168949076722332,0.00039586768905147923,0,0
1812,0.0002709564123074832,4.742729116328761e-05,0,0
1813,0.0001601971482425685,0.0001844245716242238,0,0
1814,0.000590802762464702,0.0003904600127281954,0,0
1815,0.001966455840519897,0.00047307940707229157,0,0
1816,0.0010935263421687905,0.00025010532899238903,0,0
1817,5.759267635452151e-05,6.420454726995846e-05,0,0
1818,0.00046885662289774204,0.00011745823055280971,0,0
1819,0.000177837053457605,0.00021106044348721215,0,0
1820,5.767418416017554e-05,4.754232370717282e-05,0,0
1821,0.00045330836166538745,0.0001637167717562529,0,0
1822,0.0009098634319432117,0.000715927651785304,0,0
1823,0.001047281698321022,0.0022680193938829484,0,0
1824,0.0015361338209215433,0.0015051105394266265,0,0
1825,0.0030127318749921376,0.0016325952470335053,0,0
1826,0.0012701661113822579,0.000911877924720384,0,0
1827,0.00016746136953889012,0.001014521696731552,0,0
1828,0.001357485066498794,0.0002701990412061959,0,0
1829,0.0016203281980860448,0.0007995213308453614,0,0
1830,0.0019569655361062594,0.002169042658635342,0,0
1831,0.002110120545997217,0.003785764391763325,0,0
1832,0.0005474100038951586,0.0012222210201279398,0,0
1833,0.0009336088096756297,0.00032640197467199793,0,0
1834,0.0043918628907402765,0.0018448264526443213,0,0
1835,0.0031507268848221205,0.0031973265894586407,0,0
1836,0.0007830172857521075,0.002547186627639639,0,0
1837,0.0001326734272232365,0.0010324644654473999,0,0
1838,0.00021349472957658055,0.00012899673932636032,0,0
1839,0.001640470486417526,0.0005512837829702191,0,0
1840,0.005986563494945106,0.00210731415999491,0,0
1841,0.003271162736914753,0.00020000139746059173,0,0
1842,0.0027560932456203923,0.0015761607329782571,0,0
1843,0.0019557952962384034,0.0013914608069462875,0,0
1844,0.00030763759116038945,0.0011441110928412724,0,0
1845,0.0002543452731196202,0.00101259162403608,0,0
1846,0.0002151420649037257,0.00041817924165245913,0,0
1847,0.001459084222805144,0.0010320090338228956,0,0
1848,0.00698811745598546,0.0007569479505522596,0,0
1849,0.007552438069673209,0.00021237837832407204,0,0
1850,0.004871805873123316,0.0009186863062631784,0,0
1851,0.005927780653529998,0.0015236118934249063,0,0
1852,0.004954085841911979,0.0022269373157717508,0,0
1853,0.003167943299320341,0.003005498854262062,0,0
1854,0.0012374862926344818,0.00187285397886607,0,0
1855,0.0003735854762763544,0.00044253629912608885,0,0
1856,0.0021078386636911276,0.0003912852170983834,0,0
1857,0.002828106332068889,0.0008330811260974177,0,0
1858,0.0041981930368976995,0.00437884889161445,0,0
1859,0.0011962057229733538,0.0038215874893864545,0,0
1860,0.0004003494677996411,0.0008614458815867187,0,0
1861,0.0019210284791737662,0.0003884104536263627,0,0
1862,0.0018441804346652994,0.00037628895912787696,0,0
1863,0.001650944372463376,0.00045135320915423916,0,0
1864,0.0034171569389450235,0.000599707973902704,0,0
1865,0.004151626480525856,0.0021718959429394783,0,0
1866,0.00816876548490835,0.008281169756612083,0,0
1867,0.015471987427833098,0.010390055683954888,0,0
1868,0.01566991793110978,0.006657900203837209,0,0
1869,0.012019133437234477,0.0027468122792183316,0,0
1870,0.01270693738572224,0.003770259402573731,0,0
1871,0.009284403129721402,0.004353353803812778,0,0
1872,0.0049509216517054045,0.0018790936513525338,0,0
1873,0.0030553136051725592,0.001453094639736893,0,0
1874,0.0033558664024453534,0.0011772921833476876,0,0
1875,0.006744373921966367,0.0030635721099058237,0,0
1876,0.008316325681122172,0.004803328777862636,0,0
1877,0.009758586024946177,0.007549655056544094,0,0
1878,0.010147119613119418,0.012750424368510468,0,0
1879,0.004576138097870751,0.01351265706678407,0,0
1880,0.01492154538533393,0.014039180890052192,0,0
1881,0.02449107684312527,0.014537376195588845,0,0
1882,0.01282365850417037,0.01575917629393829,0,0
1883,0.00491232274139371,0.019630969115427055,0,0
1884,0.016828205780174913,0.02379310056333327,0,0
1885,0.02421598707331599,0.01211526169165263,0,0
1886,0.009791543445547975,0.0052375679516161976,0,0
1887,0.002381378972586167,0.0020854596385457376,0,0
1888,0.014601498885881924,0.0002783183136243137,0,0
1889,0.016011533322864833,0.0012246329213242567,0,0
1890,0.009559648849477636,0.004055642710299089,0,0
1891,0.0067827875041818406,0.0017356083041649107,0,0
1892,0.006162062271912957,0.00074866917511907,0,0
1893,0.002578098189284174,0.0013938884220977416,0,0
1894,0.0027600070247726254,0.00048247681857577457,0,0
1895,0.0026806977709428435,0.00026646321899971044,0,0
1896,0.0006389400744242181,0.0006394611468406357,0,0
1897,0.000779101297714527,0.0007957674658655829,0,0
1898,0.0002719768852257259,0.0011401362851654936,0,0
1899,0.0011262556271730336,0.0002305491490903621,0,0
1900,0.002982688611545286,0.0008980736329361481,0,0
1901,0.003231137604828991,0.0016775764857711736,0,0
1902,0.00022421195047346815,0.0001437877955276715,0,0
1903,0.002837709233009195,0.0019065387097279732,0,0
1904,0.002581707603154722,0.001562907001013822,0,0
1905,0.0016018079412674832,0.00011846862335738125,0,0
1906,0.0005430882551558837,0.0008905149820421514,0,0
1907,0.0008624153833860354,0.0005041792840682863,0,0
1908,0.00021007636623607653,5.943468308783323e-05,0,0
1909,0.00046468289580535763,0.00012369265963445462,0,0
1910,0.0005224408128269315,0.00016703467853185002,0,0
1911,0.001367484425642716,0.0004857991071164385,0,0
1912,0.0022271253685911016,0.0012062702238934255,0,0
1913,7.1282118116119995e-06,0.0006330295431097964,0,0
1914,0.002121731675790034,9.124238329572774e-05,0,0
1915,0.001075314147805161,0.0001520834078814247,0,0
1916,0.000422658615047799,0.0005524920049064879,0,0
1917,0.0007292428045802868,0.0002572000612549803,0,0
1918,0.003356741948090024,0.0011313457252547993,0,0
1919,0.007893706572746649,0.004652494020897766,0,0
1920,0.010115772558484315,0.006094830472581173,0,0
1921,0.00652154138012743,0.003585251956166098,0,0
1922,0.00306842942264082,0.0029921478551913844,0,0
1923,0.0017000995418697533,0.0024168840350990515,0,0
1924,0.00220240310467241,0.001052974283411458,0,0
1925,0.00766188817558921,0.0011013102194153976,0,0
1926,0.011746549701207276,0.001818708768198917,0,0
1927,0.008377910734080675,0.002331763777770908,0,0
1928,0.005755833454377591,0.0021950953488614118,0,0
1929,0.005182139230452961,0.0018297368973128176,0,0
1930,0.007638392655414249,0.0022112750649163552,0,0
1931,0.012953877282685728,0.006198986655530565,0,0
1932,0.019192690717419487,0.015577743214056887,0,0
1933,0.021749860589375176,0.024808724840530805,0,0
1934,0.020216514996026433,0.019878415384289912,0,0
1935,0.018265836547694658,0.0157468006993456,0,0
1936,0.012423341002133057,0.014358251784503773,0,0
1937,0.009915368612411594,0.007695602558432242,0,0
1938,0.007740937262493904,0.004738007258691106,0,0
1939,0.007306983472580272,0.0029351554262094905,0,0
