Frame,nose_dist,body_dist,freezing,darting
1535,0.017210036465963842,0.008956388694121119,0,0
1536,0.020395562082129025,0.01268320018142549,0,0
1537,0.020583951664261413,0.01614572053582757,0,0
1538,0.021854864929380397,0.018917450189849336,0,0
1539,0.018282659827169326,0.019219262287687,0,0
1540,0.017482984382037176,0.017824099516200634,0,0
1541,0.011989783383497894,0.013202699698312947,0,0
1542,0.005012853669112853,0.0010525286724134195,0,0
1543,0.013189488551790035,0.008678781034670142,0,0
1544,0.018533793161195824,0.009830185429166036,0,0
1545,0.004341167465338613,0.005223103673003041,0,0
1546,0.003971871899726136,0.0005373769300232127,0,0
1547,0.008074104610008377,0.001298492322785615,0,0
1548,0.004246164051460739,0.0005759624576328028,0,0
1549,0.0015619502237636353,0.0009509628158508073,0,0
1550,0.0006503346758237881,0.00021298689792747895,0,0
1551,0.004021433879293689,0.0008970729042633345,0,0
1552,0.0044890830046949775,0.003322743522115019,0,0
1553,0.0038012124818539612,0.0051622591984413655,0,0
1554,0.005562604153707495,0.00485378483462803,0,0
1555,0.006179280930102351,0.0027172352567462615,0,0
1556,0.0026954328649353852,0.0029407634793022232,0,0
1557,0.0004545091381075376,0.0016123224248329774,0,0
1558,0.0006394402398681181,0.00014208206107774014,0,0
1559,0.0035954581287718774,0.0019166414570542599,0,0
1560,0.005804877467355344,0.0020427156836446882,0,0
1561,0.005139974271050476,0.00023099580750789332,0,0
1562,0.005354818010876322,0.0019257521411379741,0,0
1563,0.005069781800718224,0.002929251884499271,0,0
1564,0.0010285325119994857,0.0008441657094744984,0,0
1565,0.001027455249171647,0.00040300645257873834,0,0
1566,0.0016197512583243836,0.00039390120461822026,0,1
1567,0.0017366010751093607,0.0006194307051881468,0,1
1568,0.009942377967433419,0.0033384028862101307,0,1
1569,0.024232391792163858,0.010478148881285884,0,1
1570,0.019282029380968024,0.00675874697611918,0,1
1571,0.022068247668052255,0.0037399036048908585,0,1
1572,0.015590601685001508,0.006388331420515272,0,1
1573,0.010666495875575116,0.005662321736457394,0,1
1574,0.010175392245995703,0.007647434929933146,0,1
1575,0.013475153383292728,0.011060836350628931,0,1
1576,0.016863382577260066,0.013287063084713389,0,1
1577,0.019023393363178567,0.01948539342880666,0,1
1578,0.0213997715937644,0.022529252073174154,0,1
1579,0.01855841289817902,0.02271851202452764,0,1
1580,0.016454724859202987,0.020384398439603137,0,1
1581,0.018662376495032985,0.0177582063027752,0,0
1582,0.021755539060899158,0.019701087964976913,0,0
1583,0.021623712517828172,0.022072859269469745,0,0
1584,0.021359167089895242,0.0254752241566812,0,0
1585,0.02332913371340615,0.019122739237847047,0,0
1586,0.022531294426444096,0.021125328980296832,0,0
1587,0.02307552306144276,0.02186927753398777,0,0
1588,0.018958163267817976,0.018151211857525936,0,0
1589,0.013050426421583711,0.012244717885552153,0,0
1590,0.01157305313136916,0.002308556767814052,0,0
1591,0.015839736363504508,0.0014240749085948127,0,0
1592,0.01783441926162132,0.004826649302697048,0,0
1593,0.020734646044670166,0.005133242888287693,0,0
1594,0.021208248354139668,0.006688777469527756,0,0
1595,0.01535377612816154,0.009022115074882731,0,0
1596,0.006911949381984089,0.006245453999523981,0,0
1597,0.0021796787686639437,0.0030004995476053124,0,0
1598,0.01708389554878835,0.003438664925496349,0,0
1599,0.024674813682934168,0.004383000283999308,0,1
1600,0.025902885159691788,0.0026699680607119858,0,1
1601,0.027749606020033676,0.0052203420524797465,0,1
1602,0.024571644324562266,0.011932067550378045,0,0
1603,0.022905226981940606,0.01926560260719334,0,0
1604,0.025277490422981483,0.02434945229791029,0,0
1605,0.025518584285874783,0.026075008359332436,0,0
1606,0.027603032991422426,0.028224244709756725,0,0
1607,0.027200998197820563,0.027823880517519405,0,0
1608,0.026112618661060405,0.024765211191263622,0,0
1609,0.024711502341997385,0.023727017290706316,0,0
1610,0.022863682849313657,0.022554164310801258,0,0
1611,0.021051068972392634,0.021869314681943076,0,0
1612,0.0174834046767044,0.020269562401715922,0,0
1613,0.009871075379664324,0.0077847492501581465,0,0
1614,0.003203788696433362,0.0027805254045858564,0,0
1615,0.005167173428251673,0.0006307008916168436,0,0
1616,0.00740762873151479,0.002222942351939593,0,0
1617,0.00391376524564176,0.0031503971970629867,0,0
1618,0.0008096322239970005,0.0007161682528164278,0,0
1619,0.0030494133154730183,0.000738138516012732,0,0
1620,0.0017858418642011614,0.0002587157867295861,0,0
1621,8.59181736396351e-05,0.00028288566525302126,0,0
1622,0.0017235924284004502,0.00034809443984693087,0,0
1623,0.002966069622750869,0.0011202282386439048,0,0
1624,0.00517757921172187,0.0034255263641273757,0,0
1625,0.0073705883779712844,0.005682627088322869,0,0
1626,0.005661954647055501,0.004606397842726269,0,0
1627,0.0034048174753073864,0.0035902129127414213,0,0
1628,0.0024064704382457296,0.0027318830424330376,0,0
1629,0.0020318748005731897,0.003807908424712445,0,0
1630,0.0009460081453552386,0.0035685477445147372,0,0
1631,0.0029143332689177443,0.00026073877044434916,0,0
1632,0.008813359565163378,0.0032175947084736476,0,0
1633,0.010508227737619575,0.0030258654387016843,0,0
1634,0.012081705861147438,0.0011849892217644484,0,0
1635,0.009152738041378616,0.0014860132290624426,0,0
1636,0.007592057581498393,0.0020132325537576836,0,0
1637,0.005600629840248485,0.0029124869238800017,0,0
1638,0.005034978673743195,0.0049410986881714995,0,0
1639,0.002808227970827343,0.003700321351588777,0,0
1640,0.002499703367786664,0.0027149937853365837,0,0
1641,0.0022694530717242986,0.0018559695811575714,0,0
1642,0.006478236066284588,0.002269774808830196,0,0
1643,0.0050756639635522625,0.0015296833639942323,0,0
1644,0.002003969169362999,0.0002627204529229446,0,0
1645,0.00035236919773394695,0.0002476284521620124,0,0
1646,0.0007252740263492014,0.000665815256791776,0,0
1647,0.00439664331883302,0.001439819204730774,0,0
1648,0.008417661365949349,0.0006733215108236433,0,0
1649,0.009894440590577954,0.0009750346902821788,0,0
1650,0.011956373223967065,0.0036898299885602826,0,0
1651,0.008619563752359264,0.005434250007654657,0,0
1652,0.0063160880006046275,0.002748810206425131,0,0
1653,0.001585074313981307,0.0025645279897813793,0,0
1654,0.0010597890474686017,0.0017367728268525154,0,0
1655,0.006940575123658782,0.0030326503750807894,0,0
1656,0.013350575110518787,0.005989787282766339,0,0
1657,0.01407478893190389,0.003706968068623196,0,0
1658,0.011263289866615284,0.003846804646166189,0,0
1659,0.0077988598991391486,0.0044356732645410655,0,0
1660,0.006315658341498248,0.00245144187171728,0,0
1661,0.004239472615177695,0.0029820600465704757,0,0
1662,0.002195142279129475,0.003834183830906589,0,0
1663,0.0033571485725842876,0.0017993490999625727,0,0
1664,0.009601416676606345,0.0019830590288026874,0,0
1665,0.017256716040057324,0.011049628106240992,0,0
1666,0.019504803714620652,0.016093234386992387,0,0
1667,0.018383365473359205,0.016360832465546125,0,0
1668,0.014865350553577244,0.01666124545454559,0,0
1669,0.015584689071905434,0.015346280023657212,0,0
1670,0.01656240789283488,0.013951762120570182,0,0
1671,0.009308760071910472,0.015146563287355943,0,0
1672,0.007425413253200975,0.014222719106749588,0,0
1673,0.008483697538515533,0.010916939382445002,0,0
1674,0.009286988409957174,0.007841006776440711,0,0
1675,0.008666645928777902,0.008230622978650777,0,0
1676,0.005908816886039563,0.0068064204053796306,0,0
1677,0.0003493265977887849,0.0015075883512563548,0,0
1678,0.004463417300372971,0.009045698670254058,0,0
1679,0.006005130149423581,0.006146357610220365,0,0
1680,0.00394579317613588,0.0017646034587438548,0,0
1681,0.0039577057087762275,0.0008071364349535501,0,0
1682,0.003642336389435612,0.0017486266950556659,0,0
1683,0.0030153573831126616,0.002692097244242068,0,0
1684,0.003384866509453811,0.00169802374831491,0,0
1685,0.0008036094917154988,0.0017240774169401682,0,0
1686,0.0003075556024551243,0.00046178834600435053,0,0
1687,0.000881709740749821,0.0006313171490111408,0,0
1688,0.0008174378218297573,0.0007093172243376354,0,0
1689,0.0007242026684391941,0.0003130174909842865,0,0
1690,0.0017929439077637055,0.0005105446813328298,0,0
1691,0.0005151997723452492,0.0001626919318607701,0,0
1692,0.0007017024004502856,0.00018516737172973957,0,0
1693,0.0015759238361757102,0.0005165608124638052,0,0
1694,0.002215942037616527,0.00014832914456991279,0,0
1695,0.0008943669267847236,5.9166271167026675e-05,0,0
1696,0.000772559391560249,0.00013631610164090453,0,0
1697,0.0018552038552769672,0.00012766371676646977,0,0
1698,0.0004641800178378292,0.00015764997748584725,0,0
1699,0.0005606558491976671,0.0005781166581429926,0,0
1700,0.0024886809036281186,0.0002759444781077846,0,0
1701,0.002169779431034097,0.0005583135434439562,0,0
1702,0.0014682462820162442,0.0008154725517022038,0,0
1703,0.00027549760403308937,0.00016845439398691965,0,0
1704,0.00015851211292509799,0.0005120295120457158,0,0
1705,0.0008358155163384586,0.0002647198488952538,0,0
1706,0.0015114462336827705,0.00020777164856229755,0,0
1707,0.001542456949911379,0.0001287397986106286,0,0
1708,0.0008856726621359044,0.0005463262761606895,0,0
1709,0.0005538918368121589,0.0007932250593384559,0,0
1710,0.00354766655862789,0.0007057128445723184,0,0
1711,0.006129541488442598,0.001077631153620042,0,0
1712,0.0018320607506503957,0.0004514410043567021,0,0
1713,0.0009436953047009583,0.0005114347023298534,0,0
1714,0.004652066908821547,0.00047652530687396964,0,0
1715,0.0018465542292746117,0.0009669371954253574,0,0
1716,0.012244359153360503,0.001284537686980546,0,0
1717,0.017448706095056343,0.0009867022628527239,0,0
1718,0.0104742360486078,0.00254886122903779,0,0
1719,0.004578391445779152,0.003205455346512125,0,0
1720,0.0018456198264659412,0.0015053251860794718,0,0
1721,0.0023430911208371457,0.000745758791533898,0,0
1722,0.004051964954320481,0.0003035291222765149,0,0
1723,0.0010194930114776374,0.00031911642098014705,0,0
1724,0.008749485528843203,0.0017129374203930855,0,0
1725,0.008807574084377904,0.00431628718310314,0,0
1726,0.010872626198437792,0.00794578123104096,0,0
1727,0.016717399632940628,0.012307079948294468,0,0
1728,0.022260524760757315,0.018068611145380012,0,0
1729,0.021160273890955802,0.021333088461208755,0,0
1730,0.021036494364867268,0.021702080018552082,0,0
1731,0.018167691623241215,0.021205151965991043,0,0
1732,0.015428075304486618,0.019723955319816123,0,0
1733,0.019989530594638243,0.020189369344306027,0,0
1734,0.025549908169986528,0.02412715659756175,0,0
1735,0.029321415374034775,0.030572427109076383,0,0
1736,0.031137405127239157,0.035681934437138324,0,0
1737,0.03099755784744201,0.03576961067660531,0,0
1738,0.028902289201887782,0.03007019154074929,0,1
1739,0.02508015955207737,0.019632055978692668,0,1
1740,0.020861124412294037,0.009892733449254041,0,1
1741,0.01346787010748507,0.005377403300185424,0,1
1742,0.0029305217957600895,0.002748730588398715,0,1
1743,0.021565178265862284,0.0015704943822102751,0,1
1744,0.026468130625118706,0.004477513585797658,0,1
1745,0.025865283750119344,0.014876933543967347,0,1
1746,0.029178797524999665,0.025703860981549906,0,1
1747,0.02920646090278185,0.029815779151242023,0,1
1748,0.029354485155249396,0.028667090226170994,0,0
1749,0.031825439474464826,0.03153281986202769,0,0
1750,0.02993769858195575,0.031028748717397546,0,0
1751,0.026758033792348316,0.025214952713990702,0,0
1752,0.020382363715726024,0.01580082309290972,0,0
1753,0.008898415123596574,0.0057744563002329365,0,0
1754,0.006133679268649099,0.0016791168849646472,0,0
1755,0.00573941010712759,0.002108544084976865,0,0
1756,0.009897283211690627,0.004286619213103779,0,0
1757,0.003974229607852188,0.0014201957262077137,0,0
1758,0.0010571673624292543,0.0003069679069296406,0,0
1759,0.001058870700370048,0.0003361985467382804,0,0
1760,0.003836401475829442,0.0005275605253674405,0,0
1761,0.003356397624064483,0.00015154366043485307,0,0
1762,0.0007666063016798894,0.00012393555177768941,0,0
1763,0.0020654001140134885,0.0005758615184461135,0,0
1764,0.0027566907926219503,0.0006765287321270602,0,0
1765,0.0030415357936071814,0.00039968013830034093,0,0
1766,0.0006561106065072981,0.00042288802793759376,0,0
1767,0.0004843053214157755,0.00031346700243819944,0,0
1768,0.0007733344446916244,0.00026192220527262056,0,0
1769,0.00010418966786230996,9.781256421208582e-05,0,0
1770,0.0012421306905503046,0.0002877975862556933,0,0
1771,0.002939852168422485,0.0008946712077241147,0,0
1772,0.004690788158490516,0.0004293610638770596,0,0
1773,0.0030187113947261245,0.00016471225829828247,0,0
1774,0.0005231483557823725,1.147235918478928e-05,0,0
1775,9.089673411024164e-05,0.00016509681808943215,0,0
1776,0.00033342012053379666,0.0001586493894965586,0,0
1777,0.00021811887521120679,0.00025884290543829754,0,0
1778,0.0007998947323892507,0.0002166053552611078,0,0
1779,0.00363912960306907,0.0006892130221130645,0,0
1780,0.008209189830732556,0.00172486565397098,0,0
1781,0.01012809153469643,0.0002871344195609219,0,0
1782,0.013502279137008773,0.001771140706374159,0,0
1783,0.010921179153507368,0.0035558403367621644,0,0
1784,0.012745056971969117,0.007171357760796704,0,0
1785,0.020381398668395407,0.014207063307013197,0,0
1786,0.023739217735544566,0.017189101045950686,0,0
1787,0.015703779743363934,0.015379277812477015,0,0
1788,0.010133989721147147,0.012271055556984954,0,0
1789,0.0176068446778471,0.007800043553776364,0,0
1790,0.01383751585237157,0.004938150554028554,0,0
1791,0.011325109768062669,0.006814130894885872,0,0
1792,0.012386466799640259,0.013534591466447676,0,0
1793,0.014241337384973024,0.017392963622202953,0,0
1794,0.013041501891620424,0.019369093574961208,0,0
1795,0.016131122000152577,0.016132243753312448,0,0
1796,0.01813559358257471,0.01722125131973476,0,0
1797,0.0196762093707269,0.021745017724910175,0,0
1798,0.022169796476260127,0.022298760659254374,0,0
1799,0.026354594638567198,0.024344277681813017,0,0
1800,0.02743282139718247,0.027793388826687474,0,0
1801,0.02872781252462471,0.02465305258212797,0,1
1802,0.024604528052175084,0.021323862911887804,0,1
1803,0.017231684937783032,0.013739581280232425,0,1
1804,0.004234507341542525,0.004760593497921282,0,1
1805,0.009262290565886866,0.0015906306689075012,0,1
1806,0.02153510396707397,0.000942476254169499,0,1
1807,0.025291550565155786,0.007248084273071485,0,1
1808,0.022410506211766764,0.013997158537354917,0,1
1809,0.019193408791625545,0.01722320943331749,0,0
1810,0.020036039463208297,0.01830852290346223,0,0
1811,0.02263615663777238,0.020467971075241658,0,0
1812,0.025385428701275758,0.024052640999122746,0,0
1813,0.025908294233504253,0.026792362304772267,0,0
1814,0.023578472253104926,0.02249663568650546,0,0
1815,0.016703784247142875,0.012030439960491112,0,0
1816,0.006356351601450573,0.003942619460616463,0,0
1817,0.0034869001584007923,0.00292415846488782,0,0
1818,0.004510613640139099,0.0034378079885862734,0,0
1819,0.0030745558038581546,0.0015279132755712723,0,0
1820,0.0016804163558321475,0.0004361051048124686,0,0
1821,0.010671339695141524,0.002521442113765643,0,0
1822,0.015291657248745462,0.0011873606572887505,0,0
1823,0.017991535174857454,0.0036495709685811506,0,0
1824,0.021362439043713707,0.009432596717992485,0,0
1825,0.015850905695663574,0.011186465280930718,0,0
1826,0.00906806722040733,0.007542809899725337,0,0
1827,0.006144355408843668,0.005900400206814955,0,0
1828,0.006799570057778272,0.004432509975009583,0,0
1829,0.004113987655375686,0.001075346846672802,0,0
1830,0.0007873154361399846,7.2485104081997e-05,0,0
1831,0.0004248711686893645,0.00056911828044459,0,0
1832,0.0005292986239780148,0.00022721044692603274,0,0
1833,0.0012744175554946018,3.135815628455174e-05,0,0
1834,0.003385114567428541,0.0002288717133063101,0,0
1835,0.007101793897715959,0.0007879339966787435,0,0
1836,0.012341764019592335,0.0045880084934985235,0,0
1837,0.01887047405235769,0.01598548630087933,0,0
1838,0.02522596150172419,0.022961936161455518,0,0
1839,0.026295952232587655,0.024853519189726413,0,0
1840,0.02404047822673285,0.025623465906775663,0,0
1841,0.020363860950077715,0.02340195935629634,0,0
1842,0.019905474156563126,0.01927919650533918,0,1
1843,0.019454613872715756,0.019795302883421996,0,1
1844,0.019524977763623254,0.017818419762622297,0,1
1845,0.01616771765555669,0.013927929000691945,0,1
1846,0.008852561064873017,0.009685867205917811,0,1
1847,0.00849236682973365,0.008409541763770028,0,1
1848,0.01107425473693194,0.010689638898178387,0,1
1849,0.01629277929116159,0.01130657113470901,0,1
1850,0.025329385198094086,0.0106924863761031,0,1
1851,0.012893330385850856,0.008514081011647186,0,1
1852,0.007934582959939457,0.005877624885941702,0,1
1853,0.0016639127196955783,0.0015707621122563059,0,1
1854,0.0014294644898139594,0.0009521415653605643,0,1
1855,0.005061897376588447,0.0018324931117578052,0,1
1856,0.002971131875017428,0.0006858948940737054,0,1
1857,0.00280775667733067,0.001477248718454378,0,1
1858,0.0045133002056612125,0.0034283089538298178,0,1
1859,0.003948501218676989,0.0023330500997211377,0,1
1860,0.0007752535534540757,0.0007497273918292962,0,1
1861,0.0001238268712315522,0.0005375964470634649,0,1
1862,0.0003052510493954037,0.0009934498771425793,0,1
1863,0.0005851338264617612,0.0012087751787639685,0,1
1864,0.0014044106042595136,0.003351892768466662,0,1
