Frame,nose_dist,body_dist,freezing,darting
1513,0.01655925226701198,0.018048747845486435,0,0
1514,0.016607899912966555,0.01839395848422065,0,0
1515,0.01529365673832352,0.017656699111540674,0,0
1516,0.009963542960026333,0.014290327322882627,0,0
1517,0.004834301545177854,0.007562136439527434,0,0
1518,0.002841114056036032,0.001915926833338934,0,0
1519,0.005388636043370899,0.0008238721881281102,0,0
1520,0.0117547092209423,0.0031994619983048158,0,0
1521,0.012933476933187795,0.0021961043595972803,0,0
1522,0.01219824495415014,0.002176176933383365,0,0
1523,0.007328028243960421,0.002551584614115246,0,0
1524,0.0029065426940391797,0.0015254370734624836,0,0
1525,0.003181709233621426,0.001491257908773702,0,0
1526,0.004428120369041318,0.002402739747032357,0,0
1527,0.002328424285302348,0.0014384364900967951,0,0
1528,0.0006562161260027588,0.0011789158510308346,0,0
1529,0.00026442219093553745,0.0019221750945187955,0,0
1530,0.0005107807225234027,0.001174872730914756,0,0
1531,0.0018672973891461447,0.0008524297230036789,0,0
1532,0.0011070199075747015,0.0004883100595996468,0,0
1533,0.0010543818224093672,0.00026048827660210815,0,0
1534,0.0003778643168484163,0.00038601181562589355,0,0
1535,0.0019570095710220534,0.00030697449032708607,0,0
1536,0.0023765304531768268,0.0005233162646331156,0,0
1537,0.000375010469647036,0.00028446279680773164,0,0
1538,0.0008849140768598439,0.00030639790490409103,0,0
1539,0.00036055062325492993,9.51762884433437e-05,0,0
1540,5.6735143869574265e-05,0.00027948347376533926,0,0
1541,0.000941819547066854,0.0006950057131662941,0,0
1542,0.003931441252326336,0.0009680783739073578,0,0
1543,0.002762198813582585,0.0005459822282744467,0,0
1544,0.0007324515902542502,0.00025020748842967335,0,0
1545,0.0003944252893642488,0.0003761066840336995,0,0
1546,0.0006394243097515924,0.00022273485474563076,0,0
1547,0.0004114792830177101,0.00045461809238155575,0,0
1548,0.00031212305603721315,0.00030275965160914,0,0
1549,0.00018595994487457927,5.446540963693705e-05,0,0
1550,0.00028228955973410663,4.668880287497259e-05,0,0
1551,0.0005644473101100278,0.00025601471875696166,0,0
1552,0.00032824540118528943,0.0006442072741589896,0,0
1553,0.0006307413855664637,0.000997895129964837,0,0
1554,0.0004089834191288029,0.0008632471148603286,0,0
1555,0.0008928776020981069,0.00019183071661527443,0,0
1556,0.0003392281611464282,0.00031468797815916783,0,0
1557,3.4957959687093924e-05,0.00020652550835445967,0,0
1558,0.0002519673813105619,0.0006081386035687704,0,0
1559,0.0006290707904096831,0.0005297546687273498,0,0
1560,0.0006561437356421697,0.0003957334201917428,0,0
1561,0.0011445352996182652,0.0001506700609784633,0,0
1562,0.0037651105078782467,0.00021865223784290803,0,0
1563,0.0023222186144197447,0.00045909440582453436,0,0
1564,0.0006957475749744139,0.0002916270280106566,0,0
1565,0.0005717035820598504,0.00020728475314517867,0,0
1566,0.000969628442721651,0.0008051741044953238,0,0
1567,0.0011181335214023498,0.0012502900122743248,0,0
1568,0.0014079806506210682,0.0011191821376913304,0,0
1569,0.0019456675841671982,0.0015920384173663696,0,0
1570,0.0029250056255527277,0.0034728237625780358,0,0
1571,0.002470730950893014,0.004582647999388228,0,0
1572,0.004657897080051054,0.003791935390175036,0,0
1573,0.004262303425139475,0.0023976141549412974,0,0
1574,0.003341550160665152,0.004026008349068156,0,0
1575,0.002827272340506447,0.0034215813714631397,0,0
1576,0.0006944687928367487,0.0013373834747258749,0,0
1577,0.001095286149849085,0.0002735850406556602,0,0
1578,0.00465143858313005,0.0026346614605173135,0,0
1579,0.011345553953293824,0.007105649310808564,0,0
1580,0.015110965262900606,0.010776553120386565,0,0
1581,0.015212548671000671,0.006678187964868073,0,0
1582,0.021627900459628743,0.003481826741991686,0,0
1583,0.011999081212397069,0.002110180392586411,0,0
1584,0.0022713802668142165,0.0028828367996334716,0,0
1585,0.0018556417493195212,0.002245027750810828,0,0
1586,0.0032393959998790432,0.0011778408888373322,0,0
1587,0.003608931409449125,0.00016720727594596408,0,0
1588,0.003916307025912389,0.0014061215494356283,0,0
1589,0.004415693345512438,0.0017488954934774515,0,0
1590,0.0036442510237162827,0.00024842381510769776,0,0
1591,0.0009789243139256823,0.000829837000085963,0,0
1592,0.00020861746852131807,0.0001440907097936233,0,0
1593,0.0003049684356324143,0.0007263228561146123,0,0
1594,0.0012648713730828807,0.002325029014083822,0,0
1595,0.006882449773194109,0.0036518097006724383,0,0
1596,0.013036739137175162,0.0022808855715469507,0,0
1597,0.013087934721242995,0.00107058272504306,0,0
1598,0.01526428916284274,0.0011955428542153304,0,0
1599,0.014710608240033734,0.0027945617642554433,0,0
1600,0.012229881246117087,0.004865549272460894,0,0
1601,0.00787667600355707,0.007152726495787125,0,0
1602,0.0039338064113017875,0.0037237278837734824,0,0
1603,0.001445165664928804,0.0011612519869870018,0,0
1604,0.0017880860357300592,0.00032542191719039075,0,0
1605,0.0006539304709102134,0.0007270600021407382,0,0
1606,0.0006238080023385201,0.0008466072991624102,0,0
1607,0.0008304483376961226,0.0008480466473646133,0,0
1608,0.0003569144493123272,0.0006428025324767183,0,0
1609,0.01738789976579158,0.0007940701411415483,0,0
1610,0.06566039818013668,0.00029440314181056025,0,0
1611,0.016270905001953398,0.0001874140646116226,0,0
1612,0.000797816223215508,0.001157924398606803,0,0
1613,0.0009508187938658327,0.0013043488554974423,0,0
1614,0.00013951744193402618,6.055985576728595e-05,0,0
1615,0.0003756672717850866,0.0012164679844388845,0,0
1616,0.0004141672022455452,0.00015329235002463752,0,0
1617,0.00017369655765728424,0.0011642032617252668,0,0
1618,0.0018227896833996494,0.002428974258587502,0,0
1619,0.02115846353068973,0.0027391749783683026,0,0
1620,0.07168384064966235,0.0029026446328902734,0,0
1621,0.019662350749211275,0.0026932106116645477,0,0
1622,0.003558405847522525,0.001928352407334361,0,0
1623,0.004306075572933327,0.0007342441526058377,0,0
1624,0.0030251916623890017,0.0007029138115656801,0,0
1625,0.0008547872480534262,0.0016854051588769863,0,0
1626,0.002137949464725154,0.0019450885632059465,0,0
1627,0.02335629023459694,0.0027698085997633227,0,0
1628,0.0741262046868073,0.004174532091820839,0,0
1629,0.018759173662656673,0.005715477219342258,0,0
1630,0.0009569693578733412,0.0028241595070605872,0,0
1631,0.01440661636871056,0.0010709722519314634,0,0
1632,0.05583585271876072,0.0014668241135022823,0,0
1633,0.015953952682123605,0.0025280338868096225,0,0
1634,0.002773186439800958,0.0017168505410181875,0,0
1635,0.014304715842096003,0.0012707683682150648,0,0
1636,0.057741224396252955,0.0015102038169896909,0,0
1637,0.014364232374449355,0.002174688831620936,0,0
1638,0.00023555634517044124,0.001286017567978513,0,0
1639,0.0006810581126704508,0.00067924873277684,0,0
1640,0.00014854056779958346,0.00036863600234626396,0,0
1641,0.0001552887531296023,0.0007694746474926951,0,0
1642,0.00039778612448201347,0.0003150228690436642,0,0
1643,0.016629635459649825,0.0007656842524589892,0,0
1644,0.06404908061426132,0.0008280290656421303,0,0
1645,0.016000620731429632,0.00014818872436266208,0,0
1646,0.015307940134831022,0.00017597253455030665,0,0
1647,0.046602110029257134,0.00036101758396170233,0,0
1648,0.03237887163784058,0.00023895521446518623,0,0
1649,0.04774909515158199,0.0004756900584366925,0,0
1650,0.01607419560207551,0.0003360370085893146,0,0
1651,0.0006726367885804823,0.0006240171282520776,0,0
1652,0.000726292837949631,0.0012731711199220014,0,0
1653,0.016029595498120337,0.0005440152284386073,0,0
1654,0.06495004444595559,0.0010174123061872347,0,0
1655,0.016446141507267056,0.0015079386615779278,0,0
1656,5.907676255320249e-05,0.0006672641636860592,0,0
1657,4.9102956987054236e-05,0.0008262601613443622,0,0
1658,0.0006013128175754865,0.00016310194242266808,0,0
1659,0.0020591911523349664,0.0005254628034636932,0,0
1660,0.0010405073979089714,0.0007170022251897769,0,0
1661,0.0002331616301389648,0.0003288836914703203,0,0
1662,0.001455440520180543,0.00014644548369291746,0,0
1663,0.0004025409010043353,0.00011855501587581269,0,0
1664,0.00015603586436781778,0.00012739592847715406,0,0
1665,0.0004031196277138704,0.000299457850682313,0,0
1666,0.0006378985169255437,0.00048742136404523084,0,0
1667,0.00039671989475826034,0.0002017799566939974,0,0
1668,0.0006862860842186367,0.00012528464522914323,0,0
1669,0.000467533021660011,6.812268949084212e-05,0,0
1670,0.00014631336501673555,1.8408992122210653e-05,0,0
1671,0.0006480806062153871,9.690561054753786e-05,0,0
1672,0.0016614278664114882,0.00021860405530566674,0,0
1673,0.0006253062769513973,0.00022583072052665982,0,0
1674,0.00029332629287569955,6.435568175896939e-05,0,0
1675,0.000733023225253131,0.00041177475915854864,0,0
1676,0.001529069844626777,0.0009859861319832745,0,0
1677,0.006097422647824627,0.0021754081983272814,0,0
1678,0.004736613613722041,0.0014926688249088103,0,0
1679,0.016504897192929212,0.0009908109773681636,0,0
1680,0.06172398138462548,0.0007188285035947827,0,0
1681,0.0003772662821928557,0.0014312282785184083,0,0
1682,0.06305512137047348,0.0015671381939683065,0,0
1683,0.01566681329411358,0.00032419078470490026,0,0
1684,0.014957128809265087,2.2555967655696406e-05,0,0
1685,0.05914191142967812,3.869830445381503e-05,0,0
1686,0.014733935670345115,5.242964383437268e-05,0,0
1687,0.00023262499918693522,6.51092899399516e-05,0,0
1688,0.00029854137969039337,7.670889466560368e-05,0,0
1689,0.00026896781437975824,8.72562402692525e-05,0,0
1690,0.0003912547035882565,9.676534788992725e-05,0,0
1691,0.0001592566515109052,0.00010520411034611921,0,0
1692,9.133524178813142e-05,0.00011259865067979066,0,0
1693,8.931278126936715e-05,0.00011892946563758163,0,0
1694,0.0003841574248702066,0.00012419740388108585,0,0
1695,0.00017188369610532844,0.00012842767286792918,0,0
1696,0.00017793631204495345,0.00013159707662683114,0,0
1697,0.000477895105536386,0.00013371164381862372,0,0
1698,0.0004985620082533094,0.00013476276848136743,0,0
1699,0.00010772185029907737,0.00013476191682369528,0,0
1700,7.481246540623575e-05,0.00013371136091995932,0,0
1701,0.0002290440446371519,0.00013159707662682208,0,0
1702,4.1228922788523775e-05,0.00012842767286789483,0,0
1703,0.00017065449490841995,0.0001241974038811111,0,0
1704,4.812439275897774e-05,0.00011892946563761598,0,0
1705,3.7876376016982756e-05,0.00011259865067972198,0,0
1706,4.1277059464131107e-05,0.00010520411034611921,0,0
1707,7.941213056540584e-05,9.676534788994085e-05,0,0
1708,7.35556764572183e-05,8.72562402692136e-05,0,0
1709,8.959073729601905e-05,7.670889466562895e-05,0,0
1710,9.272452726191244e-05,6.510928993996067e-05,0,0
1711,0.00042297156679415275,5.242964383429944e-05,0,0
1712,0.0015248354819096413,3.869830445395696e-05,0,0
1713,0.0017043726869891203,2.2555967655623175e-05,0,0
1714,0.014913744520219147,0.00016616907548524932,0,0
1715,0.05950114159252491,0.0008187879074745137,0,0
1716,0.014450019128860549,0.0010644601703871533,0,0
1717,0.008947791807700833,0.0013805628192938512,0,0
1718,0.003723338216238853,0.0013876404488540168,0,0
1719,0.00305720289964858,0.0010493043851772512,0,0
1720,0.0038080531205133155,0.0024153173508755935,0,0
1721,0.0024883591158321476,0.0029148090793916746,0,0
1722,0.0018538719059094971,0.0008750006718324947,0,0
1723,0.003564523690501444,0.0005445522810886565,0,0
1724,0.0016348105000883498,0.00026811041501126115,0,0
1725,0.0033706869071641788,0.002002986761664832,0,0
1726,0.005370906830264278,0.003053081302737058,0,0
1727,0.008203228146633967,0.001578947345699411,0,0
1728,0.01963148436327617,0.00161056370219825,0,0
1729,0.05336071420303451,0.0020709809782531873,0,0
1730,0.012703987114729403,0.0025196668884665202,0,0
1731,0.015165206768658415,0.004613440649958031,0,0
1732,0.05833947363297121,0.007260682240970826,0,0
1733,0.0271047380509344,0.013158294112557034,0,0
1734,0.023018186435874135,0.02460362384506127,0,0
1735,0.022172556742055885,0.02193187046487568,0,0
1736,0.020563598480310325,0.02084125571657636,0,0
1737,0.022449835553146662,0.021575085787925895,0,0
1738,0.024172162385976616,0.024171336364536354,0,0
1739,0.025999636847384072,0.027765546564670944,0,0
1740,0.026091014677023038,0.02708329298375899,0,0
1741,0.026225130484805154,0.024250110142482354,0,0
1742,0.02568702466729969,0.025804252419654342,0,0
1743,0.024629738663883325,0.024310125600151163,0,0
1744,0.023443750527766604,0.023120106871978838,0,0
1745,0.023056581486149242,0.023975053697389573,0,0
1746,0.01900529425688493,0.019407394617992374,0,0
1747,0.015587829485906974,0.01445060217024225,0,0
1748,0.013362284474272517,0.011217617529433857,0,0
1749,0.008709281061369385,0.0075555745986704914,0,0
1750,0.002832809518936592,0.0032234728378279015,0,0
1751,0.0006572872163013975,0.0006415962988153399,0,0
1752,0.00010237885443310555,0.0001639938310360761,0,0
1753,0.00023601840030500394,0.0003153609529078207,0,0
1754,7.264590713660267e-05,0.00018745955586021597,0,0
1755,0.0005599656878032845,0.00033731036361502693,0,0
1756,0.0024507804105513282,0.00021993829525189385,0,0
1757,0.0016918917677446353,0.000729204591187171,0,0
1758,0.00046778461666980187,0.00032550450608861666,0,0
1759,0.00033770881394334804,0.00019735147970683007,0,0
1760,0.00043130256233290463,0.00022239546772787294,0,0
1761,0.0016097243382278206,0.00044968156677533316,0,0
1762,0.0013849521215737986,0.0005343060694603104,0,0
1763,0.0002085161021081121,0.0001626102033313352,0,0
1764,0.0004791062390775267,0.00021768646377913354,0,0
1765,5.406672880002057e-05,0.0001845173038814719,0,0
1766,0.000850974734365351,0.00085361283563282,0,0
1767,0.0010187380738219407,0.0021476879132288464,0,0
1768,0.0026581849032392686,0.00034966718669148726,0,0
1769,0.004678020292820484,0.002932758611709954,0,0
1770,0.003927843276794729,0.004380042513506774,0,0
1771,0.0014192883031671104,0.003166724153935453,0,0
1772,0.0023209045133801994,0.0009307185911045353,0,0
1773,0.009149957762733663,0.0016624863318111843,0,0
1774,0.01695658387883008,0.0016463996800252,0,0
1775,0.018067171451058066,0.0015742664485779447,0,0
1776,0.018897868380272857,0.00451373713037962,0,0
1777,0.019204561109192185,0.005141209364531761,0,0
1778,0.01658900703741652,0.008640474133700124,0,0
1779,0.017272892512431665,0.013441376843603837,0,0
1780,0.01611909083346331,0.01638183867826655,0,0
1781,0.016748616517263473,0.01603924979436712,0,0
1782,0.014459561748759309,0.010299839759754827,0,0
1783,0.012707484834583248,0.010340928815637595,0,0
1784,0.01367243261271705,0.01202009284690256,0,0
1785,0.010574039239989423,0.014158054591689957,0,0
1786,0.0066090167505830424,0.012455631667073506,0,0
1787,0.0048414965627159405,0.008033944215766522,0,0
1788,0.0040150529236278095,0.005246833727856316,0,0
1789,0.0036411504409693384,0.0022372651254196113,0,0
1790,0.003862780240361162,0.002745952864492932,0,0
1791,0.005131950805452768,0.0030088115471171967,0,0
1792,0.00842274745983543,0.0017675960439643209,0,0
1793,0.009393316140882409,0.004953043349110641,0,0
1794,0.011981016665753321,0.010691253892607744,0,0
1795,0.015248620898847522,0.016911601554388846,0,0
1796,0.01762780037934323,0.01930645171138454,0,0
1797,0.018815915529879317,0.01967608781050639,0,0
1798,0.01991525473325312,0.021367827168637502,0,0
1799,0.02098080596809391,0.02137050075256817,0,0
1800,0.02010366034735314,0.01956089075214544,0,0
1801,0.02094912671408584,0.021125285152912964,0,0
1802,0.019800779381917655,0.020062257027109,0,0
1803,0.01990785346893356,0.0156722875981925,0,0
1804,0.01212833748362632,0.010440634945051453,0,0
1805,0.003791318409979147,0.004897315450499962,0,0
1806,0.007069802319737937,0.002295138715584636,0,0
1807,0.012364701770915738,0.003523188689224929,0,0
1808,0.014371466655767504,0.008540764941782984,0,0
1809,0.015578958984982278,0.012935486823487758,0,0
1810,0.015722747308001522,0.013502404675174065,0,0
1811,0.01455325464137365,0.012936910182086177,0,0
1812,0.01141962297131426,0.009556782364579344,0,0
1813,0.005490293984863925,0.0027618847567487635,0,0
1814,0.0019143938824765915,0.0011548918132054098,0,0
1815,0.0015142141791362317,0.0003614021755078228,0,0
1816,0.0007873064780609208,0.00024175271236723698,0,0
1817,0.0006148727164813452,0.00017273166615656011,0,0
1818,0.0015343771523217272,0.00023327463227088723,0,0
1819,0.00802299704652517,0.0016003180741827109,0,0
1820,0.012634668134282734,0.002969042223134219,0,0
1821,0.009584154127535506,0.001791264990931506,0,0
1822,0.008417183822836431,0.004435104259291093,0,0
1823,0.003897814098811561,0.00360445849975701,0,0
1824,0.001193929094857535,0.0014300777309440896,0,0
1825,0.002643543778690158,0.00017250953211728169,0,0
1826,0.00419193670562263,0.002209752387261285,0,0
1827,0.006876615303737545,0.0034469586880720264,0,0
1828,0.010184125958940766,0.0022903821400613433,0,0
1829,0.013259137703923809,0.0004195233782548962,0,0
1830,0.00846895715548585,0.0012128028069207893,0,0
1831,0.006835679247121184,0.0030636251795850707,0,0
1832,0.003970283620549051,0.0018882876070411708,0,0
1833,0.002806469393679801,0.000594944135381548,0,0
1834,0.0069021807731630925,0.0002614983325590075,0,0
1835,0.010535403390930922,0.0018410457483378224,0,0
1836,0.009732257774467273,0.002830742529274944,0,0
1837,0.008435895926858355,0.0021378803690772163,0,0
