Frame,nose_dist,body_dist,freezing,darting
2963,0.0006703612450211652,0.001097644674621957,0,0
2964,0.004510044717219902,0.0033382535126383495,0,0
2965,0.013113978965260264,0.005559589645366441,0,0
2966,0.02042498790782234,0.0052256701802118975,0,0
2967,0.02065141477259909,0.0036689079129292395,0,0
2968,0.016615219941513958,0.004961917710813421,0,0
2969,0.016271450019040627,0.002273648533396849,0,0
2970,0.010914975795221443,0.0027279225649462784,0,0
2971,0.005374199770837254,0.0026823528179121363,0,0
2972,0.0026813828785544813,0.0007947606014475358,0,0
2973,0.002000644312068902,0.00046886200815281193,0,0
2974,0.0005551964160582864,0.0003238075712206316,0,0
2975,0.000745656040779205,5.682314104135544e-05,0,0
2976,0.0008122658424986298,0.00020239762030655676,0,0
2977,0.0008067018085167715,0.000280933311480383,0,0
2978,0.0015726609109739291,0.0018828292370811777,0,0
2979,0.003940038482367217,0.003943881091501411,0,0
2980,0.0038259394223129745,0.004961006866664665,0,0
2981,0.004672831805182208,0.005227216379567606,0,0
2982,0.004473978706455269,0.004017688948523491,0,0
2983,0.0037339506473126503,0.0017457200419513342,0,0
2984,0.0033845194254858734,0.000555130938375122,0,0
2985,0.0019644003450611336,0.0020331179657028763,0,0
2986,0.0015031993490311369,0.002208050972063726,0,0
2987,0.0006649292868551682,0.0009727842579294022,0,0
2988,0.001297142378514343,0.0005969933631767196,0,0
2989,0.0036646833618973014,0.0007647341203517648,0,0
2990,0.0030161016977050866,0.0005186245232870953,0,0
2991,0.0011199109572397658,0.00025428038222798707,0,0
2992,0.00041439991126804223,0.0004068947258471029,0,0
2993,0.0005638205308731739,0.0007542434899792577,0,0
2994,0.0007942095255669052,0.001210799827368403,0,0
2995,0.0022252878317088735,0.0017209619569730644,0,0
2996,0.0027108832705471666,0.0019047166948933645,0,0
2997,0.0048188950657530255,0.00192952505549671,0,0
2998,0.007657191075276379,0.0013355397808251473,0,0
2999,0.0032670759553872918,0.001695878851211807,0,0
3000,0.001874349170465569,0.0011013738352244867,0,0
3001,0.0010098203230117203,0.0021374505548328445,0,0
3002,0.0023889311148553153,0.0021264539944898337,0,0
3003,0.004404531122456384,0.003906270898319052,0,0
3004,0.006180118646557969,0.005799495823141796,0,0
3005,0.009703188552265997,0.007204619600175027,0,0
3006,0.011593236896670458,0.009515502734696065,0,0
3007,0.013452005654010281,0.010924895945559922,0,0
3008,0.011111683659281462,0.011543137386743443,0,0
3009,0.010680772312775293,0.011124857443882849,0,0
3010,0.011253789643473934,0.010971966127216144,0,0
3011,0.010447456117374123,0.01075849793140803,0,0
3012,0.01004087896630935,0.010034407179947642,0,0
3013,0.01097640115160741,0.010413593495976085,0,0
3014,0.01278285381630703,0.012710050349358787,0,0
3015,0.013267257325480265,0.014996216712469675,0,0
3016,0.01481386252230672,0.015452909829189558,0,0
3017,0.014988583367587903,0.014816521605410218,0,0
3018,0.014064314856068445,0.013636481518002374,0,0
3019,0.013058945252058642,0.010982666608599307,0,0
3020,0.011419488525115764,0.00871183861514663,0,0
3021,0.0054106061986462575,0.006190723283177083,0,0
3022,0.0021864405983847857,0.0034870853723644817,0,0
3023,0.002120045782635721,0.0024582346889524837,0,0
3024,0.0033503663246361253,0.0003361455059863174,0,0
3025,0.003606449906802992,0.0013625013416435044,0,0
3026,0.0017463893710389208,0.0016690112496722544,0,0
3027,0.00030909935394370184,0.0007011086442135278,0,0
3028,0.00016374404556244312,5.144231849718496e-05,0,0
3029,0.0016440861437515273,0.00033461362770177575,0,0
3030,0.005030891673444482,0.00069883142818465,0,0
3031,0.008670084005801574,0.0007861595956570727,0,0
3032,0.009348110197063839,0.00319868130942185,0,0
3033,0.006509899766169807,0.0024698410929098434,0,0
3034,0.004421415515053963,0.0011003138671578077,0,0
3035,0.002596084965694076,0.0026814649154472694,0,0
3036,0.005631278995609272,0.005007743619321434,0,0
3037,0.005972581297859689,0.005958376694080463,0,0
3038,0.0033457423134889237,0.005508507025389983,0,0
3039,0.000662086096814265,0.0018046683666462784,0,0
3040,0.0018087726447240187,0.0026334248537147075,0,0
3041,0.0007757795470162058,0.002107956513588795,0,0
3042,0.0026275433034852807,0.0005191570852412081,0,0
3043,0.0022290980219686857,0.0003461726230895629,0,0
3044,0.0024702118091692697,0.00018992336064325096,0,0
3045,0.0006632892568074868,0.000371913868579425,0,0
3046,0.001843262812743029,0.0020110155853298116,0,0
3047,0.0027085764336784945,0.0029632783481241794,0,0
3048,0.008105340530083377,0.0037254354911732666,0,0
3049,0.006260612482065457,0.004567623917137306,0,0
3050,0.0034171278895199116,0.00350461804044082,0,0
3051,0.0019121603695836911,0.0013670927183906487,0,0
3052,0.001092067538735408,0.0003955776354698983,0,0
3053,0.00074431510631719,0.00043725555634235803,0,0
3054,0.002020690924747969,0.0004188242687166369,0,0
3055,0.0007214303532239843,0.0003832328093864334,0,0
3056,0.00020530584637162418,0.00037880803380025926,0,0
3057,0.0014900202831642547,0.00036318454474718563,0,0
3058,0.0022232940240776993,0.0004135187668678311,0,0
3059,0.0005253315863549265,0.00017498499939555036,0,0
3060,0.00130753349507723,0.000572825860971576,0,0
3061,0.004122699035718685,0.00029182463372913773,0,0
3062,0.0007049414021374077,0.00037572939013965,0,0
3063,0.0012320702371288882,0.00042687641088415767,0,0
3064,0.0009984660883757546,0.0008854374199028012,0,0
3065,0.006488594817489227,0.0032056827521548233,0,0
3066,0.007551742747149295,0.0021270641956179516,0,0
3067,0.006849248938011091,0.0004411229882650726,0,0
3068,0.00567845704664155,0.0021773924591998086,0,0
3069,0.005041191069189726,0.0029598155452592793,0,0
3070,0.002908372297196815,0.0023112453094684075,0,0
3071,0.0019217531452685704,0.0007050586856080673,0,0
3072,0.0035539998026931203,0.0024406874623954977,0,0
3073,0.010533945629115082,0.004716875755641998,0,0
3074,0.012938766133699764,0.0035126366687858917,0,0
3075,0.011291401856128463,0.001204799223264238,0,0
3076,0.009978960630745297,0.0030721944294414246,0,0
3077,0.010601609858107607,0.005299628761657237,0,0
3078,0.010544652064387232,0.008027764687268322,0,0
3079,0.009867569969832847,0.009513353038264317,0,0
3080,0.01051584541696504,0.009689231087589716,0,0
3081,0.01004022924995805,0.010342788615297648,0,0
3082,0.010511803072211993,0.009447376762323975,0,0
3083,0.007216056312641979,0.0081082476017065,0,0
3084,0.007268558863348516,0.005972022260061133,0,0
3085,0.005773150577685403,0.002475138019329836,0,0
3086,0.005981871659814381,0.000609739830069793,0,0
3087,0.004027238144949934,0.0006020798806172951,0,0
3088,0.002839467515135752,0.00033200032445990316,0,0
3089,0.004131574783658723,0.0014819134522177564,0,0
3090,0.0013703898628057128,0.0012163902764602596,0,0
3091,0.0007902862640229419,0.00246798407609865,0,0
3092,0.0033578274129406004,0.0017370711877939793,0,0
3093,0.00547588645436798,0.0016839641384727155,0,0
3094,0.0049481831992245675,0.001412599428873037,0,0
3095,0.0017516995591873405,0.0005685292436264209,0,0
3096,0.0002111664414886173,5.015467123806784e-05,0,0
3097,0.0007160163002774742,0.00024051159946871724,0,0
3098,0.0014044816049772473,0.000514792129933066,0,0
3099,0.0018224364931227544,0.00042818279112953784,0,0
3100,0.0007099593145955048,0.0020242439162195527,0,0
3101,0.004974304729071083,0.004060775991576785,0,0
3102,0.008007819820038465,0.005416945100366429,0,0
3103,0.007945149471702929,0.006859735854510195,0,0
3104,0.009441813271658776,0.006975578095557152,0,0
3105,0.009368366537446077,0.007582694747517933,0,0
3106,0.006800565038866715,0.007793455504258585,0,0
3107,0.0027060696871361073,0.005913360360352813,0,0
3108,0.004305155947197662,0.002500902728738933,0,0
3109,0.0034401185734335956,0.0015734210073057495,0,0
3110,0.004007557459277676,0.002903073628716658,0,0
3111,0.002332669771716292,0.0036096291122745625,0,0
3112,0.000629966896445278,0.0022953110474986855,0,0
3113,0.0005827013112123474,0.000908625197004891,0,0
3114,0.0011628285198261295,0.00025872309806884545,0,0
3115,0.0027609312926518965,0.0015661286064156512,0,0
3116,0.00160312145506231,0.0009158193013727803,0,0
3117,0.003524612342985619,0.0031503832586199138,0,0
3118,0.008565934485418817,0.005529263820901038,0,0
3119,0.008255499559737372,0.007335506817600107,0,0
3120,0.006858357807779094,0.0036869303600648557,0,0
3121,0.00478578350301475,0.002503597669426733,0,0
3122,0.005804350040042805,0.002054525543329166,0,0
3123,0.006296892383417843,0.0012067206270687137,0,0
3124,0.005998411564918853,0.0027781611698754127,0,0
3125,0.004522068240874303,0.004537223985086328,0,0
3126,0.0029807943362557747,0.004121401032171072,0,0
3127,0.0038187505289928,0.0023680834567194092,0,0
3128,0.0021414873542178942,0.0018550173242571017,0,0
3129,0.0011030760511338367,0.002072295994049361,0,0
3130,0.0013178736580798504,0.0027615711419382376,0,0
3131,0.003807641864331912,0.0033572383343224723,0,0
3132,0.005822772353859375,0.0026097486048899097,0,0
3133,0.0050538205515942595,0.0025834445804314983,0,0
3134,0.004575950236500695,0.0018844316003125913,0,0
3135,0.003329271786539114,0.0010032853326239525,0,0
3136,0.0020239460688078405,0.0006340597202489992,0,0
3137,0.0009438316481851533,0.0012519063086722563,0,0
3138,0.0050423916915096545,0.004861784719763297,0,0
3139,0.014884373115528886,0.007060107255618935,0,0
3140,0.022330775034916348,0.00516152795307679,0,0
3141,0.009465240001162868,0.00182106123201005,0,0
3142,0.009165761510593725,0.0014051102908578497,0,0
3143,0.00430938394646983,0.0013912494622564846,0,0
3144,0.005386439202165734,0.0015680845404774362,0,0
3145,0.007998415203760467,0.0020265450335053376,0,0
3146,0.010661183496181701,0.002461360864033896,0,0
3147,0.008512004519746673,0.0019375903022531358,0,0
3148,0.007525419137218381,0.0018627323566951016,0,0
3149,0.005434491831476049,0.002351998531907411,0,0
3150,0.00536030461412657,0.004089807987406774,0,0
3151,0.006662662359963988,0.007898002931125175,0,0
3152,0.012815840978801873,0.011643751681697054,0,0
3153,0.014352112774812065,0.014353694031235386,0,0
3154,0.013665815157481801,0.01235006476276213,0,0
3155,0.008946072476260699,0.006890648151107336,0,0
3156,0.0019517501434540812,0.003434397289836373,0,0
3157,0.001771529774730527,0.0020866015853375822,0,0
3158,0.0022760304540746625,0.0029723129700781415,0,0
3159,0.005424638598656123,0.005468353359859858,0,0
3160,0.00514429989600656,0.006714814910447188,0,0
3161,0.006382101671812888,0.0061246153579768555,0,0
3162,0.004826080114231876,0.004800480636477789,0,0
3163,0.005896916244281961,0.005154300265387613,0,0
3164,0.008762135247479248,0.008157176452509542,0,0
3165,0.011601525848966813,0.009676465551094865,0,0
3166,0.010916463350081068,0.010387518080007882,0,0
3167,0.010101812130562852,0.009872240354460994,0,0
3168,0.007594204457979754,0.00646882966276405,0,0
3169,0.004456302502074482,0.004111782925877886,0,0
3170,0.002496788548551219,0.001965143400719396,0,0
3171,0.001290255295328908,0.0012652549396460517,0,0
3172,0.0023637193822728443,0.0018497165320708368,0,0
3173,0.004094232188748475,0.0026497401383838728,0,0
3174,0.004574976928582549,0.003714505691842093,0,0
3175,0.00420743698998987,0.0029972985386495523,0,0
3176,0.0029691336715874216,0.002779123511154286,0,0
3177,0.003103426658573078,0.003067856884922748,0,0
3178,0.003725176902430155,0.0040821203529748775,0,0
3179,0.005229204739159325,0.0057253315444438565,0,0
3180,0.008120481380189826,0.007857559010201059,0,0
3181,0.006510234181177946,0.006767743008788212,0,0
3182,0.004209525340818364,0.0047701999293571565,0,0
3183,0.0027060194511218786,0.0012804924362820266,0,0
3184,0.0015208876128132123,0.0002883981203015294,0,0
3185,0.0004964718970608709,0.0011988850599007437,0,0
3186,0.0011033042721333495,0.0013002028639944698,0,0
3187,0.0030284020763357987,0.0010805959438971809,0,0
3188,0.0019632515510244644,0.0005371968341817296,0,0
3189,0.0011613145740236733,0.00033696970420430826,0,0
3190,0.0005837975172469476,0.00010878720042104803,0,0
3191,0.0046883385711128135,0.00015383663261149416,0,0
3192,0.0077111608547399315,0.000712971279132564,0,0
3193,0.001291102391246383,0.000501572461112609,0,0
3194,0.0021479728984865575,0.0013285716998487319,0,0
3195,0.0044012758185366044,0.0032717167978395787,0,0
3196,0.005931215453414862,0.00516978682952513,0,0
3197,0.004403990536963051,0.005358720568455828,0,0
3198,0.0026370187770793957,0.003139087221251366,0,0
3199,0.0015826957862197636,0.0028389897921719683,0,0
3200,0.005278336413710318,0.004713465662007192,0,0
3201,0.010028163974882336,0.011468389918040518,0,0
3202,0.013576192037880188,0.01397684443302585,0,0
3203,0.01296638213936647,0.012632118377228775,0,0
3204,0.009864026425639124,0.009073672459351227,0,0
3205,0.006168125764062837,0.005281386242250491,0,0
3206,0.0029620385855857524,0.0012304795990488316,0,0
3207,0.003039057762641829,0.000527193543227283,0,0
3208,0.0015155842383165591,7.108912827840925e-05,0,0
3209,0.00024307081881186167,0.00031763773177460153,0,0
3210,0.0017296029302982247,0.0002574279795559912,0,0
3211,0.005242697528538337,0.00042638372298263997,0,0
3212,0.009074590858041232,0.0015586000803684771,0,0
3213,0.0091667854807197,0.0024605828845488155,0,0
3214,0.006848537399650207,0.0015320351358559829,0,0
3215,0.008922900288646628,0.0029838433090282005,0,0
3216,0.011437902763511112,0.004179401417486507,0,0
3217,0.009248263444523177,0.006764810993124224,0,0
3218,0.006456677127943083,0.00891756444684361,0,0
3219,0.007925907199596233,0.009795396201189372,0,0
3220,0.008480048009745356,0.0070371249211393285,0,0
3221,0.005746985895234003,0.0030432483561392437,0,0
3222,0.00415748851925603,0.0027289442661179303,0,0
3223,0.0064413389336450055,0.0037683179754289136,0,0
3224,0.0025640996125908515,0.0019543901852239007,0,0
3225,0.0005532506377325047,0.0003594413000843104,0,0
3226,0.0031045882026389687,0.00036410381004945076,0,0
3227,0.004741937555236289,0.00011230413540528836,0,0
3228,0.006667879206844179,0.0012870441548726349,0,0
3229,0.006747541374371871,0.003382954061044727,0,0
3230,0.005307100119155878,0.0034788735715081277,0,0
3231,0.0029601699069969774,0.0023023100024515543,0,0
3232,0.0017302456681202432,0.0006158254164116714,0,0
3233,0.0015999059610923797,0.00027607481104923955,0,0
3234,0.001492481836974238,0.0003426546272952959,0,0
3235,0.004199883695613891,0.0009196663814310488,0,0
3236,0.005893816474565863,0.0018633076319897997,0,0
3237,0.003018946403901657,0.0013708631641648655,0,0
3238,0.0027963609684943896,0.0010176209635873246,0,0
3239,0.0018918807635511425,0.0008211792370029562,0,0
3240,0.00045282492070443744,0.0007226497365017878,0,0
3241,0.0002783002306512766,0.00020315639406043678,0,0
3242,0.0008208547871897484,6.93942206576161e-05,0,0
3243,0.0009161038498882486,8.146063960469041e-05,0,0
3244,0.0009250594702976415,0.00010673782020495195,0,0
3245,0.00060137816123072,8.18739327033399e-06,0,0
3246,0.0010434036088384432,6.324698206667827e-05,0,0
3247,0.0023128758741862428,0.0002531733350636712,0,0
3248,0.0023288726651720278,9.237888375705541e-05,0,0
3249,0.00039502688119946554,0.0001338666832739068,0,0
3250,0.0005737753744819183,2.8458790595670833e-05,0,0
3251,0.0015870841686598553,0.00018357320944810887,0,0
3252,0.003892738246019794,0.00012699124979908167,0,0
3253,0.006759003544759906,0.0004974294097759807,0,0
3254,0.009818554816691012,0.0022189025005029824,0,0
3255,0.009100639190834904,0.008374451403630535,0,0
3256,0.009816353529124409,0.01343626437273796,0,0
3257,0.008944548617842796,0.01050427699373209,0,0
3258,0.0076827308956062814,0.004615315640484938,0,0
3259,0.006608352735782942,0.003097010511613545,0,0
3260,0.005937508585604564,0.006762931704000334,0,0
3261,0.00851144840731572,0.009084822880277383,0,0
3262,0.010844778658843021,0.012127175747134934,0,0
3263,0.013501206932843991,0.013115396527297422,0,0
3264,0.009517475365588833,0.009528305722675578,0,0
3265,0.007029753000013314,0.005880664987176901,0,0
3266,0.009142022783697247,0.005025876067024174,0,0
3267,0.010432034479648309,0.008216494827448087,0,0
3268,0.009977259789569554,0.00888092290041713,0,0
3269,0.010352904693226663,0.009448806177498492,0,0
3270,0.011222495572647307,0.011877351810307557,0,0
3271,0.012183715790479338,0.012096302236119193,0,0
3272,0.013664073438359625,0.013789706483386845,0,0
3273,0.015567109249855701,0.013624264038441778,0,0
3274,0.011847348507898045,0.010641955782447263,0,0
3275,0.010378830057814403,0.010056624644328509,0,0
3276,0.010401743166667522,0.011335257157298762,0,0
3277,0.009862638017179152,0.01164910592401527,0,0
3278,0.01104374676732358,0.012646542974383796,0,0
3279,0.014407027396509302,0.01456658677546011,0,0
3280,0.015436218333038855,0.016046799176915014,0,0
3281,0.015300497115762722,0.01570488116672323,0,0
3282,0.013834161763021711,0.01066967613666142,0,0
3283,0.011602793547295735,0.009532765372767584,0,0
3284,0.012115852051497924,0.01132750185811935,0,0
3285,0.013753625059152754,0.013157225549113956,0,0
3286,0.013986459422171069,0.012694024342391379,0,0
3287,0.013491628961572927,0.013200685048865042,0,0
3288,0.011953160101874813,0.01306278525571732,0,0
3289,0.012266979420817026,0.01397861816346409,0,0
3290,0.015888772810561683,0.014363061486893926,0,0
3291,0.01280983493716627,0.012556018729422247,0,0
3292,0.00999483593376224,0.00978409485133051,0,0
3293,0.003277691699556989,0.00568686718591899,0,0
