Frame,nose_dist,body_dist,freezing,darting
1732,0.01636169870568771,0.013989639243276685,0,0
1733,0.009990355903590544,0.009016303969806102,0,0
1734,0.006052385793151503,0.003620918999841599,0,0
1735,0.00356440624249165,0.003855959411636633,0,0
1736,0.010886071214946325,0.005634514870634076,0,0
1737,0.00758073576217139,0.005221005721853772,0,0
1738,0.004897530841775106,0.0028006682491667012,0,0
1739,0.0015199005774843137,0.0013707043525179666,0,0
1740,0.0007417601399001078,0.0005023551990226829,0,0
1741,0.0003959586630990854,0.00026623117876021303,0,0
1742,0.0025422894127618573,0.00033522116620113924,0,0
1743,0.003745903002723508,0.0002509664837140286,0,0
1744,0.0027637047168172974,0.000501852713358207,0,0
1745,0.001594657315127867,0.000506019976939135,0,0
1746,0.0024784672101886827,0.00042631205013214066,0,0
1747,0.0005999308486532265,0.0003384668421198669,0,0
1748,0.000188458393767828,0.00039601011943633736,0,0
1749,0.0004672022373445579,0.0004886810930686477,0,0
1750,0.00020024659373288494,0.0002049727775015598,0,0
1751,0.00018095318238730486,0.0002632824910037981,0,0
1752,0.00020494022352348577,0.00018548713971902806,0,0
1753,0.0002658557195430744,9.65197374616444e-05,0,0
1754,0.00041312995755335825,0.0002717651757277522,0,0
1755,0.0005179468123393423,0.00043378437648134614,0,0
1756,0.00038408676569635523,0.0003677662066935005,0,0
1757,0.0005493509672413267,0.00030013539611155966,0,0
1758,0.0007825033103425476,0.0001336106535793005,0,0
1759,0.0007570409272173777,0.00015630130088071958,0,0
1760,0.0010827274201704697,0.00014019355374006088,0,0
1761,0.0002063555067571781,0.0005734622001408329,0,0
1762,0.0008551537019348138,0.00010922252750727932,0,0
1763,0.0001731833105254865,0.00019560816325037738,0,0
1764,0.00012861602078406353,5.242462751168962e-05,0,0
1765,8.977698188596507e-05,7.324404917477359e-05,0,0
1766,0.00043303648057119463,0.0002851282777649185,0,0
1767,0.0001913849504028964,0.00021158096161612232,0,0
1768,0.000564539290676054,6.816117461800571e-05,0,0
1769,0.00020725986265538365,0.00013305010973413265,0,0
1770,2.8980286546361777e-05,4.228555168543144e-05,0,0
1771,0.0002605008018601649,0.0002923579394540469,0,0
1772,0.001039738922562832,0.000321863488084946,0,0
1773,0.00023566876311112203,0.0006451514705152525,0,0
1774,0.0017171647064019135,0.0003540898000156831,0,0
1775,0.00017454252377654126,0.0008185829753326957,0,0
1776,0.002145416534079787,7.828459652328714e-05,0,0
1777,0.001819779155545548,0.0008873091789896728,0,0
1778,0.003410342248128927,0.00024249980176710824,0,0
1779,0.002648830092842336,0.0009719904934347302,0,0
1780,0.00038796108852681097,0.0006506981232403159,0,0
1781,0.0026513288399878264,5.1447313799232595e-05,0,0
1782,0.0012271303373196658,0.0004980141227888318,0,0
1783,0.0015863171567656693,0.0006416781234595953,0,0
1784,0.0013241049155044982,0.00029249523739032846,0,0
1785,0.00422849005208946,0.00010181175435564066,0,0
1786,0.004191691391965421,0.0004210693087209956,0,0
1787,0.00800318289698757,0.0006491300665917725,0,0
1788,0.005765699852542795,0.00017268378107530746,0,0
1789,0.003336002812491701,0.0004176876234812739,0,0
1790,0.008241266022171605,0.0015336400460324031,0,0
1791,0.014071898426822096,0.0064975995868332345,0,0
1792,0.021925576603850326,0.016723034204039006,0,0
1793,0.029528252165056154,0.02851528043941349,0,0
1794,0.028142265877093675,0.02575892484318787,0,0
1795,0.02323514232965228,0.020710115486543158,0,0
1796,0.022319129260514776,0.02377170543383906,0,0
1797,0.022951077125180293,0.023503249060061085,0,0
1798,0.022600309791002395,0.021063925230334308,0,0
1799,0.022017291655243163,0.022556859396453452,0,0
1800,0.020338261927388347,0.020422123235575622,0,0
1801,0.017513309321751727,0.017207461887262472,0,0
1802,0.015434789853088913,0.012681066302884396,0,0
1803,0.007204318764135029,0.004497358990935437,0,0
1804,0.0018256261204841501,0.0020994525440682144,0,0
1805,0.001735446751438308,0.0014150078475530362,0,0
1806,0.0029129040671178187,0.0011624929789358965,0,0
1807,0.003976170866801565,0.002213956716590354,0,0
1808,0.0016127893464358814,0.000896972542021714,0,0
1809,0.0005750485708075367,0.0018773103444385197,0,0
1810,0.00030070603997849196,0.0005600462504299855,0,0
1811,0.00018931089526473787,0.0001506036541576025,0,0
1812,0.0010447787977635051,0.00014571093356749893,0,0
1813,0.0007959738603957413,0.0005427599429526043,0,0
1814,0.0016042692323268853,0.0008643045603644396,0,0
1815,0.004418178995531044,0.0002198584239254311,0,0
1816,0.008013136044819201,0.0014461346295142447,0,0
1817,0.010708350674375635,0.002192215688296212,0,0
1818,0.015912644833644265,0.0009949198782549713,0,0
1819,0.016821490759600086,0.002419625389242469,0,0
1820,0.015278704176722011,0.010630872406990215,0,0
1821,0.016155528973737072,0.01613208744270733,0,0
1822,0.017371199944114072,0.016015860573237138,0,0
1823,0.015444303173508107,0.01496459942579079,0,0
1824,0.014390008821114224,0.016156556542895197,0,0
1825,0.006184062066160122,0.016064240465696423,0,0
1826,0.0012352966102173602,0.009441759276897362,0,0
1827,0.004569074664069555,0.00258193076979136,0,0
1828,0.00519336955908009,0.0007077198157929948,0,0
1829,0.0046318817802735385,0.0013372313497224965,0,0
1830,0.004785392161495434,0.0028380306636280246,0,0
1831,0.00223530216726113,0.001933849386984551,0,0
1832,0.002421491237165946,0.0014059051135770603,0,0
1833,0.004866040284721482,0.0014102795615485888,0,0
1834,0.0009993823745530197,0.0018568420483310493,0,0
1835,0.0011510381658173378,0.0010652950746849641,0,0
1836,0.0022382511196492694,0.0006973145444477393,0,0
1837,0.0020703376781906037,0.0016954786333706138,0,0
1838,0.0005763104686882211,0.002543117114726543,0,0
1839,0.00447098863543834,0.004983363442972625,0,0
1840,0.00861204196846826,0.0016554839084528031,0,0
1841,0.014763828936401345,0.005523784965472404,0,0
1842,0.017441806305477293,0.0064539983180420405,0,0
1843,0.02210143867424919,0.01201227655185299,0,0
1844,0.026432601002585245,0.021909115527994086,0,0
1845,0.026533121403261188,0.026146303529964294,0,0
1846,0.02747191103058793,0.02866392084270519,0,0
1847,0.028317868339546085,0.029626378096858922,0,0
1848,0.026317739982632555,0.024824343906253,0,0
1849,0.021356284882111033,0.021271845424585444,0,0
1850,0.014766940771843293,0.015559482021427018,0,0
1851,0.012976741614119667,0.0077815325789552916,0,0
1852,0.010576139480210545,0.005822052454806709,0,0
1853,0.00895544074964641,0.007164988992373885,0,0
1854,0.008545620520362295,0.008100457777677053,0,0
1855,0.01480982419713481,0.009165089701170826,0,0
1856,0.017367732139863173,0.00938460127969527,0,0
1857,0.012560555108011658,0.007562432692526345,0,0
1858,0.009633699243970513,0.007743399811581186,0,0
1859,0.009165888606382146,0.00894975168139873,0,0
1860,0.0037011731163857768,0.0066065367624007325,0,0
1861,0.010997026578770277,0.003252339638591329,0,0
1862,0.01466467366864126,0.000975467778288658,0,0
1863,0.013219163027392938,0.002653055932118386,0,0
1864,0.013001397776452157,0.004998486378046403,0,0
1865,0.010135061325831298,0.0070788753081784525,0,0
1866,0.009214612901840984,0.010546626963609885,0,0
1867,0.009279107861231747,0.00959592534406543,0,0
1868,0.0058395179938308586,0.006290937438589792,0,0
1869,0.005115462391612641,0.005028807601337223,0,0
1870,0.006723556135032378,0.005870815135136813,0,0
1871,0.009539283684219753,0.009031298659967303,0,0
1872,0.01296803857960933,0.013173149670976296,0,0
1873,0.01575056057003082,0.016482061921929646,0,0
1874,0.01573968323020566,0.016425956397001968,0,0
1875,0.015115493754330583,0.014947162210522147,0,0
1876,0.013527469215280297,0.0135437434730346,0,0
1877,0.013615357398704238,0.012336074950659397,0,0
1878,0.016126920450474043,0.016400380706754453,0,0
1879,0.019099012843131747,0.018441569206295628,0,0
1880,0.01802689904834582,0.0177897633676488,0,0
1881,0.017008221812447412,0.015499831209295847,0,0
1882,0.01547832398653929,0.012139867597091675,0,0
1883,0.007334943638102775,0.005105122715565281,0,0
1884,0.003507414639462428,0.002042088407477269,0,0
1885,0.00862963673373059,0.0009531633666903413,0,0
1886,0.00781384695887135,0.0007570964615979209,0,0
1887,0.003979076263011106,0.003369658118208312,0,0
1888,0.00231798760364232,0.004542308848264876,0,0
1889,0.0035356335503649557,0.004185696505068645,0,0
1890,0.0022281759038664823,0.00476091433802727,0,0
1891,0.00031375613097957245,0.002021050594191659,0,0
1892,0.0002980236233025595,0.0005316549443640289,0,0
1893,0.0002226456634771573,0.0012123085136722638,0,0
1894,0.0005985204981705939,0.0020167632040351715,0,0
1895,0.00048414967804767,0.0012045391017046683,0,0
1896,0.00046527259997170223,0.001291503518397237,0,0
1897,0.0006927651266322831,0.003326790830369401,0,0
1898,0.002524603929334841,0.0029064482886656416,0,0
1899,0.0017514876819555488,0.0003887052347025407,0,0
1900,0.004114862995361703,0.001439733482186608,0,0
1901,0.006676811660735676,0.0036318192825984873,0,0
1902,0.011099368070077296,0.005062895113261856,0,0
1903,0.009390712439992357,0.0011415095905961193,0,0
1904,0.009329437953580695,0.0021623290214734833,0,0
1905,0.006288601352716567,0.0019228665520630813,0,0
1906,0.003601232896166651,0.0022046179765220384,0,0
1907,0.005625786923589742,0.0036620796098699704,0,0
1908,0.011498467335090235,0.007382713317141755,0,0
1909,0.014708162061352805,0.010250718199362956,0,0
1910,0.013483003226665385,0.012647589228102137,0,0
1911,0.013186286731394608,0.01303259559994294,0,0
1912,0.009842824591739996,0.010327990605535974,0,0
1913,0.005729353705685416,0.0057825166129709185,0,0
1914,0.008056587153145679,0.006091222083095074,0,0
1915,0.008331285884494588,0.007183144512950399,0,0
1916,0.006335017920641239,0.005618058702900652,0,0
1917,0.003988190898933213,0.001114468731422858,0,0
1918,0.0014237213328746761,0.0008916106973341333,0,0
1919,0.008658962383404634,0.0049838366514052155,0,0
1920,0.01152505102826127,0.007523934351818525,0,0
1921,0.0069941250293773264,0.0038766492789705357,0,0
1922,0.003057751087238672,0.0007164116354100293,0,0
1923,0.0010290781335361141,6.487061696116764e-05,0,0
1924,0.000899360468690499,0.00025396645579201297,0,0
1925,0.0005926488179240417,0.00018445998052276697,0,0
1926,0.001263067306889077,0.0003731257112183228,0,0
1927,0.004014178275278428,0.0012124595645535614,0,0
1928,0.001848743408570481,0.0004847328306793334,0,0
1929,0.002135019378693018,0.0003664940664137174,0,0
1930,0.0037030018224895097,0.00035799599451071077,0,0
1931,0.0005196689743878629,0.0002800032100142231,0,0
1932,0.0034965214761856194,0.0004285952515869543,0,0
1933,0.005583925218825115,0.0016701545787552235,0,0
1934,0.003057008245858783,0.0013627361668530169,0,0
1935,0.0017663480930985409,0.0003698845802263142,0,0
1936,0.0025348489636701737,0.0004452894343915244,0,0
1937,0.004008474512085623,0.0031804366802609257,0,0
1938,0.00495788576536639,0.006047269785989671,0,0
1939,0.004368676749844285,0.005306987037333689,0,0
1940,0.0023818651352222812,0.0028889425636720685,0,0
1941,0.0033288845593513598,0.0026206308476846084,0,0
1942,0.006266609758998386,0.003830864987339747,0,0
1943,0.007199461555682947,0.004364566287502149,0,0
1944,0.004898498258612868,0.0034341547544405517,0,0
1945,0.0014869622235355,0.0017105622652392044,0,0
1946,0.0006054725007765457,0.0015589726409293652,0,0
1947,0.0008308322416876462,0.0008830380102289755,0,0
1948,0.0016707866766533244,0.0006800446336805016,0,0
1949,0.0074868907044941145,0.00416042100984999,0,0
1950,0.012150146675461547,0.006970953616424347,0,0
1951,0.014709845997738977,0.005952926422167607,0,0
1952,0.015062665009267333,0.0015853909287570354,0,0
1953,0.011384048462611903,0.0002653705050360484,0,0
1954,0.00900892504097888,0.0014163808533222946,0,0
1955,0.0032573893081323827,0.0016836540969817882,0,0
1956,0.0006221807588572534,0.0004617377084422612,0,0
1957,0.0017408760610079727,0.000276896760094836,0,0
1958,0.0026248945350368625,0.000671774267544902,0,0
1959,0.001786232028185962,0.0016940453635851294,0,0
1960,0.0011248914398235544,0.0023636983155611454,0,0
1961,0.0011623286616751815,0.0063332647658086594,0,0
1962,0.0038814939957117684,0.0058467240503535176,0,0
1963,0.01031108842902017,0.003840308317629432,0,0
1964,0.01244715851473833,0.0011858817291845133,0,0
1965,0.01602779425326922,0.0011434580689645222,0,0
1966,0.020383834362579605,0.005260081771244389,0,0
1967,0.019092564215234215,0.01083123941383763,0,0
1968,0.01564172448350791,0.012633906771931443,0,0
1969,0.014472932073093931,0.012952011426266062,0,0
1970,0.014037238219678805,0.01318925249553757,0,0
1971,0.014243818484098711,0.010836342345252865,0,0
1972,0.011906819936244166,0.010920403504584555,0,0
1973,0.007545392056898864,0.007374147398343908,0,0
1974,0.0026825599759230877,0.0032142924581577727,0,0
1975,0.008463891654313745,0.0012698336226272357,0,0
1976,0.016212682738562953,0.001775575661166423,0,0
1977,0.015300564810418747,0.0012954257031490498,0,0
1978,0.016957271202830887,0.008664346508412834,0,0
1979,0.018995120336652366,0.01622874323989475,0,0
1980,0.017887042694745635,0.019163541450821192,0,0
1981,0.02263671853211044,0.023213659221133612,0,0
1982,0.02272921006685366,0.022365525809979272,0,0
1983,0.022685640626764675,0.02197517139754147,0,0
1984,0.022417019648815085,0.02308901508771119,0,0
1985,0.021453432046382854,0.02087441721433068,0,0
1986,0.01715127978561076,0.017947367647961943,0,0
1987,0.02081905874708418,0.016470955841054725,0,0
1988,0.018909543287966436,0.01781776711367929,0,0
1989,0.019888983362325748,0.01996117957805668,0,0
1990,0.018058533975029566,0.020113584735145178,0,0
1991,0.016428336464173937,0.016486439644690553,0,0
1992,0.012921626981890179,0.010468389533476183,0,0
1993,0.0044993886838046405,0.006655952567094004,0,0
1994,0.005631780362932765,0.004195486925520975,0,0
1995,0.005520268208329021,0.0021849582066354135,0,0
1996,0.0011385109913117663,0.0004687374431653596,0,0
1997,0.0012405816255889295,0.0004517309770774568,0,0
1998,0.005193780237334366,0.0013789342476703628,0,0
1999,0.012802607257830372,0.006010398790409152,0,0
2000,0.013626089788287029,0.009541559230857394,0,0
2001,0.01476602246913947,0.01112084075861141,0,0
2002,0.018026886816873266,0.013446326773053727,0,0
2003,0.019628727961509062,0.01846843596990183,0,0
2004,0.019322303666175236,0.01944580824341588,0,0
2005,0.021092483132573316,0.021808187388721822,0,0
2006,0.019215133028603292,0.018672120988379705,0,0
2007,0.015642439671386586,0.0158579010174822,0,0
2008,0.01055108372058147,0.00849818049345144,0,0
2009,0.002940102603469517,0.0036565780100132374,0,0
2010,0.0015601770126328302,0.002467206910216431,0,0
2011,0.004743608739306844,0.0013621910858277679,0,0
2012,0.004882694631569108,0.001599011016952471,0,0
2013,0.007213622014789218,0.0024164363358024138,0,0
2014,0.010593848297912989,0.003868347609474103,0,0
2015,0.012672792984836301,0.009842469126308939,0,0
2016,0.014330786999853044,0.012747105139164928,0,0
2017,0.017145461599594285,0.015177664234858288,0,0
2018,0.01705862177617181,0.01730464235215993,0,0
2019,0.018404797196522424,0.017556171010771286,0,0
2020,0.016371417271168184,0.015858339345827324,0,0
2021,0.00745739391959813,0.012053606761916242,0,0
2022,0.007180016260898323,0.009562909279159279,0,0
2023,0.00720800404740694,0.008088286755284871,0,0
2024,0.0071128931249315255,0.005313362102914892,0,0
2025,0.00891427689719582,0.005683390217606716,0,0
2026,0.006286587564567471,0.00288410278675369,0,0
2027,0.0040390844164251895,0.003136426243099856,0,0
2028,0.002603202910201585,0.003750484764163849,0,0
2029,0.0013003433210413814,0.002083669775485685,0,0
2030,0.0003815325495161524,0.0008322178713136081,0,0
2031,0.0023969246764622416,0.0025066662317114875,0,0
2032,0.0010162291012765757,0.000918803364142299,0,0
2033,0.00026405306327714425,0.0012326710670303648,0,0
2034,0.0014299345191203378,0.0016479181283278487,0,0
2035,0.0003848108608569931,0.0013048730873293627,0,0
2036,0.0014884589219064917,0.00027080720598955064,0,0
2037,0.00027470574406890315,0.00021349462644479204,0,0
2038,0.002412258343063679,0.0011819261495428699,0,0
2039,0.002380083455659122,0.0017276855105362308,0,0
2040,0.0017179682736722878,0.0016944296423132132,0,0
2041,0.00614561250781153,0.0030241554637979546,0,0
2042,0.008316280173165318,0.004105968966353345,0,0
2043,0.004633620952977011,0.0013869247653652292,0,0
2044,0.005288982273834675,0.0013454858982737416,0,0
2045,0.005629755801718804,0.0023946447772569325,0,0
2046,0.004864116516418868,0.0022499869716304357,0,0
2047,0.0031241960582173716,0.0017227365629974138,0,0
2048,0.0006106813399870373,0.00026185039452912296,0,0
2049,0.0020306247964857415,0.0005483177779713743,0,0
2050,0.005002845484175149,0.0003715045692754043,0,0
2051,0.01031931028493435,0.0007190000226642321,0,0
2052,0.00959728480217082,0.002587805715321026,0,0
2053,0.008633735929038253,0.0032088262537652216,0,0
2054,0.0073125876000528925,0.0030420852710734796,0,0
2055,0.007356756445842727,0.002733125563933395,0,0
2056,0.006478951354338738,0.00320644794043647,0,0
2057,0.006049259746934683,0.0035905668783180957,0,0
2058,0.005934418847398552,0.001778067443427909,0,0
2059,0.0037911388407728974,0.0010361985208059458,0,0
2060,0.00408306858237293,0.0027581893535128747,0,0
2061,0.007059170846445339,0.00347132812670739,0,0
2062,0.008763142996958047,0.005205233329931162,0,0
