Frame,nose_dist,body_dist,freezing,darting
1572,0.010668851665496184,0.002427226777666024,0,0
1573,0.015076200423081176,0.004780296363214479,0,0
1574,0.014219098230777754,0.008603943693253785,0,0
1575,0.012017925783020845,0.00918230163830539,0,0
1576,0.00916422442120252,0.007893753671985235,0,0
1577,0.010583558494578725,0.009876793982085276,0,0
1578,0.01562516589922443,0.015596574874636443,0,0
1579,0.016858329093525925,0.01617313654329571,0,0
1580,0.015426649996755531,0.013905644907750285,0,0
1581,0.014106982145088936,0.011345508097807808,0,0
1582,0.013179202722506752,0.012003991974393762,0,0
1583,0.01255188739499414,0.015077878094424626,0,0
1584,0.013578223019817693,0.010402198437159879,0,0
1585,0.006215997695013106,0.004115960109813417,0,0
1586,0.001196889246584282,0.0005484584084585498,0,0
1587,0.010179973964889249,0.0017656634509116685,0,0
1588,0.013118169308491565,0.00028844019272234464,0,0
1589,0.014435065296534585,0.003154312542357428,0,0
1590,0.01029315530019696,0.006771872102234169,0,0
1591,0.003189026682744117,0.0020676537089678385,0,0
1592,0.0035820213258041917,0.0010207187159045584,0,0
1593,0.001519624831872667,0.00047448113278804294,0,0
1594,0.0005275925677729294,7.987875149612296e-05,0,0
1595,0.0033345772557328186,0.0006231371433586104,0,0
1596,0.0065339799367881935,0.0012049072476630377,0,0
1597,0.004557295864980805,0.00040379807819226606,0,0
1598,0.003758944928803899,0.0031534104019697662,0,0
1599,0.002211468617709222,0.004201058335813543,0,0
1600,0.0023480958224396976,0.002863509941622414,0,0
1601,0.0041237082960148925,0.0035613242954900793,0,0
1602,0.0029651139097735795,0.005539367250948607,0,0
1603,0.003853038374275524,0.0046042258376941285,0,0
1604,0.005126078285747516,0.002302607314563074,0,0
1605,0.004577998850026689,0.0003202969813410009,0,0
1606,0.0031621586130948197,0.0002615892212737319,0,0
1607,0.0023631075981001104,0.0004423269175623412,0,0
1608,0.0008859029302634925,0.0011923840541259913,0,0
1609,0.000876218429487735,0.0009585206333261876,0,0
1610,0.005093111820047768,0.00025407797784396803,0,0
1611,0.006332712036471049,0.002546876574128794,0,0
1612,0.0038372912632413025,0.0054378613301802915,0,0
1613,0.008342263216119567,0.00795631589124027,0,0
1614,0.018299156780895935,0.008098092482571036,0,0
1615,0.02376296722926385,0.0037010451167619664,0,0
1616,0.010441008634880322,0.0006193681590928628,0,0
1617,0.0008495596498302642,0.0008127781946718314,0,0
1618,0.003366395757017368,0.00029981727165827283,0,0
1619,0.0021246884750600243,0.0004357650049662043,0,0
1620,0.0012833641045253792,0.0015705048083072082,0,0
1621,0.00022316841920154903,0.0010722848297293587,0,0
1622,0.001745034776546737,0.0016971126963495164,0,0
1623,0.002944432268090041,0.0014264894650966526,0,0
1624,0.0011259951326982435,0.00020238127312511382,0,0
1625,0.0017085098493430809,0.0008158905353322286,0,0
1626,0.005239299568477126,0.0016471041557086774,0,0
1627,0.007144070166511552,0.003649928220442124,0,0
1628,0.005695709823399247,0.004286374251820519,0,0
1629,0.0032322179284962876,0.00195524761018357,0,0
1630,0.0024520879285103696,0.001171849940447904,0,0
1631,0.0041031312002957855,0.0007385806415199559,0,0
1632,0.004346826919362119,0.00120518963145483,0,0
1633,0.0028165069293043404,0.0015543271053427485,0,0
1634,0.0006748568301126363,0.0009840908182048727,0,0
1635,0.001023234675675588,0.0003030998133210684,0,0
1636,0.0033638817893978136,0.00041619480239924513,0,0
1637,0.009335364208857637,0.0019373518494790914,0,0
1638,0.00964379755498072,0.005049284291833319,0,0
1639,0.011581703389705544,0.005785093577298384,0,0
1640,0.010346328663791149,0.003446391752929729,0,0
1641,0.008452898217112296,0.00459510312676499,0,0
1642,0.012693410984316162,0.010023975992148467,0,0
1643,0.015044386492424294,0.01365098484463795,0,0
1644,0.017259250417647153,0.014888485018259977,0,0
1645,0.014908610497814995,0.01642708957562609,0,0
1646,0.0146552804145282,0.013457901186325663,0,0
1647,0.014341231499279445,0.014623180016443037,0,0
1648,0.015040785919553852,0.01434903329825098,0,0
1649,0.012728296369566308,0.01258982906721136,0,0
1650,0.009373959040466458,0.009950102542509462,0,0
1651,0.00970701231019293,0.010451816832316935,0,0
1652,0.012774552406953825,0.012474479505009496,0,0
1653,0.01347379339853688,0.011179944753023632,0,0
1654,0.006489143041334733,0.007546537764085631,0,0
1655,0.0020452479555432253,0.006120508866157419,0,0
1656,0.004078204134978292,0.0013335836205627372,0,0
1657,0.006233425289921661,0.000586363152501685,0,0
1658,0.006796262251449489,0.0015286716962589816,0,0
1659,0.0032488092021211888,0.0017385451632152282,0,0
1660,0.0034442111229329242,0.0010390384375324692,0,0
1661,0.00043897690236030583,0.001383642960373972,0,0
1662,0.008441226730892199,0.003054926331591558,0,0
1663,0.022710675670964617,0.004736947825414832,0,0
1664,0.016600809866742262,0.0007501274043399537,0,0
1665,0.012992772416581063,0.004835571915319198,0,0
1666,0.016467071199645897,0.012632333981090182,0,0
1667,0.022117303981611304,0.02163257958761634,0,0
1668,0.022378217091410392,0.0230846966297992,0,0
1669,0.023366188962579228,0.023720630619263373,0,0
1670,0.024025545447784773,0.022828433290603294,0,0
1671,0.02323019511380826,0.02340215737600204,0,0
1672,0.022714477341071945,0.022641356088926083,0,0
1673,0.023900500211644696,0.024934764041981198,0,0
1674,0.023021382841166414,0.02081318367841614,0,0
1675,0.016036812613931955,0.016853843907425232,0,0
1676,0.011467201889534437,0.012688885641253724,0,0
1677,0.00942876077254347,0.008510551881400123,0,0
1678,0.010614851448201894,0.004522167267177409,0,0
1679,0.012539622488655845,0.0021854201483932807,0,0
1680,0.009615846976782144,0.004534524658706869,0,0
1681,0.006701044905223132,0.0038162305742815024,0,0
1682,0.0030387372586768106,0.002832609278488779,0,0
1683,0.003983936876716346,0.001869962463397276,0,0
1684,0.0019957596126319393,0.0002985176161531467,0,0
1685,0.0007927573332173383,0.0006327971160874932,0,0
1686,0.0046121168551665264,0.001816038827873828,0,0
1687,0.0028398494047938015,0.0009572988655301112,0,0
1688,0.00020734995108671384,0.00021797771000636726,0,0
1689,0.0016341848430033218,0.0003322573638855646,0,0
1690,0.002647516836218363,0.0008953124892941151,0,0
1691,0.0051976931172416805,0.0013909612629450826,0,0
1692,0.005746566245375985,0.0015781033469724974,0,0
1693,0.004904358218172804,0.0010002046119503506,0,0
1694,0.0027447466629120093,0.0005918250929595147,0,0
1695,0.0003818547618860452,0.00014061480403073406,0,0
1696,0.0011175686646992726,0.0001524864959179354,0,0
1697,0.002401334533275325,0.0007369235606004991,0,0
1698,0.005221414647976607,0.0018113074745331583,0,0
1699,0.011743642812896929,0.0027616806029634594,0,0
1700,0.007979623788533069,0.002051541699748783,0,0
1701,0.00190378870580937,0.0005223140955154993,0,0
1702,0.003013651835792406,0.002125582860659063,0,0
1703,0.0031396049881299566,0.0018224220140984296,0,0
1704,0.004350849765526068,0.0019375620887729186,0,0
1705,0.0032497023755886046,0.0007369828897015597,0,0
1706,0.0020703605686712566,0.00030059915029513194,0,0
1707,0.009277282789666948,0.0015839816324930709,0,0
1708,0.005134067313285683,0.0007226226095294163,0,0
1709,0.005321666450691976,0.0005594212057787229,0,0
1710,0.008174662208365867,0.0010483053387412191,0,0
1711,0.01567988257482658,0.0008020103684221741,0,0
1712,0.013108201702727328,0.0010099651331312994,0,0
1713,0.007109574634068314,0.00311656544035212,0,0
1714,0.0041243493422255546,0.003987372500722294,0,0
1715,0.004590569242550513,0.002241164442053763,0,0
1716,0.00653437326400915,0.002277619744370949,0,0
1717,0.010138395369249528,0.0016903332689422008,0,0
1718,0.009037259276333911,0.0038971607346836184,0,0
1719,0.011114395069406934,0.009007702005683427,0,0
1720,0.01029845009629909,0.007479529076635731,0,0
1721,0.0055574715029765446,0.005111580926288538,0,0
1722,0.0040450789846744085,0.004172487075232321,0,0
1723,0.001103731082446417,0.0019474100456871118,0,0
1724,0.0008144600507282357,0.0009130172404946495,0,0
1725,0.0004022815585549345,0.0005182167859795967,0,0
1726,9.701591465920086e-05,0.0002499420788164977,0,0
1727,0.0011038848217724646,0.0003373936846573404,0,0
1728,0.0031346416472861475,0.0003998121182935297,0,0
1729,0.0020669680478110847,6.83648432906608e-05,0,0
1730,0.0005476744746542909,0.00030639300013564916,0,0
1731,0.002023112797284759,0.0007711069060810539,0,0
1732,0.0032640494549475256,0.0007398584034359221,0,0
1733,0.010028088876587621,0.0017218791283146013,0,0
1734,0.013014003121304492,0.004259207281365164,0,0
1735,0.013676450793721973,0.006820476812082961,0,0
1736,0.011199265619419774,0.0075801885945905745,0,0
1737,0.009380377324129214,0.008743745170940936,0,0
1738,0.008941472829904745,0.009978237867502045,0,0
1739,0.010668329921031299,0.011684921129975313,0,0
1740,0.014401598263153563,0.011047677182195483,0,0
1741,0.014745976596395743,0.011504949634957214,0,0
1742,0.011461707995429813,0.010091049354371922,0,0
1743,0.009302292711096012,0.009480924358764381,0,0
1744,0.005453056694276851,0.0116396882178201,0,0
1745,0.0034241612282555865,0.012040722890915909,0,0
1746,0.00698895838814133,0.0068874167587832215,0,0
1747,0.009489986592660706,0.0023756980190723998,0,0
1748,0.005231948035734071,0.0009239528962254149,0,0
1749,0.000681256147725186,0.0012841375636018686,0,0
1750,0.004276751436828849,0.0006827090796139429,0,0
1751,0.015699792070851308,0.0026415172967454233,0,0
1752,0.012757908332781027,0.0013238069855197416,0,0
1753,0.014386590269916481,0.005567029477533796,0,0
1754,0.015091690061262588,0.010055411792236155,0,0
1755,0.016970580462110627,0.01376158444021915,0,0
1756,0.014510020466962268,0.01582605718912747,0,0
1757,0.013107790214492734,0.0124084311567039,0,0
1758,0.014221322234475928,0.011830821355465546,0,0
1759,0.01491529765797187,0.013743158481100425,0,0
1760,0.014633724428089072,0.014518191252162067,0,0
1761,0.014818857135901909,0.014477984747149926,0,0
1762,0.01460026175364747,0.011555004090599485,0,0
1763,0.014140852146646746,0.011296841886064592,0,0
1764,0.0138853100565189,0.011747592760430798,0,0
1765,0.011899902068693196,0.01092068179861905,0,0
1766,0.013316916679973917,0.014020474893787119,0,0
1767,0.013784003275565304,0.01527592101571244,0,0
1768,0.014613836462598341,0.01664611501589105,0,0
1769,0.018139831946222477,0.018640983317342014,0,0
1770,0.020093410195156456,0.02061520458195897,0,0
1771,0.020482982849710812,0.019725083032916143,0,0
1772,0.01893677789713805,0.017466463378898487,0,0
1773,0.016193618201402832,0.015561991945972565,0,0
1774,0.012479475515891207,0.009622615090067213,0,0
1775,0.005823184747973482,0.0033658871806882653,0,0
1776,0.004024989101231259,0.0007272346250660165,0,0
1777,0.00420597263134882,0.0016015445302616782,0,0
1778,0.0018720286135945666,0.0017023927709861836,0,0
1779,0.0004887867747259961,0.00043468689798100953,0,0
1780,6.608070220543344e-05,4.545859537283633e-05,0,0
1781,0.0005016605638002202,0.00013845164252256436,0,0
1782,0.0006537131393000743,0.00015547422532451798,0,0
1783,0.0003114043051914075,0.0008489977818772606,0,0
1784,0.00048111940371843223,0.0009969326128657313,0,0
1785,0.00023796598218527243,0.00030613282562167864,0,0
1786,0.00014876054813516926,0.00018429038506927037,0,0
1787,0.00017060043412322044,0.00012282967188216926,0,0
1788,6.679783854224597e-05,0.00010567301157796923,0,0
1789,6.660012190145871e-05,0.00016518255808370644,0,0
1790,6.811504946797345e-05,6.126839454517565e-05,0,0
1791,4.464495451333652e-05,5.4622945488673614e-05,0,0
1792,5.7970687730015645e-05,2.643167701492064e-05,0,0
1793,0.0008859167856387658,0.0003432245813541493,0,0
1794,0.0027963536093675943,0.0013286884518902747,0,0
1795,0.0030335356956277216,0.0008757335356451737,0,0
1796,0.006647977208294967,0.0006132257617921101,0,0
1797,0.008080959702611877,0.003382889708524216,0,0
1798,0.013280920002655712,0.006988639690796572,0,0
1799,0.018026613264651905,0.008718357147900821,0,0
1800,0.016338112820994052,0.010785176625478505,0,0
1801,0.014629614185822785,0.013094282895369729,0,0
1802,0.015773295163792164,0.01483870209931764,0,0
1803,0.015145041314099505,0.015192991035001175,0,0
1804,0.017578852227540208,0.016106417774196028,0,0
1805,0.01582302292225378,0.01859422805506154,0,0
1806,0.006907046843777262,0.016024967521088035,0,0
1807,0.0044006339136429765,0.009219350376790942,0,0
1808,0.005654679431520595,0.00505097494110677,0,0
1809,0.0022164212647624556,0.001062697847646018,0,0
1810,0.00042691187548761847,0.000357233674938933,0,0
1811,0.0005794834323607392,0.0004708228300688656,0,0
1812,0.001412596311815149,0.002360967031260658,0,0
1813,0.002688493512295971,0.0027489983584464374,0,0
1814,0.0010526048404375138,0.00315081620583275,0,0
1815,0.0003775260900517754,0.002787243328417017,0,0
1816,0.0005731245849809568,0.0014135408218604324,0,0
1817,0.0007910871061992973,0.0010638721715147837,0,0
1818,0.002355741145637156,0.00048040215291175227,0,0
1819,0.005988985624782763,0.0005565670741145939,0,0
1820,0.008817705187256511,0.000765387573609722,0,0
1821,0.010377349457167886,0.0017828589881428805,0,0
1822,0.010763494319665907,0.0048924903111280975,0,0
1823,0.009975842973896564,0.005718708246815697,0,0
1824,0.008013348517258777,0.005347095405726615,0,0
1825,0.0051333021390232,0.003814529595493316,0,0
1826,0.0028677089961602364,0.002737427842552492,0,0
1827,0.0028214121133893688,0.001241151471386189,0,0
1828,0.0009639419174456737,0.00032741527550955723,0,0
1829,0.0016754333602503918,0.0008359883293516043,0,0
1830,0.008056644262938607,0.00513899449007189,0,0
1831,0.011470959175099413,0.01119511865020776,0,0
1832,0.013131873633853382,0.01686717533254802,0,0
1833,0.014445015865775982,0.02002973744592906,0,0
1834,0.015525777167439333,0.018785988481235968,0,0
1835,0.016374458552244866,0.016055892428113876,0,0
1836,0.016991331410349433,0.01657623428978956,0,0
1837,0.017376785121997994,0.016847140222370015,0,0
1838,0.017531298855144678,0.0148982653876193,0,0
1839,0.017455599375738373,0.012233046644192794,0,0
1840,0.017150656405369755,0.011873813535380293,0,0
1841,0.016617899236145428,0.012090124276067434,0,0
1842,0.01585934511412027,0.012158288448558012,0,0
1843,0.014878193570461868,0.012054661230432218,0,0
1844,0.01382330630801935,0.011778409869918523,0,0
1845,0.013427585893987017,0.011311311224017764,0,0
1846,0.012165151492031994,0.01098055747715457,0,0
1847,0.014463930780736458,0.011722672803017342,0,0
1848,0.016053188180848794,0.010552713100661986,0,0
1849,0.015191415853894335,0.010378621513509219,0,0
1850,0.013402129422021302,0.009322682433677114,0,0
1851,0.01305256113583104,0.01055943796647051,0,0
1852,0.01433425886087025,0.010661352678046293,0,0
1853,0.015874106579943703,0.011632209559029041,0,0
1854,0.01617863338121177,0.014552521934648394,0,0
1855,0.014514025010436683,0.01316196284968459,0,0
1856,0.012186632939843137,0.01000980335893773,0,0
1857,0.010849699260386973,0.01211160230018558,0,0
1858,0.013655527240199184,0.015027894640071085,0,0
1859,0.013320252260895076,0.012747777079907678,0,0
1860,0.004120588594241416,0.003946464759612006,0,0
1861,0.004198465314829108,0.0004895145069995478,0,0
1862,0.016620490418957343,0.001346246370433625,0,0
1863,0.016960615207151586,0.0042811412762534095,0,0
1864,0.014900961929191128,0.00862915831839838,0,0
1865,0.013259036918436528,0.010604254486192743,0,0
1866,0.014828505586324248,0.00976131259296516,0,0
1867,0.016753812762626726,0.010229835774534195,0,0
1868,0.017804622426476076,0.016169214506292412,0,0
1869,0.015792615512995118,0.017258131013587096,0,0
1870,0.013323970310315642,0.012216216909270782,0,0
1871,0.006766984814652779,0.004257843914978482,0,0
1872,0.004092509110499777,0.004433193763938142,0,0
1873,0.003011207741293747,0.003266204249165609,0,0
1874,0.0025159611504983483,0.001247198417246212,0,0
1875,0.005546245110958722,0.001500759743962663,0,0
1876,0.002673471000549744,0.0040545585706604995,0,0
1877,0.007456662386648275,0.007987470648059602,0,0
1878,0.00957169302384616,0.007333801964350101,0,0
1879,0.01276184504622501,0.010296236632097791,0,0
1880,0.017487896221600532,0.015508191969375385,0,0
1881,0.018577143367637276,0.019069457834936143,0,0
1882,0.01824229029176026,0.018824705012241878,0,0
1883,0.01782781202573712,0.018368511079947712,0,0
1884,0.01623254763158212,0.014631671751606972,0,0
1885,0.00756782815978162,0.005674488055354251,0,0
1886,0.001165693157590217,0.0015117594467733437,0,0
1887,0.0005430362713723835,0.0026644404671121312,0,0
1888,0.0006591325040809696,0.0009978305832351925,0,0
1889,0.0015925027202540922,9.878954707580145e-05,0,0
1890,0.004740075346713078,0.0008568407316603128,0,0
1891,0.007505246528497454,0.00318141384695791,0,0
1892,0.0028048443918301503,0.0014440592035129998,0,0
1893,0.0010456019399050342,0.0008621113733473261,0,0
1894,0.0005376542012109169,0.0005910829057151494,0,0
1895,0.0005267424660965952,0.0004371798555294443,0,0
1896,0.00036075274041931884,0.0005605240992152452,0,0
1897,0.0020325308697227234,0.0011817160004815334,0,0
1898,0.001772189148984695,0.0013786024258024907,0,0
1899,0.0013706372805737579,0.000956733685902075,0,0
1900,0.0018620017813044546,0.00017523385624930842,0,0
1901,0.0019991450244308435,0.0005446183419264723,0,0
1902,0.003696073454514305,0.0023750692071715773,0,0
