Frame,nose_dist,body_dist,freezing,darting
1480,0.015550479507728997,0.01320541167009563,0,0
1481,0.006131776608213169,0.005149520305099283,0,0
1482,0.0039018005233264264,0.004446593222680352,0,0
1483,0.0029646049303902505,0.003705382963539069,0,0
1484,0.003838671527407023,0.003278476498749637,0,0
1485,0.005708707925649056,0.0031867251275453728,0,0
1486,0.007226423295706337,0.007516807755737882,0,1
1487,0.011554167651171893,0.014289627647957413,0,1
1488,0.0213857588014203,0.02256438816158612,0,1
1489,0.029763264516159734,0.025695278622163573,0,1
1490,0.026068628798080015,0.02976643982154479,0,1
1491,0.027080318502477992,0.032343907939981306,0,1
1492,0.029229379532329278,0.025631080862929933,0,1
1493,0.025943171804753883,0.02248013197932651,0,1
1494,0.02050703090402937,0.018865458265631456,0,1
1495,0.015041065809567806,0.016586130110083572,0,1
1496,0.0019611198537472147,0.007463798802807441,0,1
1497,0.012212203055018593,0.0009894992615033375,0,1
1498,0.01950150745963852,0.004910741623194963,0,1
1499,0.0229002471602585,0.017125323908842967,0,1
1500,0.02757470699168678,0.026542744140441114,0,1
1501,0.029001276958730674,0.028254920353876382,0,1
1502,0.027871760980635988,0.02767699125546757,0,0
1503,0.02435118613194474,0.025232745485314127,0,0
1504,0.020995502950544708,0.022636096463260785,0,0
1505,0.021533786994339835,0.02098845112226975,0,0
1506,0.01943140004272436,0.017699585669417702,0,0
1507,0.008356737043346411,0.0068889395690950985,0,0
1508,0.0023903223906575604,0.0014279142591477722,0,0
1509,0.004372253048927673,0.0008934596720706988,0,0
1510,0.004077025593077622,0.001095074071396118,0,0
1511,0.003016467673053393,0.0014724914637649913,0,0
1512,0.002117602266167993,0.002443508748268616,0,0
1513,0.0014280030098640809,0.0013920081455818206,0,0
1514,0.0002688008090217129,0.00029299258951428505,0,0
1515,0.0014200498201220931,0.0006445809952624324,0,0
1516,0.003873605961152765,0.0019578686381430217,0,0
1517,0.0017517368467375545,0.001354411756501376,0,0
1518,0.000491343963310064,0.0006304864057254105,0,0
1519,0.000608630334686203,0.0002120775864991072,0,0
1520,0.0002651798136062879,0.00010643485242466512,0,0
1521,0.0002832436672783516,9.315129097544143e-05,0,0
1522,0.001382841059617103,0.0003483041765555742,0,0
1523,0.002216323694992936,0.0015035568831225615,0,0
1524,0.0025542726255505742,0.0009259392223577648,0,0
1525,0.001392839991823728,0.0006969453598964227,0,0
1526,0.0006688827702185818,0.0002963365007157013,0,0
1527,0.0004278015697966707,0.0002155543029995524,0,0
1528,0.002702137664028607,0.0012229711269279445,0,0
1529,0.003516631349230744,0.0011206161910307633,0,0
1530,0.004665906381463217,0.0008842840588299687,0,0
1531,0.00838583001584454,0.002069318089442713,0,0
1532,0.011514442450478824,0.003037889086283471,0,0
1533,0.009126287375728747,0.00515628739124038,0,0
1534,0.007578782001132175,0.0056689712737122274,0,0
1535,0.007832591255009612,0.006126739941288325,0,0
1536,0.013072246861661575,0.009406336632973446,0,0
1537,0.01559488787546827,0.013970972181378959,0,0
1538,0.014888633743481776,0.015195399821895243,0,0
1539,0.011671608650165494,0.012927613489763144,0,0
1540,0.014621393822974352,0.015621934878556945,0,0
1541,0.014335325136998455,0.015336275904614862,0,0
1542,0.015950537374016364,0.017106221047938675,0,0
1543,0.015079593084552055,0.012409691671622433,0,0
1544,0.002549778041538081,0.00517270587300679,0,0
1545,0.008738625761331227,0.0016360767760161294,0,0
1546,0.012113950874631775,0.0010522770594742466,0,0
1547,0.009464465911461986,0.00033431309472279285,0,0
1548,0.009695261236805199,0.0026597805291248993,0,0
1549,0.008511693304333587,0.00285329636135756,0,0
1550,0.0057407941294372366,0.0012186690888557395,0,0
1551,0.0027859144534007852,0.0005804233974004741,0,0
1552,0.0028508535247409412,0.0002934245123617489,0,0
1553,0.0012253792201959005,0.0009632485003164896,0,0
1554,0.00019943788521079402,0.0012911613877422648,0,0
1555,0.0008113426154446464,0.0008658587393013425,0,0
1556,0.0005597267256774345,0.0013378873090767063,0,0
1557,0.00048299121900715995,0.0003629320943491318,0,0
1558,0.00016975200603967599,0.00019592292675569382,0,0
1559,0.00015505756372484865,0.0011279054691587793,0,0
1560,0.0006430050580032386,0.0016856190494958405,0,0
1561,0.0014692039395241096,0.0011634293634827841,0,0
1562,0.004614846953548283,0.0011426030197240545,0,0
1563,0.00490256642532952,0.000335286839845512,0,0
1564,0.0034966037245722286,0.0002640536720671482,0,0
1565,0.005453292424255064,0.001031138729609964,0,0
1566,0.0012808637649761598,0.0011230554622973644,0,0
1567,0.0006474580054299449,0.002564517080571994,0,0
1568,0.0034894793220849054,0.001838003140787261,0,0
1569,0.004614519023521818,0.0004346814175095789,0,0
1570,0.0014376893619891431,0.0002570190687248189,0,0
1571,0.004064397391981068,0.0009726170150865755,0,0
1572,0.0060989335929070325,0.0025012275012021423,0,0
1573,0.0024798223664567044,0.0012909108252621465,0,0
1574,0.0008461478971086935,0.0008586824734467525,0,0
1575,0.0016087220750105246,0.0016894002927258706,0,0
1576,0.0012328000758988229,0.001031543704028995,0,0
1577,0.0008005458516442482,0.001287448135117422,0,0
1578,0.0003006343670758006,0.0006717796567311557,0,0
1579,0.0003054806476152406,8.198637436377855e-05,0,0
1580,7.467941245718524e-05,0.00017184349649109693,0,0
1581,0.002056361183278146,4.2704271476139064e-05,0,0
1582,0.006395300661672654,0.00023498497187201647,0,0
1583,0.0008213362099585722,0.0009718138901033743,0,0
1584,0.003324854148803841,0.00039665667588660255,0,0
1585,0.0023987305269537722,0.00016421085997195376,0,0
1586,0.0014199438527802738,0.00022235240534612376,0,0
1587,0.00014361627599907394,0.0001935461049213461,0,0
1588,0.0026356205510201488,0.00044743059296188436,0,0
1589,0.00976055147993856,0.0023006321574413143,0,0
1590,0.009608353930131174,0.002220605783675937,0,0
1591,0.008542090631403584,0.0017220822231486593,0,0
1592,0.0033185795185911846,0.0016279641235756675,0,0
1593,0.002477712206526476,0.0017249310057271471,0,0
1594,0.005008760057811111,0.0030747633030722026,0,0
1595,0.006243267604984596,0.004349868330725393,0,0
1596,0.0057656865525059055,0.003627305319874471,0,0
1597,0.003346555615950242,0.0015690253715301538,0,0
1598,0.001560295781615095,0.0014589635259135909,0,0
1599,0.0036289816033810646,0.0029179665361144815,0,0
1600,0.0043082941321473615,0.002151835595655547,0,0
1601,0.011365219159952873,0.0014012667897496044,0,0
1602,0.015231586703930721,0.001509976108069613,0,0
1603,0.01596157969434228,0.007747020089728703,0,0
1604,0.022360555477730183,0.02116687016394423,0,0
1605,0.02753062615598145,0.028337957495555278,0,0
1606,0.026616263681328536,0.027551402641243734,0,0
1607,0.02273837003350683,0.024495110070573766,0,0
1608,0.025072693473937036,0.023489968026195723,0,0
1609,0.022695602952340143,0.022685261824132143,0,0
1610,0.02044345664851938,0.02111672605655343,0,0
1611,0.015764022986345914,0.01546141640660752,0,0
1612,0.00818416204884183,0.009448768326841191,0,0
1613,0.006338821538714271,0.0019028070430305282,0,0
1614,0.009613488796755,0.0031054022702905293,0,0
1615,0.008940979137649775,0.0016904210525861166,0,0
1616,0.00673895051283947,0.0013523531851536567,0,0
1617,0.008104444411260167,0.002823620933711103,0,0
1618,0.01147764388267577,0.003497086087409339,0,0
1619,0.01468556442552712,0.003960649699223,0,0
1620,0.01430979441286274,0.005570600267461135,0,0
1621,0.015826779171230848,0.00815946195859442,0,0
1622,0.016411273131334937,0.012279949532967984,0,0
1623,0.015017428721341798,0.013218263670030763,0,0
1624,0.01277572502408614,0.009896799510889889,0,0
1625,0.00663266909036436,0.005666325190159996,0,0
1626,0.0034509296952692776,0.003846806573271195,0,0
1627,0.004292354200514188,0.008126484118855165,0,0
1628,0.003393754619049123,0.003271398103510282,0,0
1629,0.004644027451467234,0.0032221746566628738,0,0
1630,0.006775935841438402,0.007218748996796958,0,0
1631,0.007393564000382408,0.007207601286790762,0,0
1632,0.005831617941698367,0.004518788305317395,0,0
1633,0.005411616658488725,0.002936418496566932,0,0
1634,0.005386246940046144,0.0014989866969511633,0,0
1635,0.0013156145977158773,0.0001385037868414953,0,0
1636,0.00030953352700387085,0.001088587766412581,0,0
1637,7.38848920831639e-05,0.001058057410173357,0,0
1638,0.0006494892623660262,0.0003865518582151023,0,0
1639,0.0004925046482545939,0.00015612449962091815,0,0
1640,0.00022970541437843342,0.0003346195597207355,0,0
1641,0.0008348128334376996,0.0003119383342972437,0,0
1642,0.004609690262612285,0.0009795072480093554,0,0
1643,0.009305605652699382,0.0012916587395487547,0,0
1644,0.004931809982164895,0.0007581218344717254,0,0
1645,0.001915613231953707,0.0006260820190575349,0,0
1646,0.0006499116155528911,0.0002982612778907205,0,0
1647,0.0022966622095188785,0.00039041737713824224,0,0
1648,0.005949681637151823,0.0013813258840288589,0,0
1649,0.005774886311979991,0.0026663461787700053,0,0
1650,0.004086250332325459,0.00588563956183376,0,0
1651,0.011803289111616634,0.01136132173528466,0,0
1652,0.01702266731483168,0.00862068913479781,0,0
1653,0.01298398488819006,0.005146057164853282,0,0
1654,0.009116943561562247,0.002118319514770948,0,0
1655,0.011680177212417068,0.0020026315715985146,0,0
1656,0.02672115882254452,0.00246218435697454,0,0
1657,0.025249423055131604,0.004853179096799087,0,0
1658,0.02501985210439407,0.01112731612507886,0,0
1659,0.0273309318824919,0.022478923863724992,0,0
1660,0.030698239400220973,0.02919457456690804,0,1
1661,0.03324217690935526,0.03348674712670087,0,1
1662,0.03341852804585487,0.033950671273469415,0,1
1663,0.03218374447560179,0.028496226612323792,0,1
1664,0.02396515385670837,0.022711562845148307,0,1
1665,0.014354493069140743,0.015172531571507377,0,1
1666,0.013116352659448573,0.007972046398355472,0,1
1667,0.020312569725575956,0.007021518152240543,0,1
1668,0.017370212907690318,0.009602692579678756,0,0
1669,0.014772054139606458,0.013715559459219038,0,0
1670,0.016969860069837465,0.016103920163978012,0,0
1671,0.017521312488733776,0.016231768658346947,0,0
1672,0.013388239502786543,0.012230632853651446,0,0
1673,0.006407387257117165,0.0056548461573366696,0,0
1674,0.0015898350822429789,0.001243948466144614,0,0
1675,0.014041680184747562,0.0005736351246365705,0,0
1676,0.020617443450291068,0.0013663084018568472,0,0
1677,0.01847700988975133,0.008615658417324338,0,0
1678,0.020502144777055677,0.017386264126082143,0,0
1679,0.019630944900633506,0.020451057006717607,0,0
1680,0.015826470938266772,0.016843226734491422,0,0
1681,0.010726413448644573,0.012399937859527614,0,0
1682,0.005245067804724109,0.008018903317728308,0,0
1683,0.002618941272255017,0.005702116792654024,0,0
1684,0.0050346711084535214,0.0033512161810020347,0,0
1685,0.004320790520668518,0.0024672582987462542,0,0
1686,0.003722789715445412,0.0035349834592777844,0,0
1687,0.0010448118633624623,0.004178472607179361,0,0
1688,0.0002224705991739621,0.0032176132680476017,0,0
1689,0.00039987424949905053,0.0038647834565859896,0,0
1690,0.0008838606938427553,0.0025189828027373977,0,0
1691,0.0017552479319236903,0.0014555663162573995,0,0
1692,0.004602512164441533,0.00032103938247507533,0,0
1693,0.0038450485050046572,0.0009882368612510882,0,0
1694,0.003107018202817883,0.0019952562226380833,0,0
1695,0.0009017767929817209,0.0015518970411253971,0,0
1696,0.00042718545815015725,0.0006851884689434653,0,0
1697,0.0009628116567160003,0.0005591845225143077,0,0
1698,0.0004384742246676182,0.0015469264380313236,0,0
1699,0.0008589501581462766,0.004097646309201916,0,0
1700,0.0026005936724782987,0.0019493238916756936,0,0
1701,0.0037279142143057547,0.0005378557499861648,0,0
1702,0.002820494203852818,0.0010265920542271271,0,0
1703,0.004556801345934753,0.001363012391941758,0,0
1704,0.011431162878091544,0.005729529267658363,0,0
1705,0.014933195091780937,0.011838142245968632,0,0
1706,0.022310352804193672,0.0226863212536595,0,0
1707,0.02927295726723272,0.029860810094426416,0,0
1708,0.029835676327956254,0.027365400321447308,0,0
1709,0.02400897714142694,0.023245984122798265,0,0
1710,0.020281646309943346,0.019973170207640206,0,0
1711,0.018184805012201002,0.016846913079287356,0,0
1712,0.01674281002197646,0.014895954713653932,0,0
1713,0.015772791292470455,0.01625442873526237,0,0
1714,0.01738404604184005,0.016637972653058136,0,1
1715,0.013578983299700888,0.01422728511359802,0,0
1716,0.0017734119402696097,0.003048782538017809,0,0
1717,0.012888636346994607,0.0007211325973270666,0,0
1718,0.023014845097073938,0.00445871696376251,0,0
1719,0.02234912042811545,0.007497119920182999,0,0
1720,0.022274397639315536,0.013066186661150635,0,0
1721,0.016865991586704293,0.014598027826556493,0,0
1722,0.010715706265673195,0.01174691059484411,0,0
1723,0.008023475698672448,0.01016628336008125,0,0
1724,0.006443557288666226,0.006947589680616677,0,0
1725,0.01139852303966943,0.009881439562104266,0,0
1726,0.01500082762340065,0.016251580106390585,0,0
1727,0.01727004673169322,0.0191774221008436,0,0
1728,0.014477416948846992,0.01959368298491181,0,0
1729,0.015384709618831337,0.01969983749018973,0,0
1730,0.02061559191111807,0.02164951242643111,0,0
1731,0.021909577839577123,0.022608992693278922,0,1
1732,0.021605708163861065,0.023607377569770858,0,1
1733,0.01208462058086957,0.017680422364837568,0,1
1734,0.012704407409550943,0.008943778448791871,0,1
1735,0.017638079114766718,0.004251827435389825,0,1
1736,0.01665015875453725,0.006792610782086925,0,1
1737,0.015585196349824143,0.010980802010467458,0,0
1738,0.016454355959296844,0.01356106281189668,0,0
1739,0.015913021592470072,0.014825837595177567,0,0
1740,0.012596133015283607,0.015864390301963727,0,0
1741,0.0029118092408441263,0.009242168874780904,0,0
1742,0.00010533647240162003,0.0058493674427091144,0,0
1743,0.0004372270942330015,0.0029736830762868214,0,0
1744,0.002211586081506808,0.003009668906216374,0,0
1745,0.009426595476557647,0.0030487641353745027,0,0
1746,0.020226035200041112,0.004713595960868509,0,0
1747,0.01645908650421236,0.007125185268266408,0,0
1748,0.022145576308972993,0.01702681008089464,0,0
1749,0.01730713508175512,0.025368792981710953,0,0
1750,0.004679566283914972,0.00930268914375455,0,0
1751,0.008218896534169472,0.00403758777481867,0,0
1752,0.00783920689365833,0.004159067078495735,0,0
1753,0.003969209368576299,0.002524293307691534,0,0
1754,0.0012693571518493515,0.0012431285753911813,0,0
1755,0.0017749296797114193,0.0009414157552245135,0,0
1756,0.002256803726297973,0.00033385672859275665,0,0
1757,0.0013062984892773819,0.000530129510177944,0,0
1758,0.0008917029282616394,0.001033655638302591,0,0
1759,0.0012346391416324575,0.0009996129081985814,0,0
1760,0.0016083555945121835,0.0007923224679854225,0,0
1761,0.0007196169554597503,0.0006744281303077698,0,0
1762,0.0006541257439536313,0.00044500353201132797,0,0
1763,0.0009285731234269981,0.00037097706668586894,0,0
1764,0.0013884321855261422,0.0006612549076268106,0,0
1765,0.0038187865084491996,0.0026064373148842333,0,0
1766,0.010945995046857185,0.002650035840413502,0,0
1767,0.010010594303806058,0.002410206244209151,0,0
1768,0.014065876075224353,0.011693291667431181,0,0
1769,0.02196361366981177,0.02545047562810029,0,0
1770,0.02708121157498165,0.023852192291720073,0,0
1771,0.022181868388201173,0.018429528274822308,0,0
1772,0.016299910532409655,0.01661522524267308,0,0
1773,0.0126307066692712,0.011103993004253666,0,0
1774,0.011363037458186372,0.009594812797634354,0,0
1775,0.010633967010081348,0.011161438412443521,0,0
1776,0.014955660523488264,0.01665702937229248,0,0
1777,0.017728370911257122,0.019184349685035115,0,0
1778,0.020472734475236502,0.02097747597003404,0,0
1779,0.02186187283806458,0.02215721082959222,0,0
1780,0.021648777694441127,0.020677493152624203,0,0
1781,0.015799680543440563,0.015170779302792313,0,0
1782,0.0036026346550528075,0.00815095437688839,0,0
1783,0.00321163680386067,0.0004746376523592531,0,0
1784,0.012447491202205977,0.006420269025465403,0,0
1785,0.013524201579253228,0.006119745766472775,0,1
1786,0.009488988294883604,0.003855889726041477,0,0
1787,0.010672034354779411,0.0039010030664502937,0,0
1788,0.013202185732087915,0.004688110763663408,0,0
1789,0.02093228510480835,0.005142591992126259,0,1
1790,0.023351249790525316,0.007397661333464647,0,1
1791,0.020647460367102924,0.016761792021605035,0,1
1792,0.02069323621056907,0.023499799155102502,0,1
1793,0.021691105164560628,0.024346206558707003,0,1
1794,0.025541225562344637,0.02565916436591421,0,1
1795,0.02600109035173845,0.02530527430431164,0,1
1796,0.02487065758933813,0.023386718490625614,0,1
1797,0.020674365692437947,0.021997855198946245,0,1
1798,0.02139133096233593,0.023321586914870403,0,1
1799,0.025651774119670536,0.020706931352458144,0,1
1800,0.023241615347012634,0.01987541893700859,0,1
1801,0.02442157007987463,0.022750534722510336,0,1
1802,0.026511623850232265,0.024961763282979547,0,1
1803,0.028267463079641054,0.027544021996360052,0,1
1804,0.027751974093100183,0.027018614346631685,0,1
1805,0.0247788556490986,0.021835620439062585,0,0
1806,0.023297462940669943,0.02213187693133228,0,0
1807,0.0229069237464211,0.02364649955320509,0,0
1808,0.025382532454840002,0.025670337773917185,0,0
1809,0.02652839155549496,0.02525949650638992,0,0
1810,0.026418445316201154,0.025862880482641532,0,0
1811,0.022246779964842242,0.020443457269528276,0,0
