Frame,nose_dist,body_dist,freezing,darting
1584,0.004439012873246958,0.004402916590922709,0,0
1585,0.0025673451982804667,0.0028919217246425027,0,0
1586,0.0008375137162233057,0.0009369936927488648,0,0
1587,0.0012777081828037058,0.0004965251529157619,0,0
1588,0.003809741298785435,0.0001372694683988224,0,0
1589,0.004919677676035762,0.0005119200898200593,0,0
1590,0.0037390522603385715,0.0013326626908675204,0,0
1591,0.004071628011022947,0.0030698553699047776,0,0
1592,0.008680565768329068,0.007124734173610075,0,0
1593,0.0173729891205686,0.010540612603795742,0,0
1594,0.015537123648238978,0.0078085641236681465,0,0
1595,0.011232423916235346,0.003978947325488648,0,0
1596,0.011163878590393481,0.0008569305407151415,0,0
1597,0.015177869540118662,0.0014162455722801076,0,0
1598,0.01789732431053626,0.0007403228848469092,0,0
1599,0.02125355013279616,0.00529387680998124,0,0
1600,0.017240643665168007,0.008850500583056038,0,0
1601,0.011760654027394868,0.009771026368458328,0,0
1602,0.011786106765942111,0.01066126223600904,0,0
1603,0.01503202901570072,0.012582307284094416,0,0
1604,0.012368729755056039,0.013572913964375035,0,0
1605,0.010072894760315212,0.016923258890699993,0,0
1606,0.009263865198961819,0.01873520826506795,0,0
1607,0.00924199183284901,0.021735485264230997,0,0
1608,0.009902478863270881,0.023954999343389672,0,0
1609,0.011416187008434607,0.026113942250514745,0,0
1610,0.015268657489269028,0.028831088242579517,0,0
1611,0.024951975509957536,0.030291610425398477,0,0
1612,0.036639689835910795,0.029992573386694046,0,0
1613,0.043319316662059355,0.02793877690956733,0,0
1614,0.043442094680272714,0.024149417619773916,0,1
1615,0.03712881497662579,0.018683753700139253,0,1
1616,0.026158820154296797,0.01235277115261775,0,1
1617,0.018111740340235164,0.008368269706029169,0,1
1618,0.015230018348569352,0.006806102709960127,0,1
1619,0.01641974556029243,0.012439222633357833,0,1
1620,0.017147381755898625,0.016485714428556925,0,1
1621,0.016038496149941562,0.01362782275090596,0,0
1622,0.014481269805063077,0.012921045599579926,0,0
1623,0.0160287975944967,0.016195065867853003,0,0
1624,0.019149628347342976,0.018421135772188183,0,0
1625,0.01794740287518708,0.017753148990940694,0,0
1626,0.016302835820073067,0.017524954547423602,0,0
1627,0.018038736448316998,0.019077935455143902,0,0
1628,0.020038880534426467,0.01832927674731421,0,0
1629,0.017784610975580525,0.016901164847808237,0,0
1630,0.011474442660343514,0.015337098696914811,0,0
1631,0.017404723482689566,0.014888490231981112,0,0
1632,0.02151342917646122,0.017641011962394145,0,0
1633,0.02175180304935633,0.025968072253833876,0,0
1634,0.01980623051762869,0.023011282813405018,0,0
1635,0.021085005780151923,0.020295679910481253,0,0
1636,0.018940494749433177,0.01871039605867324,0,0
1637,0.02028145881526149,0.01841486912850155,0,0
1638,0.02100624481158252,0.01911990674443423,0,0
1639,0.02075281389190643,0.018125738722626853,0,0
1640,0.018613210225541608,0.01669716729019337,0,0
1641,0.017682632385838445,0.01434139297678284,0,0
1642,0.01629363592705764,0.012540620574668575,0,0
1643,0.01799667337336394,0.016902233054671582,0,0
1644,0.01885402731803501,0.01817087628763663,0,0
1645,0.017557552805960445,0.015715061679098922,0,0
1646,0.015581452153888356,0.013527219497718729,0,0
1647,0.01493376742916473,0.012609994738522708,0,0
1648,0.01738650002006617,0.013862059890785015,0,0
1649,0.01449639846230745,0.01422022473603447,0,0
1650,0.013704375526256356,0.014483051390829322,0,0
1651,0.010844813493355896,0.012446148739915739,0,0
1652,0.005707490314831304,0.0083402737421573,0,0
1653,0.0010680245288667253,0.006372714066728875,0,0
1654,0.0010415921284240518,0.0012029867233118914,0,0
1655,0.004744068406078557,0.0009077379649399486,0,0
1656,0.003852491878018397,0.001342983920185218,0,0
1657,0.002614957784404029,0.0007447566544841422,0,0
1658,0.0006053420440475594,0.00048342104612353223,0,0
1659,0.0003772740608226098,5.990450315077582e-05,0,0
1660,0.0013535922790827825,0.0010378735940749077,0,0
1661,0.0093912052679488,0.0029721289620742437,0,0
1662,0.020274222404456862,0.0024597809545524444,0,0
1663,0.01119603019274382,0.0011397596016031392,0,0
1664,0.009191284935224982,0.004110930747974033,0,0
1665,0.009789863966729661,0.0044476984809942565,0,0
1666,0.010823502001070793,0.00458109132080822,0,0
1667,0.014198340717093647,0.007182443542791889,0,0
1668,0.01941388842793744,0.013443796145021033,0,0
1669,0.01899214830765506,0.018736895149141886,0,0
1670,0.02202422500750101,0.023583294692808034,0,0
1671,0.02546226506188419,0.02683377903416404,0,0
1672,0.02726366845705413,0.026873069767354072,0,0
1673,0.027329235777078423,0.025674594231993596,0,0
1674,0.0256919263544787,0.026085867832287123,0,0
1675,0.022901482070460593,0.0263206473892233,0,0
1676,0.02128827541551233,0.022721698877959093,0,0
1677,0.015466524071840168,0.015310142733509842,0,1
1678,0.007801644799788069,0.008594139726109014,0,1
1679,0.01231099584962627,0.007411688900026181,0,1
1680,0.017033227845781377,0.011110955083103266,0,1
1681,0.018166542938894272,0.017496045703023762,0,1
1682,0.017959727280455272,0.016881285339168453,0,0
1683,0.02069363790822699,0.020974914576186703,0,0
1684,0.02198153532040706,0.023544655181493786,0,0
1685,0.022971411904461028,0.02359703886394528,0,0
1686,0.02326159681641354,0.02349815516911025,0,0
1687,0.02279099867159269,0.02219222220029621,0,0
1688,0.01918830097935461,0.019402074411970317,0,0
1689,0.016121351547159476,0.016890982899878036,0,0
1690,0.018320428472987094,0.01947902080816151,0,0
1691,0.020364937079049576,0.020569222280869107,0,0
1692,0.02151641602022635,0.021817672333108572,0,0
1693,0.021837675905846256,0.02329053287004433,0,0
1694,0.02315956994511223,0.02286078071618905,0,0
1695,0.0231425125807091,0.02062189576558703,0,0
1696,0.020505803584296264,0.01968113117479546,0,0
1697,0.017489017912223754,0.016805615046461674,0,0
1698,0.01307713764592453,0.011250760793323602,0,0
1699,0.007775106460161569,0.005770239509700238,0,0
1700,0.005679241403884997,0.0038810114064210827,0,0
1701,0.0026082311717077304,0.0009261234752084984,0,0
1702,0.001640524397188942,0.00025319942274970987,0,0
1703,0.0011500653096997923,0.0001669181224909876,0,0
1704,0.0005799662713470476,6.04982911567722e-05,0,0
1705,0.0021075019973972554,0.00019958116750004042,0,0
1706,0.0037247459700367708,0.0006981604655576145,0,0
1707,0.006477089602785071,0.0008914255876913596,0,0
1708,0.009198096701754279,0.000998711828465986,0,0
1709,0.009560758992110514,0.0011543576523365357,0,0
1710,0.010644942382482004,0.00309609754855447,0,0
1711,0.013944546105685912,0.0030700727280658594,0,0
1712,0.01597785555924163,0.004003417055225643,0,0
1713,0.015556996826541724,0.008702031498268755,0,0
1714,0.016646436287138987,0.016364598360712336,0,0
1715,0.02270610741617921,0.022640284433157326,0,0
1716,0.02391500938476494,0.025464273313373684,0,0
1717,0.023784761210151537,0.024412478588593748,0,0
1718,0.02212133042590775,0.022054630626683183,0,0
1719,0.019715542374241047,0.01848908461190539,0,0
1720,0.015424472936163667,0.01286288025419888,0,0
1721,0.011478914856041527,0.00835793887683916,0,0
1722,0.009655116008512318,0.008706130203894578,0,0
1723,0.008023787249007425,0.006918150900403699,0,0
1724,0.006336270139275235,0.00392937509876025,0,0
1725,0.0007832934279573693,0.0008507347075829122,0,0
1726,0.009257604049052225,0.002081442621494283,0,0
1727,0.015706703002451,0.0009349110739226172,0,0
1728,0.011457409202368374,0.002332922390176717,0,0
1729,0.012770386290912476,0.013153940106194473,0,0
1730,0.015863981741523883,0.017640168094863674,0,0
1731,0.016463121784821497,0.01715368429270796,0,0
1732,0.018230548713997367,0.019158223965014657,0,0
1733,0.01698795225661718,0.015807058152211433,0,0
1734,0.003876223095560736,0.005356291501698956,0,0
1735,0.005926281460008173,0.001750547553692795,0,0
1736,0.0069189068728441275,0.002323919633783043,0,0
1737,0.005840422062425986,0.0012334705630441835,0,0
1738,0.006888621456268447,0.0016118449563128601,0,0
1739,0.00153262837451144,0.0015125616537230852,0,0
1740,0.0003604605473945376,0.0017937082936163831,0,0
1741,8.286365487477193e-05,0.0006691694539309338,0,0
1742,0.00023661562625408645,0.00022809903624064422,0,0
1743,0.000718539187888691,4.072610005508225e-05,0,0
1744,0.0010399130404051481,0.00012740470359303536,0,0
1745,0.0001527680021193666,0.0005070101306020352,0,0
1746,0.001130745354502995,0.0007879184585626722,0,0
1747,0.0003122130169840993,0.00017659236044361614,0,0
1748,0.0002785616687001554,2.937176747528104e-05,0,0
1749,0.00015147323512131739,0.00016262118733832457,0,0
1750,0.00019988238122658434,0.0003826915164682306,0,0
1751,0.0009595952945943459,0.0006368494452556067,0,0
1752,0.004476857674067195,0.0010883968735132957,0,0
1753,0.0066107799282940465,0.002111662131472311,0,0
1754,0.00838372789212905,0.0015373095797504837,0,0
1755,0.012136581411552425,0.0019025892495102923,0,0
1756,0.01200580081626682,0.0033120371984854922,0,0
1757,0.012159039762202738,0.008063531041906108,0,0
1758,0.01356916087820036,0.009775502436255691,0,0
1759,0.011328307779892337,0.013000491976398803,0,0
1760,0.01397048579240991,0.015230454437933265,0,0
1761,0.01564776903184666,0.01611924286364018,0,0
1762,0.018525643785670173,0.019923588275262975,0,0
1763,0.01950546545809781,0.020369375775582173,0,0
1764,0.016475440148672377,0.014408709420776473,0,0
1765,0.007595114526392903,0.005978000120978694,0,0
1766,0.0014388159090077657,0.0007632400845733149,0,0
1767,0.00036919013115842205,0.0005818410805136084,0,0
1768,0.0032554998371103505,0.0005820484146634706,0,0
1769,0.013779746652998328,0.001460251525996854,0,0
1770,0.01492193563070347,0.0006048225775411191,0,0
1771,0.012297379910534001,0.003490764075361706,0,0
1772,0.005827591088847668,0.0026386893288629725,0,0
1773,0.0007737378246878937,0.0009282911943055022,0,0
1774,0.001447027911854483,0.001119059754838112,0,0
1775,0.0018329835127767393,0.0012300918006552517,0,0
1776,0.0010471828484520194,0.0005847119995562083,0,0
1777,0.0004221973142099876,0.0002536461308482809,0,0
1778,0.00044417300192581494,0.0004658773032697213,0,0
1779,7.965491902061728e-05,0.000383664641812647,0,0
1780,0.0005190830243550213,0.0002989537260095448,0,0
1781,0.0033704948394498785,0.0013072877945534869,0,0
1782,0.00840598248213147,0.0035048645600193186,0,0
1783,0.013623082401501023,0.004201728000229163,0,0
1784,0.021100723327605105,0.002188535677042968,0,0
1785,0.01752791870939937,0.00037355324921590756,0,0
1786,0.016917682849557407,0.0038102848246761,0,0
1787,0.014744671199387311,0.007056240728005796,0,0
1788,0.008410837155087803,0.010069928485073452,0,0
1789,0.0034650953039753528,0.00917405347436475,0,0
1790,0.007286919758769392,0.008207054459423161,0,0
1791,0.011749104521721869,0.010864123743617051,0,0
1792,0.015806379781842062,0.010684301400368825,0,0
1793,0.01932459178898501,0.014290075374311283,0,0
1794,0.022210993506034567,0.019277589691568973,0,0
1795,0.024461476151457603,0.023576420093922138,0,0
1796,0.026064827924967792,0.02688355332678846,0,0
1797,0.027016468617228808,0.029168788993162997,0,0
1798,0.027315431393176996,0.030419729187012412,0,0
1799,0.026963558051778275,0.030631027474820008,0,0
1800,0.025965754665432637,0.02980102813820055,0,0
1801,0.024331483401786754,0.027931093373492786,0,0
1802,0.022078577926976574,0.025026544171647486,0,0
1803,0.019242574670508165,0.021101162843165024,0,0
1804,0.01590248722208186,0.016193340237001468,0,0
1805,0.013114381030117986,0.010770645682104554,0,0
1806,0.016212695299416845,0.007406716265480582,0,0
1807,0.018677053820769528,0.009735616318391302,0,0
1808,0.01753624827251418,0.015775880927356892,0,0
1809,0.01636846793554648,0.014656522928357401,0,0
1810,0.017274658973333884,0.011944182682946084,0,0
1811,0.016159451127063212,0.012654903270097929,0,0
1812,0.011755771885874336,0.013068898327779126,0,0
1813,0.01082266354906068,0.01050315708681737,0,0
1814,0.012315268907707821,0.012701814272144537,0,0
1815,0.015293793666163586,0.015948843609893376,0,0
1816,0.016695132738431692,0.016450146730748638,0,0
1817,0.015752801257666357,0.016578676512028954,0,0
1818,0.01566235219970386,0.01397139602753933,0,0
1819,0.006100397251335967,0.005984255043272827,0,0
1820,0.0025059255054791403,0.002191613553738744,0,0
1821,0.004355690630877507,0.0022806737612133454,0,0
1822,0.0166214274131071,0.002420010061109742,0,0
1823,0.016548104061650103,0.002010299514833683,0,0
1824,0.015563749702035574,0.0056983624460997355,0,0
1825,0.016972027608747064,0.012074675493839221,0,0
1826,0.01601450930603131,0.015008672009317436,0,0
1827,0.014904784551571248,0.014249620857544294,0,0
1828,0.014921135872189408,0.01374737961566733,0,0
1829,0.015580139273504752,0.013480807038678197,0,0
1830,0.012239703040534546,0.009849324009484899,0,0
1831,0.007154810236850924,0.006470753226638589,0,0
1832,0.0017329375875095193,0.003978074900328176,0,0
1833,0.00011577018044658516,0.001652848889168178,0,0
1834,0.002601308514265199,0.001393681523097353,0,0
1835,0.010766921373482232,0.004573386397503032,0,0
1836,0.01676980982858889,0.00657341927118906,0,0
1837,0.017514812341949047,0.003013698334752962,0,0
1838,0.015611849975308496,0.003848021120712045,0,0
1839,0.014087086900517036,0.00807844926009917,0,0
1840,0.016427097292792757,0.013578668144860384,0,0
1841,0.015697640381752354,0.015569547704119906,0,0
1842,0.017470383309941953,0.015395526883343653,0,0
1843,0.018563827983831018,0.01937290618933154,0,0
1844,0.018020701376474053,0.019802168412663718,0,0
1845,0.016068626468999928,0.014727713732575793,0,0
1846,0.012180560985612234,0.009210891573320062,0,0
1847,0.005116822983967893,0.005062599931568221,0,0
1848,0.0026387860072685106,0.0015970569435212903,0,0
1849,0.000707784954537671,0.00059549709165582,0,0
1850,0.006091888932674928,0.003866302325762785,0,0
1851,0.010665503884162044,0.004866461261978834,0,0
1852,0.008585586412498892,0.0006189558346344448,0,0
1853,0.012345496227319579,0.003219582989853387,0,0
1854,0.020380058187901097,0.003468572192226968,0,0
1855,0.02002924830912982,0.0062210082574228765,0,0
1856,0.018000691044661236,0.010868554948618703,0,0
1857,0.016587312116753468,0.015117528361172748,0,0
1858,0.012279468268415259,0.013240853667109214,0,0
1859,0.0037400053139207694,0.006697197682885779,0,0
1860,0.0013219508670706188,0.0024371861574408625,0,0
1861,0.001114055723438789,0.0016884032479756112,0,0
1862,0.005896015737904036,0.004173715651942429,0,0
1863,0.011241647884993083,0.011336741387114475,0,0
1864,0.016616340288454025,0.01732405702593945,0,0
1865,0.017944707803509347,0.019199875303823985,0,0
1866,0.01917696108325866,0.021534242100232293,0,0
1867,0.02098171452969602,0.022480703076210844,0,0
1868,0.020979743595982713,0.018407751847963463,0,0
1869,0.01965646965447125,0.020530074604977928,0,0
1870,0.022407557426745876,0.022935921856434685,0,1
1871,0.022955978538793685,0.02381960857705324,0,1
1872,0.02182880352981387,0.02357484014824634,0,1
1873,0.018056474216418244,0.01904210015856262,0,1
1874,0.017723508150346914,0.011901733296650634,0,1
1875,0.015757923053718478,0.007668105609090112,0,0
1876,0.01844274062955532,0.01520677931039859,0,0
1877,0.02155009737089261,0.02078474155669543,0,0
1878,0.0214157905281479,0.02181500293615541,0,0
1879,0.020441358955178606,0.02142650294016165,0,0
1880,0.0185559297581763,0.017966062496977356,0,0
1881,0.014779907954055933,0.0133705603372852,0,0
1882,0.010494278594225435,0.008694089020765926,0,0
1883,0.007958103696636616,0.006922687067728975,0,0
1884,0.007028350121799978,0.006712608636650841,0,0
1885,0.007772090770626352,0.007995660404540677,0,0
1886,0.008593877730490942,0.008986599748823607,0,0
1887,0.008772788747466209,0.008008860935827219,0,0
1888,0.008501707668880098,0.007625611064364446,0,0
1889,0.007210667884633371,0.008138145631875543,0,0
1890,0.010470217750911783,0.009024938956404346,0,0
1891,0.009105575361532885,0.00823045068407144,0,0
1892,0.008482618814460165,0.007881615875719629,0,0
1893,0.011794269129928084,0.009783587187486726,0,0
1894,0.007763506081007868,0.009828013827010786,0,0
1895,0.0050086955231637585,0.005009966530494914,0,0
1896,0.0023443662934828696,0.0017600332608912006,0,0
1897,0.004703697283152979,0.002052289123635064,0,0
1898,0.007357025709514522,0.0020584972886252603,0,0
1899,0.00597830080048226,0.0002565395389931074,0,0
1900,0.0034827784854924255,0.0020074140435358025,0,0
1901,0.0021712353776995375,0.003332209118116251,0,0
1902,0.0009313782900428191,0.002153734957687904,0,0
1903,0.002217553540088954,0.0026449135173592774,0,0
1904,0.00555407181554379,0.0018693887391807657,0,0
1905,0.005910171953887928,0.001483704933063921,0,0
1906,0.007629637291463437,0.0024011943103693857,0,0
1907,0.004425811674439246,0.0015812476931288675,0,0
1908,0.0022374963723012565,0.0009464908953460436,0,0
1909,0.002157274971851304,0.0008185596997848466,0,0
1910,0.002180215986192378,0.0007877526596233325,0,0
1911,0.003015999742841972,0.0010855459481953354,0,0
1912,0.00015548271799712622,0.0017172619153776512,0,0
1913,0.004118483501733638,0.0033940995434376315,0,0
1914,0.006477184650264286,0.003837788976539854,0,0
1915,0.013200632579875556,0.006289764656181826,0,0
