Frame,nose_dist,body_dist,freezing,darting
1479,0.002021433301716479,0.029511712446066204,0,1
1480,0.020793731659549352,0.032985540658351464,0,1
1481,0.03332932415754899,0.030798833392549217,0,1
1482,0.04121989471734651,0.028805262698287443,0,1
1483,0.045846189702875836,0.02957607038383497,0,1
1484,0.04720851864835079,0.029534712160827894,0,1
1485,0.045307442301446954,0.02764747569572066,0,1
1486,0.04014425545926363,0.023914334758454926,0,1
1487,0.03172242373022074,0.01833535953302034,0,1
1488,0.020030719654681634,0.010588102232037842,0,1
1489,0.0071500419309129745,0.00182945727691581,0,0
1490,0.0002499171868214935,0.0013117693937173577,0,0
1491,0.003264472009273453,0.0032170323040091164,0,0
1492,0.0015605248426109797,0.0014286119518872945,0,0
1493,0.0005855671556393009,0.0006238189005849211,0,0
1494,0.0012700007958624192,0.0004082268812417555,0,0
1495,0.0009233892857193188,0.0003498040542504317,0,0
1496,0.00040206465055049086,0.0005148210193136279,0,0
1497,0.00042443551109290235,0.001131616866145734,0,0
1498,0.0028023687630087694,0.0005850115092534341,0,0
1499,0.006912601909390566,0.0008175071406828334,0,0
1500,0.009952591647469426,0.002588649272833058,0,0
1501,0.012934792371318542,0.009098389232125316,0,0
1502,0.018970174991116685,0.021904019404806473,0,0
1503,0.01648531015903494,0.023910133307676454,0,0
1504,0.016691828260954743,0.014188500186851107,0,0
1505,0.018953906527998072,0.013488113904523688,0,0
1506,0.01709534293266065,0.016278251925666034,0,0
1507,0.013153167039425406,0.010773347935198576,0,0
1508,0.008739983859438655,0.006737441484805063,0,0
1509,0.0033863024114540335,0.0018008242044146947,0,0
1510,0.0012401375769183535,0.0008719999729999721,0,0
1511,0.01048645752260479,0.0014732503021509676,0,0
1512,0.01886054582069239,0.0003335846045600495,0,0
1513,0.01730600819074422,0.003082865504903512,0,0
1514,0.015883219458240946,0.008200007599071203,0,0
1515,0.013370652005924204,0.01140747950837186,0,0
1516,0.014498945676333284,0.014788371679607986,0,0
1517,0.016313534526104054,0.01748811632121052,0,0
1518,0.01659730257268956,0.01971303435749822,0,0
1519,0.018485056470205936,0.019012722988850803,0,0
1520,0.019198917397217942,0.016970979168848443,0,0
1521,0.01885133418886415,0.017084430687274502,0,0
1522,0.014804196634921654,0.01520677638716128,0,0
1523,0.010431181221849866,0.009819121113712297,0,0
1524,0.012785383619397229,0.01027774066048047,0,0
1525,0.016964249984237834,0.010841327071872327,0,0
1526,0.014313467737409331,0.011699244222846794,0,0
1527,0.010608575570799464,0.009956132719979374,0,0
1528,0.007108375944310336,0.005863830330951765,0,0
1529,0.0016801939869558228,0.0022577638678378665,0,0
1530,8.423320325248581e-05,0.0005110278313299216,0,0
1531,0.00026034695897011654,0.0003355509253649944,0,0
1532,0.001169879325771596,8.73250708415138e-05,0,0
1533,0.0009609194359594099,0.00047171184635916107,0,0
1534,0.0007495315569326739,0.0025090488250827008,0,0
1535,0.0026852650983414284,0.003433659180337294,0,0
1536,0.0066168742861341945,0.0029777683274120757,0,0
1537,0.0015599084619547568,0.0014238772459193923,0,0
1538,0.0009821665719164073,0.00011762523142143886,0,0
1539,0.0010486926989497103,0.0007492971474577727,0,0
1540,0.0008426027577627708,0.0009608153643360791,0,0
1541,0.0008352135520188108,0.0002899830614660144,0,0
1542,0.0006022518958271951,0.00021520076494161024,0,0
1543,0.004007186483357365,0.0003993408690061682,0,0
1544,0.004568459349547796,0.0007743782912317888,0,0
1545,0.00290381942592686,0.0003184668380523203,0,0
1546,0.0016322104872998856,0.0001399653059300287,0,0
1547,0.00011491373663691991,0.00015105207359989125,0,0
1548,0.0008766902865761032,0.00033321331427291245,0,0
1549,0.00036054776879466065,0.0004431832838524246,0,0
1550,0.0016265945599900136,0.0006777924138003584,0,0
1551,0.008496281398237831,0.003464902230506179,0,0
1552,0.014841852471207556,0.0062634293448909605,0,0
1553,0.015462179411818712,0.006074337836411555,0,0
1554,0.014579605912837301,0.0045323175207851825,0,0
1555,0.01816521999993438,0.0033483025889469637,0,0
1556,0.018396406694506123,0.004498348301545667,0,0
1557,0.018590841910723074,0.006978810000047195,0,0
1558,0.015176475393073971,0.009614734648176802,0,0
1559,0.013351552422172532,0.010876685876263168,0,0
1560,0.012336454933304365,0.009492613541414148,0,0
1561,0.008256637668546302,0.007890095118446055,0,0
1562,0.009080559230724356,0.010902334247718389,0,0
1563,0.013049559436935138,0.01477826232870473,0,0
1564,0.016239283592903674,0.019630426444955402,0,0
1565,0.01904909651290442,0.022753214583812898,0,1
1566,0.02096671053062607,0.02438497690990901,0,1
1567,0.02086248344743686,0.01965138844627517,0,1
1568,0.025016637850887397,0.02369230526356526,0,1
1569,0.026806613946895683,0.025819363405426343,0,1
1570,0.024803592759522458,0.02330583791104054,0,1
1571,0.02506471389738053,0.02392685692678401,0,1
1572,0.027671566746749695,0.02626687066792824,0,1
1573,0.026498171308541305,0.024678750693912947,0,1
1574,0.024955702129864504,0.025890422673570973,0,1
1575,0.022693690480174385,0.025041273047936078,0,1
1576,0.01989966576695986,0.017106315928349262,0,1
1577,0.010335398257861537,0.007829380055666676,0,1
1578,0.0020980807293686553,0.0020729477746111082,0,1
1579,0.00503414664776029,0.00146637189442342,0,0
1580,0.0069984702311152325,0.004061851961524929,0,0
1581,0.007457386277775879,0.0024932810272381358,0,0
1582,0.010311894781381718,0.0031843215262974717,0,0
1583,0.01305118642888131,0.003968921063399803,0,0
1584,0.014614710314688069,0.003670724029013256,0,0
1585,0.011430160781318704,0.001932052921536869,0,0
1586,0.006558077976587468,0.002751237722538172,0,0
1587,0.003488504316936471,0.0032058815516721605,0,0
1588,0.0013430173073922308,0.0015728943099816272,0,0
1589,0.004339360868452351,0.0005868216731154727,0,0
1590,0.00270831073752824,0.00045599686949597464,0,0
1591,0.0022883292806471886,0.0024163154687489394,0,0
1592,0.011776592950498268,0.006256805224843147,0,0
1593,0.02107583733943777,0.011329537239975668,0,0
1594,0.019111266603083,0.008410297922435533,0,0
1595,0.009398669667321818,0.0012122732268609474,0,0
1596,0.009619900783297138,0.00597993930552929,0,0
1597,0.010086157052696554,0.005762161043833589,0,0
1598,0.014893590506611026,0.007847255179460493,0,0
1599,0.018501931179043533,0.017147205791276744,0,0
1600,0.023692529934060805,0.024634526234900537,0,0
1601,0.025108870429395885,0.02547489060900797,0,0
1602,0.022984983560633502,0.02328337987310287,0,0
1603,0.020245295876996954,0.020284013704883707,0,0
1604,0.016188782310098716,0.013812538805892106,0,0
1605,0.011418336635396405,0.006815525692873362,0,0
1606,0.006179748031070175,0.0036139473935276117,0,0
1607,0.0019347653696495514,0.0011810326706524182,0,0
1608,0.0006608161354348398,0.0003782244008646074,0,0
1609,0.003758900099096623,0.0004579249466233433,0,0
1610,0.003179372038523525,0.0002815088981095585,0,0
1611,0.0023639545040730152,0.0007443000644785467,0,0
1612,0.003135913278524608,0.0015971516643457301,0,0
1613,0.001041109191181892,0.0004530351639347355,0,0
1614,0.00014277042809954186,0.0005314878480151474,0,0
1615,0.0007522971703179512,0.0002829133499086218,0,0
1616,0.003323429692363283,0.0008365673238401402,0,0
1617,0.008355269607495079,0.0012405020381146342,0,0
1618,0.012223937547478409,0.0009728160410665395,0,0
1619,0.012542895774718626,0.00147505853471636,0,0
1620,0.006682201965779963,0.002588038066755029,0,0
1621,0.00875311912439221,0.00432662429452212,0,0
1622,0.011281717980399404,0.007651534981752354,0,0
1623,0.01159243848976616,0.00965526312578452,0,0
1624,0.013062740924912948,0.013954010798605657,0,0
1625,0.013319468611803253,0.015693477495047892,0,0
1626,0.014554781931972582,0.013072570778646651,0,0
1627,0.014278712437538817,0.013742914791028477,0,0
1628,0.011866694209151724,0.013215252845565113,0,0
1629,0.011757991701451927,0.013943876910079905,0,0
1630,0.008847766619877812,0.011242251240422869,0,0
1631,0.005188906223215824,0.006595133294637918,0,0
1632,0.009454164871811001,0.0018598001316975812,0,0
1633,0.011560217534470991,0.0006979751574986147,0,0
1634,0.008739570361854134,0.0018712560224401775,0,0
1635,0.009980466713202291,0.004417145513073108,0,0
1636,0.004251854734397013,0.002907442503672969,0,0
1637,0.002635937343664798,0.0007958397830568488,0,0
1638,0.003215992018272479,0.0001991141724934219,0,0
1639,0.0018367883394128156,0.0014711668559610621,0,0
1640,0.0013200623999734668,0.001735441456791917,0,0
1641,0.000738831547307413,0.00042658792761857275,0,0
1642,0.00014256289729421663,0.0002031791216207537,0,0
1643,0.00015351371665866257,0.0005955753942652808,0,0
1644,0.0007943018439077741,0.0011732668473269283,0,0
1645,0.0020739795838248744,0.0018070403391656428,0,0
1646,0.0008621234838867187,0.001067371073029495,0,0
1647,0.0009741342882275331,0.000801778000480671,0,0
1648,0.004212161755673899,0.002833708060244788,0,0
1649,0.004201998999081167,0.002877668793725649,0,0
1650,0.004316801465099009,0.0024269279740382617,0,0
1651,0.003024236317296011,0.0034511278174906065,0,0
1652,0.0005374906219035997,0.0019769020822963893,0,0
1653,0.0010912198179179593,0.00022450410332605801,0,0
1654,0.00014469166647195137,0.0005834514664089347,0,0
1655,0.000901712781444228,0.0005377188253572029,0,0
1656,0.0018484383617381613,0.0005540805961135142,0,0
1657,0.0002486961154977189,0.00023855900690090327,0,0
1658,0.0010356212601959275,0.00016975319669973785,0,0
1659,0.0016210547963880304,0.0003194999171566169,0,0
1660,0.001715253167118243,0.0011411286523234062,0,0
1661,0.0021377114145648087,0.002682479996109029,0,0
1662,0.0030154394969559243,0.004104594639318207,0,0
1663,0.0030874059743195726,0.0042735663619649575,0,0
1664,0.003572906816538096,0.0038388516023270067,0,0
1665,0.004373313649132047,0.0034401486703485844,0,0
1666,0.00181986164714213,0.0023907800170282997,0,0
1667,0.0004997652648092187,0.0009096213127005161,0,0
1668,0.0007849143048635627,0.00026162357518300387,0,0
1669,0.0022748416748513815,0.0020858804649491218,0,0
1670,0.0048070893589538385,0.004225922101370353,0,0
1671,0.0032957600024264263,0.0016193550952669927,0,0
1672,0.0071316957762115885,0.0006269866170008496,0,0
1673,0.007340069024717664,0.002543929779657209,0,0
1674,0.004632540573452279,0.002706924981246768,0,0
1675,0.0027064397788846644,0.002099625115144145,0,0
1676,0.0012955095626751298,0.0010096391587880351,0,0
1677,0.0007009664472320685,0.00024309445556100443,0,0
1678,0.00013547703198455452,0.0005319728647366689,0,0
1679,0.0009828132043190382,4.229798171942959e-05,0,0
1680,0.00029375854955614975,0.00039736116519568503,0,0
1681,0.0004947096108328231,0.00019386321059448923,0,0
1682,0.001216989088167563,0.00020706739335624727,0,0
1683,0.002011103401291126,0.0008664552412085548,0,0
1684,0.000788887018920605,0.0005929026054409003,0,0
1685,0.00022438051362750757,0.00040159809516469505,0,0
1686,0.0009545220879572436,0.0004510777559305753,0,0
1687,0.0028466413959121755,0.0003030864010033413,0,0
1688,0.001108136966984611,0.00033720377758502664,0,0
1689,0.0001579777373063239,0.000266477040818261,0,0
1690,0.000994467649033586,0.00046212806340033345,0,0
1691,0.0044756833880326,0.00171020739495926,0,0
1692,0.0037389842341176253,0.0012123780885412295,0,0
1693,0.003140806782377689,0.00024566271913786314,0,0
1694,0.00414077330439819,0.0016756950863730375,0,0
1695,0.0034788962987112966,0.0014301090216582884,0,0
1696,0.0025060700728838613,0.0015180827628868824,0,0
1697,0.0005095957225367179,0.0008453998927244887,0,0
1698,0.002674821170062872,0.0009490520632173666,0,0
1699,0.01018053262017029,0.006001747988663732,0,0
1700,0.014996000608470457,0.00964971494589093,0,0
1701,0.00907974427515994,0.005738719154416142,0,0
1702,0.0025643095061184586,0.0016318740026496634,0,0
1703,0.0010378688821030756,0.0031600697690964165,0,0
1704,0.0043408779285764865,0.004609805655810793,0,0
1705,0.005871312011572632,0.005298411273973918,0,0
1706,0.0029072093491174706,0.005576475177885894,0,0
1707,5.5454529616286083e-05,0.002973958422445111,0,0
1708,0.0024636898543752114,0.0031250111595403844,0,0
1709,0.0036485591372093147,0.0011984720699224072,0,0
1710,0.002522895486765915,0.0015198114520797953,0,0
1711,0.0035968849430888677,0.0018640107265292002,0,0
1712,0.006800866599171999,0.0003831806859459055,0,0
1713,0.0036613529246989386,0.0011260987610834119,0,0
1714,0.0009434732303738135,0.0005419527268459255,0,0
1715,0.000489422488179462,0.00024884363575246164,0,0
1716,0.00014007642661621348,0.0007194810700184919,0,0
1717,0.0005960407428462573,0.001187192590364768,0,0
1718,0.00025979097434051786,0.000917544812642447,0,0
1719,0.0005740991087237492,0.000612590573606079,0,0
1720,0.002072756785416367,0.00044742776729518,0,0
1721,0.0010371187397630642,0.000627168088794729,0,0
1722,0.00188988376181713,0.0023432813236935355,0,0
1723,0.004016268589261136,0.0029580102891086026,0,0
1724,0.0040516081855192015,0.0022359566969027264,0,0
1725,0.0008422110201859797,0.0012837820535431352,0,0
1726,0.0010930814839891021,0.0007257276357266366,0,0
1727,0.00214358196812894,0.0013504472425475145,0,0
1728,0.00028928895469417274,0.0016369407012357224,0,0
1729,0.0027729291016833336,0.0009546082428680056,0,0
1730,0.0008066253352916346,0.0006320109920550887,0,0
1731,0.00019525851514454296,0.0008691381627229587,0,0
1732,0.00012403348210045435,0.0002724856801476612,0,0
1733,0.0008194155171285249,0.0013761266231777749,0,0
1734,0.0031412752070618067,0.003143281834207626,0,0
1735,0.00449308200126873,0.004815595745886316,0,0
1736,0.00283826693050044,0.0049237207907351956,0,0
1737,0.0011815472241240605,0.0030209994598398076,0,0
1738,0.00024200658516921423,0.002059652255866576,0,0
1739,0.0019691834728127783,0.0005734042522194346,0,0
1740,0.0052980863316517265,0.00034466820550829925,0,0
1741,0.0072466911190342195,0.002086914222163761,0,0
1742,0.006076368693566404,0.004202450196081793,0,0
1743,0.009324037927628363,0.004157519098194458,0,0
1744,0.013098484925940434,0.00301503092107788,0,0
1745,0.009041920292762382,0.0032983196252045093,0,0
1746,0.0031066484385152953,0.0034489956240476476,0,0
1747,0.0012710858329181946,0.003200783013643377,0,0
1748,0.005598145255962037,0.003388799642395732,0,0
1749,0.008318599808956028,0.002991142254482921,0,0
1750,0.00476776312843224,0.002000711121244038,0,0
1751,0.004431155268907055,0.0017553803030676879,0,0
1752,0.009109448792968884,0.006321626436329231,0,0
1753,0.012038755742190495,0.012039244692689416,0,0
1754,0.013245503362124798,0.014006172879364169,0,0
1755,0.014529318558694292,0.015012563404926588,0,0
1756,0.015012183590794766,0.01721932967340815,0,0
1757,0.013782124761826964,0.017696342570682335,0,0
1758,0.0019396974683207784,0.006782939710646141,0,0
1759,0.010061438038321813,0.004017966376146097,0,0
1760,0.014346825275319885,0.0005785115229488333,0,0
1761,0.01419684743019958,0.0012508573494314054,0,0
1762,0.0074918052501001964,0.0006311343065507452,0,0
1763,0.002750838754596432,0.0007402101011797176,0,0
1764,0.001937359712417164,0.00045857736871604765,0,0
1765,0.0010651773550041052,0.00014884499864289033,0,0
1766,0.00038595384049939905,0.00015349235039912267,0,0
1767,0.0014988324052958252,0.0008945288150762273,0,0
1768,0.0003021570754560562,0.0010456991308030862,0,0
1769,0.0017236282957836491,0.00014761803368662832,0,0
1770,0.00048169631718571096,0.0008497646142613734,0,0
1771,0.00034670824480023536,0.0007599126014368512,0,0
1772,0.0008308268081394327,0.00020174869052629805,0,0
1773,0.001743915005045995,0.0002233471700258695,0,0
1774,0.00300286415941554,0.0009166274501214012,0,0
1775,0.003258009434101694,0.002306489696017894,0,0
1776,0.0027489676317997173,0.0031894574018923806,0,0
1777,0.0012363468311713346,0.001945204158570118,0,0
1778,0.00042532569635496306,0.0005648087877453499,0,0
1779,0.0010197436996504108,0.0012873006128606124,0,0
1780,0.00034744799480562435,0.0006340513249884669,0,0
1781,0.00024275790053824014,0.00042035463894488903,0,0
1782,0.0017646321304149917,0.0010466355004723554,0,0
1783,0.003320834416715118,0.0007015177871512024,0,0
1784,0.0008446264900506033,0.0003781062692420227,0,0
1785,0.002790289187489027,0.0006681727622527195,0,0
1786,0.005493758241112468,0.002890223565912332,0,0
1787,0.005764141495133605,0.004282835886486092,0,0
1788,0.003848568123617317,0.0030210303936217954,0,0
1789,0.00022127118994470587,0.0004555178013830459,0,0
1790,0.003333889058361397,0.001379001538609632,0,0
1791,0.0077887506774394315,0.004422273772104164,0,0
1792,0.010861390569245616,0.006269313405192266,0,0
1793,0.014213502169260045,0.008298971975620281,0,0
1794,0.011455342117118385,0.0030625514102185698,0,0
1795,0.004585510229535558,0.0009700013727122738,0,0
1796,0.0031571587735393035,0.0003228804112907147,0,0
1797,0.0005554356238065122,0.0005845984196623751,0,0
1798,0.000759609308793275,0.002091869852935591,0,0
1799,0.0031655701801416147,0.0002590408846337131,0,0
1800,0.004034762935847855,0.002539099165111347,0,0
1801,0.00772241347165188,0.002843681337920038,0,0
1802,0.010935534350051488,0.001661111768330744,0,0
1803,0.008691452669305585,0.002428084817291847,0,0
1804,0.005047764623241842,0.0036474724405653534,0,0
1805,0.004754193776674761,0.0027511030377814433,0,0
1806,0.005030597871340356,0.0028554066553964754,0,0
