Frame,nose_dist,body_dist,freezing,darting
1651,0.000738718762536779,0.003086084299891712,0,0
1652,0.005713543539113729,0.0025241083163119156,0,0
1653,0.0056340204775967365,0.0033123524733738785,0,0
1654,0.0036295902220190397,0.001703015907194805,0,0
1655,0.002715050218071452,0.002475106556304247,0,0
1656,0.0021835350680042788,0.0022141978186055885,0,0
1657,0.0017689562462440507,0.0009679567775370456,0,0
1658,0.0008573695692375463,0.00230761431856729,0,0
1659,0.003927754012492286,0.0010044395445537523,0,0
1660,0.01832312569085837,0.008701229949661113,0,0
1661,0.022008073033378088,0.017249440406540105,0,0
1662,0.01888108146225019,0.020308376618707054,0,0
1663,0.016576408729770918,0.015142080318489258,0,0
1664,0.013391252642976253,0.012718985639381645,0,0
1665,0.009014277256995223,0.011868469693698194,0,0
1666,0.005600639512287398,0.010339382270842058,0,0
1667,0.004153099902042509,0.005769644596988401,0,0
1668,0.0034244997494295615,0.004280811824702427,0,0
1669,0.0030716399008378138,0.0036215657975737087,0,0
1670,0.003072069032942663,0.0024558628747053932,0,0
1671,0.0033434562640763422,0.0014146707336823894,0,0
1672,0.0038051325234614627,0.0007391540569349356,0,0
1673,0.004419949792189632,0.0007651088047193715,0,0
1674,0.005188869140266866,0.0006462798807776394,0,0
1675,0.00613160159296895,0.0007327480968312623,0,0
1676,0.00853376554480165,0.002988998714388944,0,0
1677,0.014532347340362748,0.015046299190389962,0,0
1678,0.01605120889632699,0.03820059563981643,0,0
1679,0.018821944652708186,0.018959044591651385,0,0
1680,0.01993515345564968,0.012823149821948035,0,0
1681,0.01908848794554116,0.016694384002648773,0,0
1682,0.01748817642015039,0.01954798438298013,0,0
1683,0.0179645510312208,0.020298950864244526,0,0
1684,0.0219325166635878,0.01955348310375725,0,0
1685,0.0201574899043717,0.019300409900715177,0,0
1686,0.02011830160407215,0.020711953696618796,0,0
1687,0.023169315594782636,0.02221721424318868,0,0
1688,0.018715885409868342,0.021167371908665165,0,0
1689,0.00961656950907898,0.014023957064651052,0,0
1690,0.0090793726364517,0.005180355210669595,0,0
1691,0.009750691383544528,0.003414707538475466,0,0
1692,0.011104986865430194,0.006298729507274431,0,0
1693,0.013068192461873612,0.009154855947093922,0,0
1694,0.010395069555556998,0.00834464666514043,0,0
1695,0.0044236330787140185,0.004628969177525272,0,0
1696,0.0016580854852740585,0.0046921021725808785,0,0
1697,0.002980701401207903,0.0033634139986540553,0,0
1698,0.00608756448340516,0.0025941416469781563,0,0
1699,0.006598015423242018,0.00579435455029033,0,0
1700,0.012354867466133616,0.013656087070205008,0,0
1701,0.018113839148981504,0.01321898678436942,0,0
1702,0.01660307472601861,0.014075812699221984,0,0
1703,0.014846643061276895,0.018571675498425744,0,0
1704,0.018977083788411474,0.020421516699217233,0,0
1705,0.02197123815111679,0.018772572655284137,0,0
1706,0.019740046293120175,0.017536203458256464,0,0
1707,0.01758626327980941,0.016107584021531406,0,0
1708,0.017168607327549136,0.01780139565771421,0,0
1709,0.019393605816262018,0.01772859602605589,0,0
1710,0.01763599171564074,0.016229234329493407,0,0
1711,0.0149930115396319,0.015282377693781575,0,0
1712,0.012161128158364317,0.012479453703370382,0,0
1713,0.005967772392529261,0.004948228576607965,0,0
1714,0.006166461097280264,0.0018040812213053936,0,0
1715,0.018098827733980086,0.002501191530677353,0,0
1716,0.02264157872468765,0.008961921492486534,0,0
1717,0.02441177190708615,0.02020540337055871,0,0
1718,0.026437260842864393,0.024584511776429584,0,0
1719,0.025572238586340234,0.025025191590431244,0,0
1720,0.022526624698911153,0.023477435423497246,0,0
1721,0.02097416357077034,0.022599747711698228,0,0
1722,0.01899118033664334,0.01749870670859215,0,0
1723,0.01570236537990306,0.016235169336838617,0,0
1724,0.014016748965859804,0.012918316514111882,0,0
1725,0.008343656599228567,0.007951713393143272,0,0
1726,0.002928750010666731,0.005043633402787669,0,0
1727,0.008828931775720727,0.0019018876635061518,0,0
1728,0.010073588050461017,0.0025464426500731298,0,0
1729,0.009249104185773491,0.0026064589468779925,0,0
1730,0.006525783339140243,0.00189826279071634,0,0
1731,0.0048304793174217845,0.0024001720079984824,0,0
1732,0.0032311795011257553,0.002231408543519587,0,0
1733,0.0007544115577615132,0.0006757726217793704,0,0
1734,0.0006857279888396298,0.000450708610537163,0,0
1735,0.0020255927982617285,0.002494529706531007,0,0
1736,0.007284043581681745,0.005457470548951408,0,0
1737,0.012397004261721169,0.0083813159879094,0,0
1738,0.016868634340569157,0.006151471371184096,0,0
1739,0.014284296124988455,0.0017369422548251779,0,0
1740,0.011596799875441967,0.004644617844421821,0,0
1741,0.012446673222173,0.008494621309682492,0,0
1742,0.015652145446776042,0.013669831226712672,0,0
1743,0.014714834570486566,0.013457222640964592,0,0
1744,0.011957588732930863,0.009104683498728013,0,0
1745,0.009833843142784243,0.008256152440754783,0,0
1746,0.004968581914812041,0.004551669294792226,0,0
1747,0.0014411303315781856,0.003362760881602893,0,0
1748,0.0006181117852775845,0.0015935225350380622,0,0
1749,0.0008284969138252289,0.0010872726661210422,0,0
1750,0.00037559607269621966,0.0025795545441891,0,0
1751,0.0007385022651860882,0.000692670844314816,0,0
1752,0.0016851748440307806,0.003035041125553833,0,0
1753,0.0005483237029301125,0.0016253775918462123,0,0
1754,0.00013495454376982792,0.0003682183855643015,0,0
1755,0.0006260069935135373,0.0007490574453385461,0,0
1756,0.0006561224920207598,0.0006463554254415564,0,0
1757,0.0015630366713074518,0.0008386474530721912,0,0
1758,0.0019292852314862657,0.00038673481490408785,0,0
1759,0.0007922987532599648,0.000802678841421629,0,0
1760,0.00026079799837899753,0.0006139386874471466,0,0
1761,0.0009759094481996088,0.0005503287220053334,0,0
1762,0.0029032770719962363,0.0009358149691994818,0,0
1763,0.0019527707858570892,0.0004979304865022882,0,0
1764,0.000794516203477019,0.0005849102136725439,0,0
1765,0.0006401795987622502,0.0012440174222813018,0,0
1766,0.0004729701213314329,0.0003094201501049418,0,0
1767,0.00014346336945685308,0.00014664434249450715,0,0
1768,0.001165516996014558,0.0004682529119015955,0,0
1769,0.0024246907845297773,0.0007173471668665772,0,0
1770,0.0011495724360463203,0.0018088423335810703,0,0
1771,0.00010290935787580797,0.0023281728854906676,0,0
1772,0.0009883925217738464,0.0007201447920190695,0,0
1773,0.0020227566393659596,0.0009775044116906754,0,0
1774,0.0009843332261020895,0.0010195846807031616,0,0
1775,0.00027098770480834573,0.000410376411855176,0,0
1776,0.00023757007773105853,0.00036677912307978076,0,0
1777,0.0004300322221170601,0.0002875958937727002,0,0
1778,0.000858867514404559,0.0002647650398793079,0,0
1779,0.0024517993666082496,0.0007333497089668747,0,0
1780,0.0025243304773933765,0.0002558509988652691,0,0
1781,0.0002285247626176808,0.0007830311630141499,0,0
1782,0.0012773312367306419,0.0012716195020927997,0,0
1783,0.0014871093100604215,0.0007512573862451431,0,0
1784,0.00032327236201419986,0.0011790731843552595,0,0
1785,0.000114340972035664,0.0011660097226232934,0,0
1786,2.8511173930799276e-05,0.00018223390544328796,0,0
1787,7.915913155062135e-05,0.00025874202415583235,0,0
1788,0.0007066041983477436,0.0002702802208393966,0,0
1789,0.0030915172408293927,0.0014321578002938382,0,0
1790,0.008299508458901974,0.0031479216229176083,0,0
1791,0.011476980490036473,0.000980587971759962,0,0
1792,0.013584189170310235,0.0017666217789227576,0,0
1793,0.01280134834248012,0.004602915105134076,0,0
1794,0.007163299321149489,0.004343353595978918,0,0
1795,0.007155710723940573,0.005116664349251409,0,0
1796,0.010138639433179537,0.006452754317387954,0,0
1797,0.01110067611505174,0.006468979941106002,0,0
1798,0.010389722906037074,0.009279311665914558,0,0
1799,0.011312059851552134,0.01171817826086121,0,0
1800,0.011345118731848458,0.013280351570143782,0,0
1801,0.009943453998612621,0.012588853185888291,0,0
1802,0.005014449528413945,0.009385194664713596,0,0
1803,0.005876118934079122,0.0069933753353582755,0,0
1804,0.010580668549463873,0.004321096097173566,0,0
1805,0.00910521745665741,0.0009302887917577608,0,0
1806,0.005458591783242413,0.00025122144599404355,0,0
1807,0.003877314561385696,0.0002572505061830891,0,0
1808,0.0023074910061123438,0.00044617794266402157,0,0
1809,0.00466201608957142,0.002362995532813174,0,0
1810,0.005605761787710269,0.0030425918951516155,0,0
1811,0.007535698906950893,0.006008938727520744,0,0
1812,0.009529151027134159,0.007798287163248648,0,0
1813,0.01170836830173234,0.013021075384759037,0,0
1814,0.014900300985158755,0.016365557279424445,0,0
1815,0.013134884625915588,0.012280077243943387,0,0
1816,0.007159872284611688,0.00420035769481383,0,0
1817,0.0013433408909128278,0.0004373830532141213,0,0
1818,0.001251518448455603,0.00030405465496371434,0,0
1819,0.003315247122655171,0.0008752050113163403,0,0
1820,0.009954415503212386,0.005127189528804505,0,0
1821,0.014225528845288377,0.0063917308983653595,0,0
1822,0.013182425472611059,0.0058943481669645895,0,0
1823,0.014347160195881807,0.008526717485309978,0,0
1824,0.014046353639198164,0.009135457767554643,0,0
1825,0.006464009503344278,0.007338238113164366,0,0
1826,0.002475193066816466,0.0026116058636423763,0,0
1827,0.0036724156467944045,0.00188933120468595,0,0
1828,0.003910350640425655,0.0031639480367299504,0,0
1829,0.0027565478790661057,0.0062268445342493015,0,0
1830,0.0012782502355226351,0.006573829523087816,0,0
1831,0.0013448858188947446,0.0025881472027958928,0,0
1832,0.0006407397467022298,0.0019888441998958287,0,0
1833,0.00021240441506378244,0.0007453682362526554,0,0
1834,0.00034118840144381425,0.00046357537055165715,0,0
1835,0.0014662767042540315,0.0018220349584834891,0,0
1836,0.00365315577756337,0.0040446829882232905,0,0
1837,0.007537855921427603,0.005427089612222922,0,0
1838,0.009575592405587849,0.0029417844889765223,0,0
1839,0.01605240110269367,0.0003527823675548971,0,0
1840,0.022634979799607536,0.004559136422479613,0,0
1841,0.01853212975883856,0.00806920725594228,0,0
1842,0.012713230966990946,0.009362423634463955,0,0
1843,0.006808466983403878,0.007341133960127874,0,0
1844,0.0033062599048863644,0.0030000156254873034,0,0
1845,0.004317509007902191,0.0010644326644846309,0,0
1846,0.003800221148025055,0.0004574045754591316,0,0
1847,0.0010720937764994382,6.97266853523403e-05,0,0
1848,0.002840935139582727,0.0006824746421013987,0,0
1849,0.002575504282076127,0.00048043583068801304,0,0
1850,0.0019758013579095524,0.001082753571366086,0,0
1851,0.0021372098480701555,0.0009895851426655199,0,0
1852,0.0020290576966162047,0.0009151202872673953,0,0
1853,0.001288756328220044,0.0005637315178551061,0,0
1854,0.00120557248129527,0.00012416774636584156,0,0
1855,0.0011595197019059857,0.00039638942930721047,0,0
1856,0.0028614043353707075,0.0018580339017824571,0,0
1857,0.004610211161825299,0.0015903342011368909,0,0
1858,0.004190171640379565,0.0003977915180763655,0,0
1859,0.005499009607210258,0.0034132675109169175,0,0
1860,0.005111608683133757,0.003677380930249942,0,0
1861,0.0024734248592308207,0.0021053223084838094,0,0
1862,0.0019255196688165175,0.0026689202563857,0,0
1863,0.0013917194235978129,0.003286354057095562,0,0
1864,0.0017334333305252458,0.0013869690186420946,0,0
1865,0.00017974293899377096,0.00025867235701571776,0,0
1866,0.001613153612352845,0.0003662244377482294,0,0
1867,0.002781375955219063,0.0012481514207320827,0,0
1868,0.0023055052877019528,0.0002969764503221631,0,0
1869,0.0007080834363162032,0.0002862235074892695,0,0
1870,0.0013523932453270051,0.0011515668665459987,0,0
1871,0.0016984698763333435,0.0007060396906814797,0,0
1872,0.007640770585532722,0.0011408269643792366,0,0
1873,0.010801860052498042,0.001409771775670866,0,0
1874,0.007791576309645941,0.00011768605201834717,0,0
1875,0.007073222165481471,0.0019099391448636044,0,0
1876,0.003524865442189369,0.001731943048397386,0,0
1877,0.0007231750502100812,0.0004857278284785962,0,0
1878,0.0004998408356768481,0.00012616124653401986,0,0
1879,0.0005583791477638903,0.00034346850182692256,0,0
1880,0.001278943656903627,0.0016263960835039757,0,0
1881,0.002890845458719105,0.002574410339220608,0,0
1882,0.004427634607926795,0.0033728127608570295,0,0
1883,0.006519342569455368,0.003824316758024486,0,0
1884,0.005358597210657656,0.0016502679827329343,0,0
1885,0.005851192725631405,0.0018382343454649533,0,0
1886,0.008339516390317379,0.005620702826703194,0,0
1887,0.006535243028999962,0.005311337629547442,0,0
1888,0.008292308381271658,0.004050083091793153,0,0
1889,0.010861700804186372,0.006947470347414564,0,0
1890,0.01130655456889858,0.00945250370215475,0,0
1891,0.008885598664862273,0.009295777563500838,0,0
1892,0.006230472958755704,0.007577435793825369,0,0
1893,0.0012476118010153958,0.005577432839094025,0,0
1894,0.004226160910419107,0.0057373973973474535,0,0
1895,0.0067941069954115954,0.0043739521775426355,0,0
1896,0.004006831022278892,0.0011648365960655535,0,0
1897,0.0016057529216720818,0.0009013464670044374,0,0
1898,0.0003891114522903416,0.0005837089703445255,0,0
1899,0.002310656669274106,0.0008300506091600884,0,0
1900,0.0015326502436172347,0.000204645883498435,0,0
1901,0.0007936089572911941,5.603555421350021e-05,0,0
1902,0.00026787484682963325,7.304285242198663e-05,0,0
1903,0.00036775726871591234,0.0001397426647340065,0,0
1904,0.00037415145544234056,0.0008007469106107531,0,0
1905,0.0012574413447895521,0.0013915882815535984,0,0
1906,0.0008801406131392546,0.00036735264927624815,0,0
1907,0.0030653530237038508,0.00032248514191519874,0,0
1908,0.009113773831223972,0.0008489769274615048,0,0
1909,0.013442449029089788,0.0005425984947257923,0,0
1910,0.012824477945375527,0.0014691833186146683,0,0
1911,0.015522531354268057,0.005130978746476878,0,0
1912,0.01672348038063439,0.012063558243121962,0,0
1913,0.01847704386897887,0.01868724888377372,0,0
1914,0.02070282899424332,0.01918173836094697,0,0
1915,0.017391416700326442,0.018111935115359985,0,0
1916,0.01632494103668826,0.014883348180897284,0,0
1917,0.020584345716871986,0.019747845673504225,0,0
1918,0.022335662461886716,0.023487930330863466,0,0
1919,0.025917449397444222,0.025837287727630637,0,0
1920,0.02407958300574012,0.02121063153386531,0,0
1921,0.022236541703377154,0.022332493255507867,0,0
1922,0.01973338169879112,0.02051567589410108,0,0
1923,0.022781854274693522,0.017217662702125148,0,0
1924,0.020392033651017116,0.012154066671810057,0,0
1925,0.018282371816731334,0.013525061090577828,0,0
1926,0.016425952595045992,0.015009719771927528,0,0
1927,0.012990180128780142,0.012638951175170039,0,0
1928,0.0028897325073704377,0.010681308788548205,0,0
1929,0.004098216791328104,0.00901689229741043,0,0
1930,0.00630571483407229,0.005317506283888052,0,0
1931,0.01252754097199935,0.010447496538503123,0,0
1932,0.022970019155548322,0.01207849827555198,0,0
1933,0.00715819205437987,0.006645017663743542,0,0
1934,0.001755846148202081,0.0008703526994840236,0,0
1935,0.0015807331227574786,0.0016404434656790592,0,0
1936,0.0016258185225772753,0.0004190809706272596,0,0
1937,0.0016222676769144676,0.00046131884736124487,0,0
1938,0.0015610613927645315,0.0001894528871939016,0,0
1939,0.0016996942776726358,0.0012524024577109441,0,0
1940,0.005149911288492161,0.011431501561956249,0,0
1941,0.017387011506100974,0.029783863337018577,0,0
1942,0.019824603767126598,0.019202319918115586,0,0
1943,0.012807177911195648,0.008671094162674333,0,0
1944,0.013591116319201641,0.00803132615120508,0,0
1945,0.01702561901941225,0.01458595664953451,0,0
1946,0.017393856312633543,0.017374138085274944,0,0
1947,0.017063427821364937,0.017136123485328426,0,0
1948,0.017064169626794197,0.015911060437088512,0,0
1949,0.014474094779977962,0.01442719023132351,0,0
1950,0.011743661989696046,0.01187310162012616,0,0
1951,0.009074083054511971,0.009486557291975884,0,0
1952,0.008207815595668808,0.005881922317474922,0,0
1953,0.006169073519821183,0.0020556841052763713,0,0
1954,0.0031966224762278467,0.0005896474897102062,0,0
1955,0.00684829004942364,0.0019103934279033519,0,0
1956,0.008599861153748958,0.0034285969533267295,0,0
1957,0.009172748015355387,0.001460525172908217,0,0
1958,0.006234162329349805,0.0018529127205264462,0,0
1959,0.0028560007613601265,0.0011735965282975076,0,0
1960,0.007813056150415573,0.0005648498492667976,0,0
1961,0.009580025012182556,0.001110423609782383,0,0
1962,0.006180816810811005,0.0020436615588143867,0,0
1963,0.005565351143864329,0.001582482101606402,0,0
1964,0.003559173095858675,0.0012974470839902626,0,0
1965,0.0037455663320539985,0.0009355510758106739,0,0
1966,0.006211158184118441,0.0013920205088751385,0,0
1967,0.006530142610862821,0.003153889355829462,0,0
1968,0.0067835750892368775,0.0015400778299015244,0,0
1969,0.006700821183662612,0.0010442340095710991,0,0
1970,0.003985158815324079,0.0012761799094391682,0,0
1971,0.00033066389635305767,0.0010431514116442937,0,0
1972,0.0023672300266787114,0.00023167060699500264,0,0
1973,0.004607730587650791,0.0014237487255365298,0,0
1974,0.008342322382332281,0.0030118003840268015,0,0
1975,0.005306934155516043,0.002360234834389962,0,0
1976,0.002380594036859505,0.0005452234837108904,0,0
1977,0.004679044923153779,0.0012519606865926969,0,0
1978,0.0025978545054086226,0.0006271285851301622,0,0
1979,0.0007575568225752276,0.0006145078188214947,0,0
1980,0.0006793267900623668,0.001345099020570398,0,0
1981,0.0015492008532635695,0.0008970363583507253,0,0
