Frame,nose_dist,body_dist,freezing,darting
1769,0.009477615386940726,0.0059182042530658415,0,0
1770,0.008437009460339682,0.006589106621119507,0,0
1771,0.012611025148768011,0.007977526461301931,0,0
1772,0.01580043711057128,0.011041338247759184,0,0
1773,0.015935285621763565,0.01318599905496446,0,0
1774,0.017058565886998625,0.017179967241233208,0,0
1775,0.01654476689388889,0.018363080516697147,0,0
1776,0.01487049154179836,0.015608279015371625,0,0
1777,0.014674726919292218,0.015032803023415255,0,0
1778,0.005758209407352527,0.0127752732886913,0,0
1779,0.003258637634749546,0.010147365111179371,0,0
1780,0.011095385065526047,0.009806659493936944,0,0
1781,0.019376057882857553,0.00983628507447735,0,0
1782,0.018702494278219396,0.007900152220027571,0,0
1783,0.014137579338844266,0.015796543528690747,0,0
1784,0.011453434369889423,0.017416439002774054,0,0
1785,0.010121567709708368,0.010273814382774226,0,0
1786,0.009043147019426488,0.006654274222139952,0,0
1787,0.008295640899008107,0.007939101677704112,0,0
1788,0.012665762881805813,0.010700581977635217,0,0
1789,0.015072840200787774,0.011733297511349676,0,0
1790,0.013514476699801305,0.011934456429540292,0,0
1791,0.012003286146667886,0.012245288561840753,0,0
1792,0.011136370554637821,0.011330624557671011,0,0
1793,0.010002237633428312,0.010089548020874715,0,0
1794,0.010402439984974454,0.010522520022913621,0,0
1795,0.012497547809628107,0.012040059035688666,0,0
1796,0.013613463299430499,0.011676155934634384,0,0
1797,0.011158369151902001,0.010621513597814153,0,0
1798,0.007320341296289569,0.007353530379216704,0,0
1799,0.005860234812208882,0.006499527753556619,0,0
1800,0.00882040970823601,0.006925329035437272,0,0
1801,0.009445496677371473,0.009307671358409316,0,0
1802,0.007459115212485409,0.008970879283439842,0,0
1803,0.008653983139768314,0.009354987549242324,0,0
1804,0.010026135251574838,0.009658237655954577,0,0
1805,0.010433548954357646,0.011608249515601419,0,0
1806,0.00570273798527773,0.009596572792599387,0,0
1807,0.004516559458654857,0.0036205034286503086,0,0
1808,0.0010565393247302783,0.0009638289846871601,0,0
1809,0.0012381861432463382,0.0005466775432794626,0,0
1810,0.006439328049401899,0.0023594000307302176,0,0
1811,0.008235148671120088,0.007819356631560363,0,0
1812,0.010615708405513348,0.01065657986681285,0,0
1813,0.017001422739416433,0.01028260363941725,0,0
1814,0.015681012528559836,0.011280358504907906,0,0
1815,0.01658249460302611,0.015307862414617776,0,0
1816,0.0173738425709368,0.021342183106122074,0,0
1817,0.014911211806550428,0.020604236796612812,0,0
1818,0.01165126525996756,0.014095510011626795,0,0
1819,0.012161430134079845,0.01416805778209563,0,0
1820,0.007682802960612229,0.008893642325796206,0,0
1821,0.0053823651489473025,0.005373498715058527,0,0
1822,0.007038912032098466,0.0072007550741898015,0,0
1823,0.010736938429923364,0.007011802322245475,0,0
1824,0.01577748295042779,0.008353512499090382,0,0
1825,0.011841510400669053,0.009793523434987182,0,0
1826,0.011212734356505685,0.012514919610849592,0,0
1827,0.013255567564683681,0.013684791564079512,0,0
1828,0.015363614460281966,0.015591084033538956,0,0
1829,0.014965890765862173,0.015067078394602394,0,0
1830,0.013354842762824703,0.010586740825746685,0,0
1831,0.005833176724833834,0.003894386353619458,0,0
1832,0.001986648989119281,0.001963650835102559,0,0
1833,0.0020356794715218293,0.000956751149455539,0,0
1834,0.004069314303012514,0.002271357841610321,0,0
1835,0.006072396285388724,0.003313008601203516,0,0
1836,0.014054305223818871,0.0013471877769978525,0,0
1837,0.015418507646405379,0.0007322319220671144,0,0
1838,0.015223383964030019,0.0031498911051741187,0,0
1839,0.016015855541271426,0.008960677847485079,0,0
1840,0.018412843124015706,0.017577069683695986,0,0
1841,0.020283688986998772,0.021656764256409534,0,0
1842,0.01942495869067996,0.017805142087085425,0,0
1843,0.01599851602514272,0.014256355777703454,0,0
1844,0.014278777848000685,0.012807942046630424,0,0
1845,0.013181924986423161,0.015031627566057375,0,0
1846,0.01640699865778534,0.017230772722188627,0,0
1847,0.015597230342429437,0.015205996553073442,0,0
1848,0.013220563161886547,0.012532587123211486,0,0
1849,0.013678610957981818,0.01556437475365108,0,0
1850,0.012867492914202973,0.014091265854418143,0,0
1851,0.01140694961863765,0.00941876755997277,0,0
1852,0.004444394760645635,0.0023500180338882027,0,0
1853,0.004857280357842966,0.000277740566709553,0,0
1854,0.00511506666310692,0.0010942400062348432,0,0
1855,0.005835778660485588,0.003922540914777668,0,0
1856,0.00586903349100425,0.004497412174755732,0,0
1857,0.005526807401503533,0.0024862216952637193,0,0
1858,0.008110594293658008,0.0036136216243604054,0,0
1859,0.008254106644798628,0.004316352102484917,0,0
1860,0.009476374260986553,0.007031020051877193,0,0
1861,0.010915345613109542,0.01084624123014067,0,0
1862,0.01147497676615435,0.012489265305111115,0,0
1863,0.010359054091952903,0.012132216992346906,0,0
1864,0.01140910555853916,0.01131286881451792,0,0
1865,0.013027590237265818,0.014509565984083525,0,0
1866,0.01604006982481122,0.016668003708304506,0,0
1867,0.01589251001343623,0.015108338072902324,0,0
1868,0.014459606543573951,0.01501139448086236,0,0
1869,0.015716081506101237,0.015532531969600194,0,0
1870,0.012273927697980191,0.015095447790974638,0,0
1871,0.007117460610998422,0.010842968778583368,0,0
1872,0.005703199981547959,0.008530879240917468,0,0
1873,0.003973744419659188,0.005783969558339763,0,0
1874,0.004761162656709852,0.0019493622249520768,0,0
1875,0.015565529371685139,0.003039143788016283,0,0
1876,0.015741340205693982,0.0009389434767686595,0,0
1877,0.012665552390241372,0.004050459375290275,0,0
1878,0.00919782383784443,0.004441249519641973,0,0
1879,0.005217297157351659,0.003803560452166761,0,0
1880,0.003480078447110768,0.003390932215898449,0,0
1881,0.007388419928019835,0.004370958086639234,0,0
1882,0.010427581489371295,0.00790937391875143,0,0
1883,0.007563409651655354,0.006272817373377423,0,0
1884,0.007385121891561858,0.005280536713209699,0,0
1885,0.009304870372669497,0.0027661347514632796,0,0
1886,0.003305625295340649,0.0010204042498746688,0,0
1887,0.0011784233971480656,0.000830998702711225,0,0
1888,0.0014167354303826264,0.002214676118587241,0,0
1889,0.0029647163050733867,0.002415433133140698,0,0
1890,0.0008172565788070225,0.001056166967625223,0,0
1891,0.0007957683472063667,4.8766461615832446e-05,0,0
1892,0.0022953907915921933,0.0013813767160162293,0,0
1893,0.005042514392723721,0.0034320034010813277,0,0
1894,0.006850990253492017,0.002455869626172223,0,0
1895,0.005975403295262734,0.0017647995171063422,0,0
1896,0.0022048651020192354,0.0004329528016152623,0,0
1897,0.0012569051843867815,0.0009522760219980079,0,0
1898,0.004088116665445976,0.0027014545079436032,0,0
1899,0.0037455590865505244,0.0028546893725182017,0,0
1900,0.004108207617038086,0.0005188818013098359,0,0
1901,0.006455597206478261,0.0008422849429596453,0,0
1902,0.008291950850081345,0.0022824544424649837,0,0
1903,0.012316803377855814,0.001615088476411722,0,0
1904,0.011633032761668239,0.000526952376935627,0,0
1905,0.0063766349636292805,0.00030285484726025704,0,0
1906,0.005693234894908077,0.0019397458824564466,0,0
1907,0.013374898159631832,0.007512298695715881,0,0
1908,0.015430256139740783,0.012509718586509677,0,0
1909,0.011141449902358108,0.013274065628173324,0,0
1910,0.010797669642882146,0.011649835547774576,0,0
1911,0.012749815172841072,0.0062226710898596405,0,0
1912,0.011711998322791404,0.006200112627464108,0,0
1913,0.008901604841621506,0.008292759513452614,0,0
1914,0.010434339480958899,0.011008908943710467,0,0
1915,0.011048820808171449,0.009631228039976453,0,0
1916,0.009661301266343575,0.010580697517056405,0,0
1917,0.012688820765400429,0.010293357181767859,0,0
1918,0.016187040229847717,0.012909617596637071,0,0
1919,0.014519434336821947,0.014089314422048797,0,0
1920,0.01137873607234108,0.012965888923121525,0,0
1921,0.00956945575091856,0.009273920127313755,0,0
1922,0.009497198061616323,0.00976804940984304,0,0
1923,0.010633306709962749,0.010257251599883247,0,0
1924,0.009032344584730467,0.00806859867034402,0,0
1925,0.003831973067903396,0.0038498128917917682,0,0
1926,0.0015483957807718462,0.0021389266517117993,0,0
1927,0.0020430160952344596,0.0010851743045388303,0,0
1928,0.006526541250889696,0.004509238479576916,0,0
1929,0.009842382927804845,0.0072715701424589255,0,0
1930,0.012301660698086974,0.010851670609918295,0,0
1931,0.015513395874933172,0.01573408101985624,0,0
1932,0.019855526110270874,0.0185588375715142,0,0
1933,0.022743311364727584,0.022605624375254565,0,0
1934,0.020499724842314045,0.02083828741758449,0,0
1935,0.017130945550923413,0.014928495503690789,0,0
1936,0.01419326745005318,0.013388592935773587,0,0
1937,0.014092157606904155,0.01436208211666049,0,0
1938,0.013128058340863984,0.014068261319623602,0,0
1939,0.011973836781581274,0.013527314016690925,0,0
1940,0.015236381240563686,0.014484631311660369,0,0
1941,0.013532941301480295,0.011210964228914091,0,0
1942,0.009852210336228963,0.008645459059998958,0,0
1943,0.006609207057931676,0.00633706221996021,0,0
1944,0.004789553553949825,0.005647864424869923,0,0
1945,0.002834679950146437,0.0037141246132745705,0,0
1946,0.0017540655924090853,0.002875531111631014,0,0
1947,0.0015734089022724068,0.000491259015977653,0,0
1948,0.0002663480647543848,0.0006492450810021961,0,0
1949,0.0005685250921185776,0.000301968953773123,0,0
1950,0.001554120649995617,0.0006518728956259756,0,0
1951,0.0035209144732174075,0.0007239938853663138,0,0
1952,0.002692983250902698,0.00025809330566605257,0,0
1953,0.00127476864027229,0.0008408007599598414,0,0
1954,0.007205194554535566,0.0007880014776678288,0,0
1955,0.006091255732910265,0.002255568330838107,0,0
1956,0.0023324627218083045,0.0007107283778226681,0,0
1957,0.001456633596877912,0.00017207849991790638,0,0
1958,0.0019260210354903014,0.000585326821412385,0,0
1959,0.004841864918664073,0.0017905501531381171,0,0
1960,0.01211003009467066,0.0008953814141090749,0,0
1961,0.019820439136352282,0.00145275149809545,0,0
1962,0.019716033563059124,0.007142844778477205,0,0
1963,0.01854336720163574,0.013016455493622443,0,0
1964,0.017537682938374922,0.015562275982076513,0,0
1965,0.01178987266549031,0.012415911352101107,0,0
1966,0.007140643347181952,0.004824525991646203,0,0
1967,0.004943107134056708,0.001805337518379189,0,0
1968,0.004412360426032046,0.004435690317861695,0,0
1969,0.002899053522202316,0.005299780055879871,0,0
1970,0.007870839381449217,0.0037873547412679252,0,0
1971,0.008232857148549431,0.00272537870678001,0,0
1972,0.003200726366364848,0.003898299064108643,0,0
1973,0.003870261052478561,0.005133652157218741,0,0
1974,0.004535166067235899,0.0032914786461903235,0,0
1975,0.007929610030191927,0.0017533414305068032,0,0
1976,0.004497441699504796,0.000696700611687469,0,0
1977,0.00036248096971429366,0.000479012867121949,0,0
1978,0.004314764253406577,7.606123153044383e-05,0,0
1979,0.014124746032608397,0.0016017999640861099,0,0
1980,0.01604915817433784,0.008445467499978597,0,0
1981,0.014527586845054934,0.012504582515059214,0,0
1982,0.012232685560354744,0.012092214563088517,0,0
1983,0.013817211203721482,0.01461087465838172,0,0
1984,0.01636045878147258,0.016525257514593723,0,0
1985,0.018672547180219615,0.020356384593346245,0,0
1986,0.017809994811632885,0.017671770244187358,0,0
1987,0.01672913388386891,0.01903875160002435,0,0
1988,0.018879732904980025,0.017437093266736033,0,0
1989,0.01763396384395367,0.016521283545433817,0,0
1990,0.012869221381931958,0.013352377738034082,0,0
1991,0.009932225123435962,0.008646918237218647,0,0
1992,0.0076947617982118036,0.00831720907617795,0,0
1993,0.010984789437010301,0.009257873682587327,0,0
1994,0.01434930416981559,0.009876619456082016,0,0
1995,0.012675842332607191,0.009821896395302393,0,0
1996,0.010110653047548735,0.009527526843541722,0,0
1997,0.004133118459604241,0.004229955326848434,0,0
1998,0.004158236133685172,0.0011891809451133615,0,0
1999,0.007186135947910078,0.0022445743962946864,0,0
2000,0.008515236881690492,0.004707666773062924,0,0
2001,0.0057808217275786755,0.003124672564370749,0,0
2002,0.003039644518608543,0.002645023729395336,0,0
2003,0.0020983703053251207,0.0008366340850123119,0,0
2004,0.00044420951657028106,0.0008218616749884837,0,0
2005,0.0003553341697105316,0.0003811909620541615,0,0
2006,0.0014250291643811237,0.00023943519916336064,0,0
2007,0.00020699128094576254,0.0005427085376571717,0,0
2008,0.000677643405961864,0.0006599760626977157,0,0
2009,0.0002454722355641836,0.00016389942055534607,0,0
2010,0.0004965913893733044,2.462650247573869e-05,0,0
2011,0.00020958388137523425,3.544092864085292e-05,0,0
2012,0.0004949275891734692,6.943216217817677e-05,0,0
2013,0.0017994404755723515,0.00020208003459453556,0,0
2014,0.002608671407109805,0.0006232898578049377,0,0
2015,0.002318709890917149,0.00039407043949835915,0,0
2016,0.0017210482059280975,0.0003077675608221833,0,0
2017,0.0004080838528541046,0.0003975471053274291,0,0
2018,0.000821913108685263,0.0005660122167114591,0,0
2019,0.0005074215883938742,0.0005802401492824166,0,0
2020,0.00032554031245388853,0.0001616428783690005,0,0
2021,0.0013253535777128817,0.0003287564499803692,0,0
2022,0.001407228787685546,0.0008304948575511408,0,0
2023,0.0017664829194827883,0.0006818492170902538,0,0
2024,0.0015643301237564197,0.0005248009081741628,0,0
2025,0.0009344373567239228,0.0009450597095270072,0,0
2026,0.005265260371801631,0.001748528748384766,0,0
2027,0.013677493410696255,0.002937136817082791,0,0
2028,0.01319301685975893,0.0013401075992359231,0,0
2029,0.01364990142986199,0.00044954242182582816,0,0
2030,0.014545798298535351,0.001734364057124137,0,0
2031,0.01484377114685482,0.0040375709808191575,0,0
2032,0.016065553710983352,0.008067958632040389,0,0
2033,0.016030085417200756,0.01226316244004267,0,0
2034,0.015282866969414912,0.012452695058077095,0,0
2035,0.010633476749317847,0.008256322326440751,0,0
2036,0.006747736295022616,0.005184694604992556,0,0
2037,0.004785650115290373,0.0038878387555744227,0,0
2038,0.004228568080053162,0.004373338727767542,0,0
2039,0.006951182687550148,0.00814759097600421,0,0
2040,0.009890615646249528,0.01057335728091735,0,0
2041,0.009494856962367645,0.009908625049982172,0,0
2042,0.0077854687109297945,0.010301793746432369,0,0
2043,0.011677351779472924,0.012841559340730719,0,0
2044,0.01121709626117516,0.01282593533997909,0,0
2045,0.003934672238246133,0.0063100962265213775,0,0
2046,0.005283758625735834,0.003182021897869302,0,0
2047,0.01165454068724905,0.002869128228299642,0,0
2048,0.011226534889112778,0.0007171550193133542,0,0
2049,0.006816521752825592,0.0018248339541149252,0,0
2050,0.00351863056031621,0.0015694201415559833,0,0
2051,0.0013917873625028604,0.0005277238739064229,0,0
2052,0.0008312873949901839,0.0005187168499010667,0,0
2053,0.0009698615546739034,0.0002092458115008121,0,0
2054,0.00017173490695368478,0.00012736845357170644,0,0
2055,0.00023222208402361836,0.00041168235130593575,0,0
2056,0.00031722466361934655,0.0001769302024930432,0,0
2057,0.0003153846246706348,3.3786818822366205e-05,0,0
2058,0.00026999660206429127,5.679738442696152e-05,0,0
2059,0.00012630866471910327,2.260859239925093e-05,0,0
2060,0.0005649288376278773,0.00011737119346402013,0,0
2061,0.00284913180485741,0.0008049558000931212,0,0
2062,0.0033808655356255524,0.003099515661947302,0,0
2063,0.0045641193915773644,0.007330746887606651,0,0
2064,0.007027724346861263,0.009464875801909972,0,0
2065,0.011956005144104132,0.01231968207072399,0,0
2066,0.012207713318251337,0.01326610538108439,0,0
2067,0.011779865491528279,0.010030350760903068,0,0
2068,0.006581969189839037,0.008898164720326578,0,0
2069,0.00728813831955191,0.00869394752112735,0,0
2070,0.012921310425826242,0.008016239720629292,0,0
2071,0.009668356367587694,0.0067469891762562155,0,0
2072,0.008077764869772379,0.005944664225139329,0,0
2073,0.007338751952281364,0.00762005786580227,0,0
2074,0.00665551052146979,0.007789546814866108,0,0
2075,0.006028016452132365,0.010552294849218737,0,0
2076,0.005456247663045375,0.012246712000141505,0,0
2077,0.004940143312094897,0.012100943070963958,0,0
2078,0.004479683925438061,0.008804671260722456,0,0
2079,0.004074803981260231,0.004641109377677295,0,0
2080,0.0036414080995100418,0.003683872286076714,0,0
2081,0.0030959161220469366,0.0040828477931456365,0,0
2082,0.003600511544047868,0.002897923026159839,0,0
2083,0.007345791695732771,0.0023979576555311416,0,0
2084,0.011317483719934613,0.0050548079054096775,0,0
2085,0.013435301147963463,0.008936703958855591,0,0
2086,0.016998155687631238,0.012371090251454315,0,0
2087,0.017239489636804554,0.017444509289638813,0,0
2088,0.017980322476757703,0.018348614201437134,0,0
2089,0.016324885967010653,0.016757140791264998,0,0
2090,0.016309042376604424,0.0183554517218271,0,0
2091,0.016212611838972487,0.018202880541835952,0,0
2092,0.013017545063949896,0.011318604396143829,0,0
2093,0.00667015264221318,0.0046460526770595355,0,0
2094,0.0033489146776615906,0.0016346143169501657,0,0
2095,0.0032171270991617146,0.0015982098410024343,0,0
2096,0.004701705189867725,0.0012712672400953572,0,0
2097,0.0034254026370788494,0.001882463275324704,0,0
2098,0.005692225402733537,0.0009053272717735635,0,0
2099,0.009777390987105665,0.007250252991103669,0,0
2100,0.010204628247009575,0.01050053283607561,0,0
2101,0.011507214889798134,0.009856497274765529,0,0
