Frame,nose_dist,body_dist,freezing,darting
1491,0.00039133014145600073,3.2657746088783686e-05,0,0
1492,0.00013245247781939318,0.0005326782419023012,0,0
1493,0.0006504834583032432,0.00018961287616694022,0,0
1494,0.0010959626947327958,3.9372763199883495e-05,0,0
1495,0.0005863465286433146,3.310532709233118e-05,0,0
1496,0.0005430850929697134,9.943294878116605e-05,0,0
1497,0.001048589851143809,8.149458085936114e-05,0,0
1498,0.0006086958733049511,7.310023845142886e-05,0,0
1499,0.00039756087148610413,0.00011708901992876651,0,0
1500,0.0012184412855706225,0.00028089622354298104,0,0
1501,0.001472566519219262,0.00030971690835474974,0,0
1502,0.0005658132232516902,9.356129675435895e-05,0,0
1503,0.0024169897347079213,0.0008976938354646782,0,0
1504,0.0037122402261620317,0.0015070443121962646,0,0
1505,0.0026981933701702493,0.0005277452363724438,0,0
1506,0.0014559907743030656,8.450687519086125e-05,0,0
1507,0.0012316307142490985,9.994212329021217e-05,0,0
1508,0.0010323544127844107,0.0004715232615030913,0,0
1509,0.0007179233972742267,0.00022284506999170546,0,0
1510,0.0001506491236489634,7.270502580370087e-05,0,0
1511,0.0013099741230498479,0.0004055439741987562,0,0
1512,0.004982390290142397,0.0019308665098338195,0,0
1513,0.0044579541265667875,0.0015528751661876494,0,0
1514,0.005182123745795745,0.0004912168010503271,0,0
1515,0.006738923107211461,0.0004254240487257815,0,0
1516,0.0035778972733275225,0.0012407804971353294,0,0
1517,0.0018855422437954836,0.0021289022637496933,0,0
1518,0.0014951351479822895,0.0006373686412816446,0,0
1519,0.00107313830459748,0.00040674790073293485,0,0
1520,0.0020619201311522927,0.0004575944266912195,0,0
1521,0.004341644042665727,0.0007148729382266728,0,0
1522,0.0032749677042348533,0.000311721030273642,0,0
1523,0.0019439268424079562,0.0001323735527941764,0,0
1524,0.003935735586701612,0.00013735657630868322,0,0
1525,0.004304161384323537,0.00012089880012608397,0,0
1526,0.004450381556122117,0.00010880282019786392,0,0
1527,0.0025609577863793627,0.00010159322329872172,0,0
1528,0.002793297564071035,9.916365512449159e-05,0,0
1529,0.0044079387313909184,0.00010089920074667682,0,0
1530,0.0020128411181557834,0.00010581929188909477,0,0
1531,0.00014218256849632519,0.00011292079314325326,0,0
1532,0.0005723423056664307,0.00012141975019550803,0,0
1533,0.00020735010526841288,0.00013075286947745643,0,0
1534,0.00035846352482617693,0.00014061762078322365,0,0
1535,0.001291755866294703,0.0001508815931844073,0,0
1536,0.0010064833389073224,0.00016153042081372724,0,0
1537,0.003316019203080797,0.00017264620734681063,0,0
1538,0.003234960611357908,0.00018437150752733847,0,0
1539,0.002311618485002523,0.00019689029553511753,0,0
1540,0.0074682289805647626,0.00021040840846216918,0,0
1541,0.007879248749389193,0.00022513540988790986,0,0
1542,0.015670519422571246,0.00024127796095489194,0,0
1543,0.06777633317401457,0.0002590357447289686,0,0
1544,0.016794043961425996,0.0002785898516622723,0,0
1545,0.013630278416924437,0.00030007328110153076,0,0
1546,0.05304345886672537,0.00032363254996425325,0,0
1547,0.01172682581179044,0.00033762686080481973,0,0
1548,0.007933530020939987,0.0004957586015995611,0,0
1549,0.007874840760052786,0.0008852000613334078,0,0
1550,0.008121263429066577,0.0005428975167577798,0,0
1551,0.005581488195176686,0.0004571014282474483,0,0
1552,0.00969140707157398,0.00019200231942219752,0,0
1553,0.011854859859337494,0.001576966260888229,0,0
1554,0.013324888026254781,0.006012612281468043,0,0
1555,0.014822656081133116,0.010650873173554223,0,0
1556,0.012430001874391687,0.009244695196516063,0,0
1557,0.010167283445045736,0.008037118204599592,0,0
1558,0.009920594917730206,0.00785202876692914,0,0
1559,0.0071441052842337125,0.006658077120847519,0,0
1560,0.004477322216022931,0.00339724815944156,0,0
1561,0.004043045448634332,0.00397517998536711,0,0
1562,0.004270171147168936,0.0034754429017696343,0,0
1563,0.001861192511712,0.003232772545660361,0,0
1564,0.000922227712383557,0.0026952798340273715,0,0
1565,0.003403988591984234,0.002740057086725323,0,0
1566,0.005186237599477764,0.004732272886009912,0,0
1567,0.008416569555764952,0.009111438043045353,0,0
1568,0.009878409947802935,0.010856927153589008,0,0
1569,0.010284912416520926,0.010932438190194023,0,0
1570,0.012867779183917315,0.008979434085468151,0,0
1571,0.012558774580248446,0.009615584619386601,0,0
1572,0.012796350504485226,0.012075093320573596,0,0
1573,0.013390206597535212,0.013698761972575023,0,0
1574,0.014315634867144053,0.012450244146938341,0,0
1575,0.011546925352558683,0.012649681638261794,0,0
1576,0.008261279958361642,0.011083229875208737,0,0
1577,0.004309845063065441,0.008483761960970386,0,0
1578,0.0032909650168803017,0.00784205071817175,0,0
1579,0.0036905154450758374,0.004561872381318454,0,0
1580,0.004668309976048489,0.002734319962499432,0,0
1581,0.006972506125774931,0.0031248803062919935,0,0
1582,0.010817420071750142,0.004648574326455374,0,0
1583,0.012979494485508714,0.004737494865427698,0,0
1584,0.014156511918594744,0.011885466281804327,0,0
1585,0.01592766512967192,0.016817873592168617,0,0
1586,0.017232883802001074,0.016408950467830995,0,0
1587,0.01584582481016383,0.01460226541866332,0,0
1588,0.01437976667375712,0.011701574834766037,0,0
1589,0.012315413194370753,0.011618035519476468,0,0
1590,0.011631691254320651,0.00904973881029502,0,0
1591,0.008745991861451903,0.0067534016966386765,0,0
1592,0.005320131877209694,0.0058763669075423556,0,0
1593,0.001849035686662576,0.0012104419449899722,0,0
1594,0.014375224267810375,0.0014806953351364225,0,0
1595,0.01778400475521269,0.002904116376843822,0,0
1596,0.009312660435894972,0.0005729327425663148,0,0
1597,0.006097765009345978,0.0030200072547709026,0,0
1598,0.005043579613207458,0.004399400234019585,0,0
1599,0.004190998839270251,0.0031012177811946605,0,0
1600,0.0035248911596940605,0.0016178236917633213,0,0
1601,0.0030396032279160386,0.0004128069343211623,0,0
1602,0.0027542690186176115,0.0006278814251927897,0,0
1603,0.0027207323124425063,0.00043956097617138605,0,0
1604,0.0029973057619588728,0.0010813120146915096,0,0
1605,0.003603388591631202,0.0013138175143164016,0,0
1606,0.004516383144172306,0.0010500541881996895,0,0
1607,0.006563880126893452,0.0030305674213813045,0,0
1608,0.011290094164140577,0.010042072347188381,0,0
1609,0.011302978641789302,0.016459492006780038,0,0
1610,0.011783668354890014,0.015649998975249185,0,0
1611,0.01454365659747289,0.013303174946921325,0,0
1612,0.01503936937328634,0.011329857490516671,0,0
1613,0.012191737051758722,0.011050922977452615,0,0
1614,0.010838163158580317,0.011538196261178833,0,0
1615,0.011678165289174744,0.012783983633236948,0,0
1616,0.012970606113073786,0.014384061372956858,0,0
1617,0.012818268005147538,0.013701021939587488,0,0
1618,0.013656154340447655,0.012635645985138914,0,0
1619,0.012822966101784327,0.012254137616421783,0,0
1620,0.01269964567547196,0.013368900752476105,0,0
1621,0.013999805298397928,0.013451255610441087,0,0
1622,0.012388853129415274,0.011436924439920471,0,0
1623,0.010182344125704325,0.008393878561518965,0,0
1624,0.0071558609532568086,0.007290814812031234,0,0
1625,0.007344389904453075,0.0072913920575122014,0,0
1626,0.006828926388442911,0.00499528669306194,0,0
1627,0.003215948633207349,0.0024749736000423735,0,0
1628,0.0037986544799659266,0.00022632014452857456,0,0
1629,0.0025659763797067853,0.0008679653949342698,0,0
1630,0.0004402467709190244,0.000256300293649208,0,0
1631,0.0015853450465064258,0.00023777138390622434,0,0
1632,0.006968772180565629,0.001144310618787186,0,0
1633,0.005679062551868114,0.0014032132453037373,0,0
1634,0.007255722038928556,0.0008177125625089638,0,0
1635,0.007987976448261307,0.004762791936618598,0,0
1636,0.007703671005242639,0.0031171771473039616,0,0
1637,0.006825074361981771,0.0016457292403460424,0,0
1638,0.008468838504245638,0.0017033845806007277,0,0
1639,0.008860017283776627,0.0025894399057527122,0,0
1640,0.009223383193046447,0.0036377997594475614,0,0
1641,0.009100431413847294,0.0040234500353005,0,0
1642,0.005913974461624041,0.0038340001694041766,0,0
1643,0.006548760075724549,0.004994814797345011,0,0
1644,0.006797879724171839,0.00663677415142841,0,0
1645,0.009866601700527595,0.006765386547842637,0,0
1646,0.011216421362290604,0.008389660880891582,0,0
1647,0.007459212466449569,0.006778721334221146,0,0
1648,0.006436727722177461,0.007129767181390346,0,0
1649,0.007960178253567401,0.0088232420735109,0,0
1650,0.0054842025805820005,0.004355304614565413,0,0
1651,0.004613110530831058,0.0008850057950484917,0,0
1652,0.015090003474511797,0.004390976201233819,0,0
1653,0.018353664954560617,0.006263897016700707,0,0
1654,0.019212427826315895,0.004175486259400401,0,0
1655,0.013920274507734334,0.003996241842260252,0,0
1656,0.012790541445072204,0.007332872787235746,0,0
1657,0.01420366602639751,0.014679511411731577,0,0
1658,0.016488783439830727,0.018998278086809144,0,0
1659,0.018155491862465633,0.017768993008683943,0,0
1660,0.01819795137438078,0.016893883576777746,0,0
1661,0.016024209580218576,0.014979415453535493,0,0
1662,0.011949169168348935,0.011080792766303358,0,0
1663,0.005362515138808119,0.00586550162469859,0,0
1664,0.002708502335692045,0.0024490822021136557,0,0
1665,0.010251836818971174,0.004000223067004701,0,0
1666,0.012563758114363189,0.002142496000151382,0,0
1667,0.010717636747405192,0.00014449668441061258,0,0
1668,0.009922951807497464,0.0012590620941148808,0,0
1669,0.005780081298339959,0.0002321939652544268,0,0
1670,0.002551676006125674,0.0003296847689889216,0,0
1671,0.00032699854852561604,7.198057821788446e-05,0,0
1672,0.0004687202537617741,0.000461552202216751,0,0
1673,0.00030128536482975103,0.0014479131692750253,0,0
1674,0.0002579623262893699,0.001992261127012333,0,0
1675,0.0026448035706162147,0.0030430559446532153,0,0
1676,0.008341361585047934,0.005930088204272472,0,0
1677,0.008633606413538891,0.009967286299628371,0,0
1678,0.014601727142453549,0.008384736577499087,0,0
1679,0.014904682470819561,0.00970630040614413,0,0
1680,0.009888926373662768,0.011869908446986311,0,0
1681,0.014727644000148987,0.01894019137226566,0,0
1682,0.01721632313502955,0.020838377304239323,0,0
1683,0.018108404118545585,0.016321967360860865,0,0
1684,0.017738733808501453,0.01633675439344218,0,0
1685,0.016740070668067156,0.01695411961964099,0,0
1686,0.014073856734188223,0.01518188698802879,0,0
1687,0.011018352025972901,0.011205955872023488,0,0
1688,0.011520651745359139,0.009004454335545824,0,0
1689,0.012244257094285222,0.009445338555162783,0,0
1690,0.013153356436624759,0.008919407989772117,0,0
1691,0.007045788883751274,0.005593031731550687,0,0
1692,0.008139915283586282,0.0009936500244809119,0,0
1693,0.011726373555320904,0.000725108486564294,0,0
1694,0.013383686324310156,0.004360344162650114,0,0
1695,0.011789918527589016,0.006897540343750678,0,0
1696,0.006848629265535018,0.006248213276996304,0,0
1697,0.00517746919126233,0.003380925839760876,0,0
1698,0.0012372972078465308,6.208493773874803e-05,0,0
1699,0.00041245100148586464,0.002169214085251641,0,0
1700,0.0012068921105878308,0.0010440803364755607,0,0
1701,0.0007966603296366473,0.0009948718264490347,0,0
1702,0.004956977124512077,0.005380733626579971,0,0
1703,0.00472865342789387,0.005657156688829144,0,0
1704,0.0031952640866287963,0.003395532742878374,0,0
1705,0.001804695073994509,0.001164911021519182,0,0
1706,0.0026386132072015924,0.000833440488761145,0,0
1707,0.0007734553662226355,6.306906063436983e-05,0,0
1708,0.0006107011269438057,0.000648715378561526,0,0
1709,0.0012145963416565582,0.000651106792099771,0,0
1710,0.0025961655271905374,0.0012129994504339792,0,0
1711,0.006401706026080991,0.002869302027635463,0,0
1712,0.009809023611555015,0.004793840267427034,0,0
1713,0.010020595315784014,0.004197479584516403,0,0
1714,0.00964754082256121,0.0020212382911937985,0,0
1715,0.007185257427607021,0.001827418260653362,0,0
1716,0.0045532762994357,0.0013767123514914395,0,0
1717,0.004509162066168884,0.0011814501821715763,0,0
1718,0.008503889069575134,0.001310505493376914,0,0
1719,0.013621296430749363,0.0011879506206026794,0,0
1720,0.014170543223844347,0.0013472331709076405,0,0
1721,0.015300840207815749,0.003172618642992775,0,0
1722,0.013420290744962895,0.006266771464196313,0,0
1723,0.012296299857940295,0.010309182820234948,0,0
1724,0.012542577556149874,0.012633922764459316,0,0
1725,0.012981036518139408,0.013109383419899211,0,0
1726,0.012243616080501752,0.01222709312025813,0,0
1727,0.012461696850017592,0.012187733663232694,0,0
1728,0.013260030619627348,0.013147396884844998,0,0
1729,0.012784854324016747,0.012422953932050123,0,0
1730,0.012097598799435236,0.011284246929944364,0,0
1731,0.012576270751211033,0.012390733024089471,0,0
1732,0.01236544256479599,0.013933037745350912,0,0
1733,0.01384574448480094,0.014255918536129366,0,0
1734,0.014404363002576137,0.014700146201334538,0,0
1735,0.015233824828635889,0.016273470711552145,0,0
1736,0.01698980622858999,0.017493985510463914,0,0
1737,0.01999485135374966,0.019626407143312586,0,0
1738,0.019422573724269792,0.020502443784633183,0,0
1739,0.01852215944436171,0.017257283397141384,0,0
1740,0.01707155346848639,0.014321937822871588,0,0
1741,0.012282703364751187,0.011205718134310037,0,0
1742,0.006466258843127557,0.008343517661128032,0,0
1743,0.007205593992217442,0.007048867003583357,0,0
1744,0.01101952802062619,0.00832330468881328,0,0
1745,0.013827147613578655,0.010895507637401002,0,0
1746,0.007606654802838516,0.008966355530417313,0,0
1747,0.006703465758176351,0.00615401030475421,0,0
1748,0.006690033085336189,0.005746940144442727,0,0
1749,0.009102354120268209,0.008798817550251041,0,0
1750,0.00894624059538636,0.00802535272732671,0,0
1751,0.006747274327339006,0.006834108401264175,0,0
1752,0.004933477882133615,0.005416008518036483,0,0
1753,0.00179833209862837,0.003346102363506756,0,0
1754,0.0012563715868965048,0.0024144946821199045,0,0
1755,0.00028012058801614914,0.0009432753855221253,0,0
1756,0.0012187230047322785,0.00023335235865211458,0,0
1757,0.0015616776593786515,0.0007104536042860528,0,0
1758,0.0003491447768279881,0.00046456654926757004,0,0
1759,0.00017550548854438272,0.00026764354676547434,0,0
1760,0.0004624014274182221,0.000709821172184507,0,0
1761,0.0004193225607054639,0.001596056492188588,0,0
1762,0.0020449821609022827,0.0020042283489985755,0,0
1763,0.0017618233520814923,0.000944211738777274,0,0
1764,0.00203944449648104,0.002385935855796005,0,0
1765,0.002943377601637763,0.0025217455469031392,0,0
1766,0.0008960214878365651,0.0010884584123663577,0,0
1767,0.0027554031595603745,0.00017466840815505874,0,0
1768,0.0036360965588438155,0.0019939064663049865,0,0
1769,0.006368783558796923,0.003893263328956224,0,0
1770,0.008621966016886749,0.003561314510683339,0,0
1771,0.010134176684076821,0.0017911851998190043,0,0
1772,0.008645691918319676,0.001250227411172285,0,0
1773,0.006382043363784973,0.0013913407079698514,0,0
1774,0.0034375794060884763,0.0015211839768631123,0,0
1775,0.001610192776642893,0.001251596847319267,0,0
1776,0.0008102069738588024,0.0005945439750319126,0,0
1777,0.00204505797401463,0.000299365410238411,0,0
1778,0.006759325929895021,0.0017703978416312844,0,0
1779,0.009588825667759144,0.0027863737810255407,0,0
1780,0.01355386738551828,0.0012576916273495968,0,0
1781,0.014230529136362677,0.0007368528445513601,0,0
1782,0.011523752306913628,0.0032279863211827535,0,0
1783,0.009372301472484443,0.005453569981800969,0,0
1784,0.012688797764680144,0.008441594897192766,0,0
1785,0.01468017618450539,0.011432965970316802,0,0
1786,0.012818321391116137,0.012064276694044609,0,0
1787,0.014796572135785162,0.011923375465053294,0,0
1788,0.013236831229962413,0.012261774477360017,0,0
1789,0.012129411374485817,0.01013198564043408,0,0
1790,0.009693209328806188,0.008635333159203987,0,0
1791,0.007793895400436862,0.0071345591458983615,0,0
1792,0.005383972728428023,0.006020128610765138,0,0
1793,0.0033012338632376374,0.005058307875374903,0,0
1794,0.0034612272285386185,0.004189703751633384,0,0
1795,0.005105329890553455,0.003341125104581671,0,0
1796,0.0055994970842147196,0.005119337159767523,0,0
1797,0.0040232666951573485,0.006401382357963718,0,0
1798,0.001239040758335792,0.0017394846622138778,0,0
1799,0.0022198029857080554,0.0018733378647027123,0,0
1800,0.0031475676441734025,0.002841092092233742,0,0
1801,0.009626938869788692,0.009433564114438082,0,0
1802,0.014019278893387525,0.013189114557485995,0,0
1803,0.016142755729445644,0.01435363846966948,0,0
1804,0.015552922833527971,0.013572826564556557,0,0
1805,0.012346069089401612,0.01131750461244489,0,0
1806,0.007489662650138804,0.006733337122649642,0,0
1807,0.0028050161754446523,0.0032702468472504483,0,0
1808,0.0005834437375792025,0.00038947767940301415,0,0
1809,0.003556394632954399,0.0012899739988667808,0,0
1810,0.002229455704736773,0.001639142472146074,0,0
1811,0.0002669220593935195,0.0009821459662981826,0,0
1812,0.0009134947135910709,0.0001711513286082055,0,0
1813,0.002734506150999278,0.00014346556023768254,0,0
1814,0.003228226052810705,0.0006924733843609884,0,0
1815,0.004170317297420905,0.000871272629372262,0,0
1816,0.003546772561903811,0.0011886326395580372,0,0
1817,0.001842851144852421,0.0011176314114501207,0,0
1818,0.006885648703532888,0.001242266902892413,0,0
