Frame,nose_dist,body_dist,freezing,darting
1528,0.02197423601509836,0.008974107818831532,0,0
1529,0.02176535226056428,0.013101081112683826,0,0
1530,0.02095348475064042,0.018643153759051127,0,0
1531,0.021460869806302282,0.02378178691169438,0,0
1532,0.02351916227900161,0.021084307286735667,0,0
1533,0.01932901223469519,0.019149903545058654,0,0
1534,0.008212594718401217,0.007180480126412472,0,0
1535,0.003344411019669559,0.0033074971361612628,0,0
1536,0.003272093392644629,0.004494468329040204,0,0
1537,0.0026316192267353492,0.004779103447131794,0,0
1538,0.00481671926359002,0.002552343926033067,0,0
1539,0.0017204227355464565,0.0004648278581554708,0,0
1540,0.004470888550357351,0.0003567080794608334,0,0
1541,0.003370996408394914,0.00043221111271950517,0,0
1542,0.0022616980543205597,0.0005036467966399589,0,0
1543,0.0021403675250362807,0.0008562951810411243,0,0
1544,0.0031411561415808265,0.0011604680822140585,0,0
1545,0.0020235878164988645,0.001093878254955952,0,0
1546,0.002138230679435729,0.0008878481359913975,0,0
1547,0.0027369110828244416,0.0008275954600237578,0,0
1548,0.0013097230545135463,0.0007729591170030223,0,0
1549,0.0014933951792998792,0.0006740006740034509,0,0
1550,0.001913107970428358,0.00196008439290801,0,0
1551,0.0025255061728045925,0.004047917605874055,0,0
1552,0.0016956197221239997,0.002463643244688833,0,0
1553,0.003129639039151075,0.0014499975086972392,0,0
1554,0.004574103703760721,0.001748910055038005,0,0
1555,0.0015297381820267447,0.0010211737793404815,0,0
1556,0.0003150615575572443,0.0003821098855616504,0,0
1557,8.791490324563215e-05,0.00015672680881611878,0,0
1558,0.0012721728384838932,4.2159920831428694e-05,0,0
1559,0.006364306705932451,0.000350205362907163,0,0
1560,0.008813330180034454,0.0005301339275299007,0,0
1561,0.010102115700007346,0.0005531600654854176,0,0
1562,0.01264512717702519,0.0033494132023220787,0,0
1563,0.01590721974238062,0.005230065728202833,0,0
1564,0.01748077189618864,0.010538332132809827,0,0
1565,0.01637084255108466,0.016762293179289442,0,0
1566,0.018693432479804588,0.02037839985251274,0,0
1567,0.018112291959706737,0.02006705637929751,0,0
1568,0.020142193103543052,0.01879332948486876,0,0
1569,0.011406897104051546,0.014380669847558534,0,0
1570,0.00575645827860167,0.012152828887059987,0,0
1571,0.007446753542967006,0.005726593476822857,0,0
1572,0.00839697767710941,0.0004982143798188871,0,0
1573,0.007144116501208379,0.0018003157580935587,0,0
1574,0.0042817754049833765,0.0020521654822213253,0,0
1575,0.0023773439982268515,0.0022012328317661286,0,0
1576,0.003626163264564398,0.002934919480285472,0,0
1577,0.004022084519242476,0.0043467084890020805,0,0
1578,0.006887741976987514,0.004480578229987143,0,0
1579,0.015169460510479136,0.006621391804664275,0,0
1580,0.017243049430151095,0.01080202518253873,0,0
1581,0.015170934918534164,0.014746241783830431,0,0
1582,0.01395499706510336,0.014347845111076481,0,0
1583,0.014793869630953402,0.015617741448680974,0,0
1584,0.013903341748100857,0.014437943284410549,0,0
1585,0.013191537592089474,0.011957545566798256,0,0
1586,0.007691115477087954,0.004569724076024367,0,0
1587,0.0020310248569348995,0.0005500652396708637,0,0
1588,0.001123876786787925,0.0007054577934853123,0,0
1589,0.004700964180016332,0.000334333285303458,0,0
1590,0.013720227752190992,0.0004722502021818074,0,0
1591,0.0109813695312139,0.001546557363064583,0,0
1592,0.007282784157099138,0.005200478601609295,0,0
1593,0.005780809762369948,0.00290583841119181,0,0
1594,0.0029665915266980114,0.0009728599806642295,0,0
1595,0.0012860889599725608,0.0005938040937211386,0,0
1596,0.008838551689100861,0.0024011414306747358,0,0
1597,0.015864168685461425,0.00694953890337992,0,0
1598,0.012473503983915975,0.00560432076850036,0,0
1599,0.005321593289191671,0.0017365013652449624,0,0
1600,0.00035458358034544786,0.0007395876955808811,0,0
1601,0.007162020958979599,0.0013836612118583792,0,0
1602,0.02116737462756245,0.005505414930403383,0,0
1603,0.019782111061838456,0.0012610850588895483,0,0
1604,0.022969612078634443,0.002731338264012813,0,0
1605,0.022194022632097025,0.010391507148264619,0,0
1606,0.020467904841553263,0.012335725737232855,0,0
1607,0.020766490674902275,0.017255770231754564,0,0
1608,0.02037320679110927,0.021427958536128,0,0
1609,0.02429196111152416,0.024896396132769293,0,0
1610,0.023388788199115974,0.024456756537682856,0,0
1611,0.025360768073355824,0.01940671212061389,0,0
1612,0.020988252032651377,0.016067309241721395,0,0
1613,0.018735361497950083,0.019716472349090824,0,0
1614,0.021277222674748054,0.023876054230794946,0,0
1615,0.021566016018194665,0.02560112587621916,0,0
1616,0.023117697732272142,0.0224305866559759,0,0
1617,0.02262990147321776,0.020893057156566294,0,0
1618,0.01793683859856499,0.015361184898031037,0,1
1619,0.008515763540666951,0.011203180095032562,0,1
1620,0.008366107850532083,0.0023704835812674054,0,1
1621,0.020415802104864506,0.003386815530139633,0,1
1622,0.024070225068633655,0.009441732432009685,0,1
1623,0.022495497466842172,0.01897460131587244,0,1
1624,0.02292832663024777,0.023108451730850143,0,1
1625,0.025843478135021365,0.0261308341996544,0,0
1626,0.02848169969511529,0.02775319228115104,0,0
1627,0.027329074970739508,0.02610913610561492,0,0
1628,0.02556246213911636,0.02610357292697488,0,0
1629,0.026435728908593848,0.024392661599655842,0,0
1630,0.02317493440911413,0.021924302964498855,0,0
1631,0.021423219289668127,0.021411689379747387,0,0
1632,0.018432481564923428,0.018903988279917537,0,0
1633,0.019639798220351123,0.01876804572532923,0,0
1634,0.023286899089888936,0.0202811345851455,0,0
1635,0.018729403393922123,0.018625365685628777,0,0
1636,0.015065682224454046,0.011879412201844249,0,0
1637,0.00929836418299936,0.006276769016583647,0,0
1638,0.0045704222316244195,0.0032350751468088316,0,0
1639,0.0011767314471224357,0.0017027249124439716,0,0
1640,0.00014073148436606096,0.00020166348618886262,0,0
1641,0.0005061608961865236,0.000541878248712666,0,0
1642,0.0003165106388790761,0.0007923063762112794,0,0
1643,0.0011659684306957326,0.0009038785771771427,0,0
1644,0.0021626043955944607,0.0014177082059604774,0,0
1645,0.0021315693426135667,0.0004816605829428357,0,0
1646,0.002703599736041469,0.0017110109035345061,0,0
1647,0.006436603537152153,0.0031857087582535188,0,0
1648,0.006043831184036979,0.004754930923018139,0,0
1649,0.006148463406920313,0.004403195267707701,0,0
1650,0.007142718469943074,0.004758028410142725,0,0
1651,0.005605177066042502,0.004399501493537738,0,0
1652,0.004863244369709578,0.004452145752300846,0,0
1653,0.004394719453533086,0.002875569480912215,0,0
1654,0.003750295237354404,0.003365555838147391,0,0
1655,0.0029268271727211186,0.002490427746763008,0,0
1656,0.001916253738130344,0.0013980296434054184,0,0
1657,0.0008283685430618946,0.0005961067720042577,0,0
1658,0.0004858870975296238,0.00019896778961947778,0,0
1659,0.0012542260105019945,0.0008109405602713905,0,0
1660,0.007577145430488192,0.0035972343619380077,0,0
1661,0.016529966339990647,0.010930525688893111,0,0
1662,0.019315067096231375,0.012732497279156253,0,0
1663,0.015459568662965432,0.005935954314182279,0,0
1664,0.009113519976130836,0.0015453060826525616,0,0
1665,0.0028473342568733377,0.00044936688298835776,0,0
1666,0.0023808168544918883,0.000507097552539519,0,0
1667,0.0023647889662081036,0.00035179589483167226,0,0
1668,0.0038247557392175734,0.0016666484065540582,0,0
1669,0.0028859751525643117,0.002048579017876857,0,0
1670,0.0006968491090634145,0.001006841077735959,0,0
1671,0.0011162353040117855,0.00025409371730614037,0,0
1672,0.004820381919021362,0.0016485198469581026,0,0
1673,0.00467822251410068,0.0006703239438094143,0,0
1674,0.007466910402287993,0.003712224035622132,0,0
1675,0.01584122660121289,0.0056684863744780175,0,0
1676,0.01341598597167425,0.004552946561610016,0,0
1677,0.01270335117981063,0.011764610284443129,0,0
1678,0.018149916850489122,0.018275802190013565,0,0
1679,0.019321346929554447,0.02076028259250027,0,0
1680,0.018644874733674807,0.021178012639691293,0,0
1681,0.018933292159225457,0.01761584433041187,0,0
1682,0.017295068060388864,0.013252526237666866,0,0
1683,0.013716011241438304,0.01231840370348544,0,0
1684,0.007557811089255259,0.007334601926791496,0,0
1685,0.006911121525380094,0.0037068170953378898,0,0
1686,0.00755472922353577,0.000812985454940306,0,0
1687,0.006900196004669144,0.0007186986481189186,0,0
1688,0.005231210249136379,0.0019211904340362374,0,0
1689,0.004053344294183188,0.0012131297889860795,0,0
1690,0.005858596486893304,0.0023608254437401024,0,0
1691,0.004344788619100668,0.0022008480551548044,0,0
1692,0.001956078502670247,0.0022865436853994857,0,0
1693,0.001756917754089681,0.0017664205836298106,0,0
1694,0.00043790356161686327,0.00010892530294469065,0,0
1695,0.0006802936977903628,0.0011150985092372773,0,0
1696,0.0012378736835692453,0.0012595461399929995,0,0
1697,0.002020502959109621,0.0016445920781389407,0,0
1698,8.091745105568565e-05,0.0002521259518553415,0,0
1699,0.0024861909875164155,0.0013038078489854602,0,0
1700,0.003659218419154348,0.0028019161863129327,0,0
1701,0.000603331481831858,0.0012623515989872809,0,0
1702,0.002919270160139261,0.0012530917906814478,0,0
1703,0.007469097310993496,0.0032725953079468374,0,0
1704,0.009539774569649774,0.003823001368346687,0,0
1705,0.008850965518476075,0.0030505129852273906,0,0
1706,0.007275640402779207,0.0009155467259694146,0,0
1707,0.005456768449468203,0.0003857437650333667,0,0
1708,0.008102359671183201,0.0019026254047893364,0,0
1709,0.009713459638924931,0.00482903771643723,0,0
1710,0.009228227431370533,0.005695093047944763,0,0
1711,0.005273385345132696,0.0046726774623574935,0,0
1712,0.003593978141968928,0.0029759115934146958,0,0
1713,0.003793389315044602,0.002904105791497736,0,0
1714,0.0025689061580461076,0.001898725020786561,0,0
1715,0.0018532170699991533,0.00039303170803978366,0,0
1716,0.006257035488258342,0.004164860683771342,0,0
1717,0.00535317946072747,0.0061851568941279625,0,0
1718,0.002643746711829484,0.003423795340043762,0,0
1719,0.0019604017510064593,0.0014991131507144917,0,0
1720,0.0012193968797507427,0.0005918526311704291,0,0
1721,0.0007756180478330248,0.0006255349717472867,0,0
1722,0.0021389607362767523,0.0006678065160380976,0,0
1723,0.002665701625154335,0.0002021012184783684,0,0
1724,0.009414338655270143,0.001145835148361307,0,0
1725,0.010185282078057002,0.0007904804435098227,0,0
1726,0.012454961587640666,0.0068935453073976395,0,0
1727,0.018232853041328868,0.015087088655242435,0,0
1728,0.0184439266011208,0.018489411169778015,0,0
1729,0.016204757392307586,0.018514712750724114,0,0
1730,0.016651487393645872,0.017759828525029643,0,0
1731,0.01635684619404385,0.013703384003600425,0,0
1732,0.014096027961906595,0.013482150491916301,0,0
1733,0.010612410192886506,0.009826593100373416,0,0
1734,0.014525997200137628,0.009621547513967113,0,0
1735,0.025449189137847928,0.017519746826420074,0,0
1736,0.02534126649422777,0.02320459382028599,0,0
1737,0.02464036551021428,0.02512924448931941,0,0
1738,0.0239864616515468,0.026438446014138313,0,0
1739,0.025043964747166827,0.023760843338522224,0,0
1740,0.024618540057030125,0.024819080787372886,0,0
1741,0.02449467667889762,0.023650621342914145,0,0
1742,0.02333817766628052,0.02206663135912699,0,0
1743,0.023084006953059216,0.023181045719962223,0,0
1744,0.02291006332858627,0.02234067736955637,0,0
1745,0.02151844388746322,0.02047299439221171,0,0
1746,0.022081226159891863,0.021830201082929636,0,0
1747,0.023358637090086263,0.024284354930240774,0,0
1748,0.023702879342640207,0.023515810636808982,0,0
1749,0.020523190544571038,0.021482828857665125,0,0
1750,0.023272618285050947,0.018760641467191926,0,0
1751,0.021679542716632815,0.01767020917545248,0,0
1752,0.021495303696599223,0.021352527949378804,0,0
1753,0.02326569203722349,0.023635920945727834,0,0
1754,0.024525195703076465,0.026024430327597554,0,0
1755,0.028870223314513842,0.027817060640269658,0,0
1756,0.029726164184959988,0.03030170638093053,0,0
1757,0.029448173216885056,0.03034808455944005,0,0
1758,0.030982093965715544,0.03069967938236514,0,0
1759,0.03253471162661363,0.031048666237481676,0,0
1760,0.026607220479738958,0.027818905216472865,0,0
1761,0.025358270938147475,0.02529011128727461,0,0
1762,0.024877578824967175,0.02494296590232887,0,0
1763,0.02362809554390829,0.02353319105527612,0,0
1764,0.024102348357697454,0.024414393804903,0,0
1765,0.02362000585751929,0.024282822812078747,0,0
1766,0.021312431426536285,0.02023290362772194,0,0
1767,0.019756597868978137,0.016535399779868298,0,0
1768,0.01865486294666456,0.014057970874485102,0,0
1769,0.013951595783505678,0.010203218394236473,0,0
1770,0.007297910104776683,0.0025437591885797976,0,0
1771,0.00820875710256476,0.0008645394567886608,0,0
1772,0.012604455809069241,0.003539259856106187,0,0
1773,0.0184452341291508,0.009851176621044292,0,0
1774,0.017959347333201196,0.014861415016917744,0,0
1775,0.01600033958080001,0.01337103562257051,0,0
1776,0.006643721596193391,0.006867583853065053,0,0
1777,0.004426252408777315,0.0031918997869251316,0,0
1778,0.002601227648686088,0.001850763856092575,0,0
1779,0.0015937500038065028,0.0014548439673664907,0,0
1780,0.004792930907933122,0.0035165816130576276,0,0
1781,0.004002813049888673,0.004982145866356948,0,0
1782,0.002863698230164147,0.004099133173375389,0,0
1783,0.0028827330254740857,0.002888283266042772,0,0
1784,0.0040326072363532145,0.0014224251272761728,0,0
1785,0.0007226683093609751,0.00035153570603966644,0,0
1786,0.005614952881850329,0.0008141186269018271,0,0
1787,0.011830324965728809,0.0012738622188095308,0,0
1788,0.014975962297452421,0.0025481929696200057,0,0
1789,0.010774318154596996,0.00026284021508963634,0,0
1790,0.007207493577840737,0.0023412850406139677,0,0
1791,0.006516504031246114,0.0029072344949419796,0,0
1792,0.004256553057136288,0.0024785733815634614,0,0
1793,0.004577934971356363,0.002993677581358357,0,0
1794,0.011075187741189686,0.007044218827435425,0,0
1795,0.010422785774478307,0.008163952163295329,0,0
1796,0.014062122596747072,0.0074920735612378905,0,0
1797,0.015209960887846404,0.0037690444653441014,0,0
1798,0.016340958265994618,0.0025963881783412613,0,0
1799,0.0209842220531392,0.013546228632318968,0,0
1800,0.024103881770273484,0.020711362486771624,0,0
1801,0.024585548823675574,0.025024064593179567,0,0
1802,0.026315912940340146,0.023728699531681264,0,0
1803,0.02656728519743073,0.025542672241658203,0,0
1804,0.026674170631275983,0.0290742637757853,0,0
1805,0.029849457251589526,0.03046871635831846,0,0
1806,0.029426588722137027,0.028196626161969537,0,0
1807,0.026997174666926332,0.027383180617174666,0,0
1808,0.026062231375240046,0.026028430052085872,0,0
1809,0.0208185995266631,0.020120406411317036,0,0
1810,0.010687378196841265,0.008765196880987003,0,0
1811,0.002183335709588369,0.0019857975227106075,0,0
1812,0.004713472515494574,0.0006932670709154687,0,0
1813,0.00519325134264739,0.000841538250252601,0,0
1814,0.0012975529854058324,0.0002605853317100929,0,0
1815,0.001540498683927819,0.0004234237223305289,0,0
1816,0.007806140631646693,0.0013902315824924686,0,0
1817,0.011217198893898207,0.0003503161969412149,0,0
1818,0.015433832680662951,0.0030222980887329477,0,0
1819,0.01783558011623416,0.014076066786184062,0,0
1820,0.022135578173559864,0.022029119942131706,0,0
1821,0.023491453545759777,0.022122040632382746,0,0
1822,0.021462190057250904,0.020619188918127924,0,0
1823,0.019506812019540135,0.018892575580023437,0,0
1824,0.01616375464750184,0.015738110784855687,0,0
1825,0.01197645749096406,0.010600622030157525,0,0
1826,0.008566162152248596,0.009192585855506252,0,0
1827,0.004523498358051936,0.006741115689791338,0,0
1828,0.0008185327543188694,0.004314995546054778,0,0
1829,0.0007962987227869695,0.0013262208831936817,0,0
1830,0.001269038288864342,0.0013458350745267486,0,0
1831,0.008179140986087007,0.003399674981295397,0,0
1832,0.016247003275796014,0.004560258522484215,0,0
1833,0.017469043411317938,0.0027850181583923645,0,0
1834,0.017914759563216455,0.005177031269843084,0,0
1835,0.017407370605262512,0.009067051519402234,0,0
1836,0.01695929133334624,0.008807341754872437,0,0
1837,0.02043995454264122,0.011541215325011322,0,0
1838,0.019894584754200983,0.016190514182548743,0,0
1839,0.020945085651746888,0.02164819832721506,0,0
1840,0.02319387472502097,0.02522147858247208,0,0
1841,0.025751845767943628,0.027106685386526292,0,0
1842,0.028125424334244857,0.02904036124147456,0,0
1843,0.029464928244346645,0.03031660373553391,0,0
1844,0.029585087575376576,0.030604588279206174,0,0
1845,0.028500797154683215,0.0299067192675497,0,0
1846,0.02624086008880284,0.028227082784354023,0,0
1847,0.022866468422187983,0.02557341166801529,0,0
1848,0.0193982190233659,0.0219616979693651,0,0
1849,0.020337533157581994,0.017431511563036545,0,0
1850,0.016945024019624166,0.012388878745424079,0,0
1851,0.01528583985284241,0.008946336837372695,0,0
1852,0.014686471489088986,0.009518436263057957,0,0
1853,0.011616801065110366,0.011441587301541788,0,0
1854,0.011663860081179906,0.010224462521780005,0,0
1855,0.015211212638402758,0.00980390510566866,0,0
1856,0.0198112820711997,0.015354801760786239,0,0
1857,0.01997764259384352,0.017797805075214654,0,0
1858,0.01755964955520902,0.01747754116071746,0,0
1859,0.018041843674269687,0.0187273786524298,0,0
1860,0.020752102024229294,0.020836509530411353,0,0
1861,0.018592844121992424,0.020152629592683012,0,0
