Frame,nose_dist,body_dist,freezing,darting
2728,0.02061522740554232,0.0198269346336889,0,1
2729,0.020120136511053776,0.01717926364978289,0,1
2730,0.019301411508180856,0.01707618618044669,0,1
2731,0.009308122508030427,0.014380467665240936,0,1
2732,0.005155704358607667,0.006805803464886985,0,1
2733,0.01926109820946456,0.005142869074606099,0,1
2734,0.02416116550562359,0.013009993268283235,0,1
2735,0.025739539729773372,0.02249363353427633,0,1
2736,0.027242721386244242,0.026860267827140127,0,0
2737,0.02762863606377438,0.027886046958990073,0,0
2738,0.026691909899516135,0.026254363502347756,0,0
2739,0.023961602567509264,0.02421457945922432,0,0
2740,0.02176948352896219,0.017123922683052694,0,0
2741,0.018395631708114753,0.015801170189385056,0,0
2742,0.014370437471420692,0.014809070535173375,0,0
2743,0.012701135897214673,0.01204751203892989,0,0
2744,0.008730808385834664,0.008915861082312416,0,0
2745,0.009849051962275432,0.008759432342503324,0,0
2746,0.015883710711873184,0.01583927445054773,0,0
2747,0.025866602774224288,0.02303139855036792,0,0
2748,0.027812249361171357,0.031706392133663955,0,0
2749,0.02331632020157911,0.024041451600652342,0,0
2750,0.020756632402377,0.01956790156714288,0,0
2751,0.019400173590553925,0.01849624420757604,0,0
2752,0.021559151784233364,0.020747476655108427,0,0
2753,0.0185582651293001,0.016566993088644913,0,0
2754,0.012697199570915672,0.014083542025728837,0,0
2755,0.0015625023647514776,0.007630175832047873,0,0
2756,0.005199611451196415,0.0008741670338016794,0,0
2757,0.006571383754988858,0.002359917453692584,0,0
2758,0.0005759035835311193,0.0010799961261256533,0,0
2759,0.004907782329194858,0.0006472546679834575,0,0
2760,0.006751658193373685,0.003824899084745374,0,0
2761,0.016912964080732774,0.010403871683985782,0,0
2762,0.02381014196483183,0.019898429858112555,0,0
2763,0.025126443591024186,0.02380360944158076,0,0
2764,0.026010629726882516,0.023194588890423664,0,0
2765,0.02622646354132358,0.02533393388090426,0,0
2766,0.02485262855289751,0.024617593369989175,0,0
2767,0.02116703580888769,0.02179213572282761,0,0
2768,0.018714110410790626,0.019771543913811446,0,0
2769,0.018325687782159532,0.01855113606510483,0,0
2770,0.016316617300045518,0.01500573909395,0,0
2771,0.01566679157469891,0.013687071364676505,0,0
2772,0.012812325607073844,0.013895467352320574,0,0
2773,0.010154824958778485,0.00855838670199711,0,0
2774,0.005246568441915451,0.0017558022128328266,0,0
2775,0.0008497335542818639,0.00042633455183021537,0,0
2776,0.0053487718842062,0.0026957187954354785,0,0
2777,0.009309575686768346,0.005015223176053482,0,0
2778,0.011034704683791398,0.00521180324946677,0,0
2779,0.00906616966995963,0.0012110164796914553,0,0
2780,0.005537399138253285,0.0007558961325125391,0,0
2781,0.004481332992546348,0.003263230323980166,0,0
2782,0.004004754766361388,0.003452516519157793,0,0
2783,0.006385037023171654,0.004003642018581699,0,0
2784,0.011377553402030165,0.003278694951356627,0,0
2785,0.013198875583479729,0.0016565902090142604,0,0
2786,0.010120190392557363,0.0030279781046352768,0,0
2787,0.010634368834225381,0.005116380085458347,0,0
2788,0.00872478571031094,0.0038692313994008885,0,0
2789,0.0027404014606912043,0.000469739360470862,0,0
2790,0.001535644181471195,0.0014517569097138978,0,0
2791,0.0015507037159838946,0.002104684222562492,0,0
2792,0.002651218188354492,0.0022197508461026944,0,0
2793,0.0033958221100682455,0.0030377307043440373,0,0
2794,0.0023581169410642074,0.00182180223118668,0,0
2795,0.0007483670383237164,0.0002856368564280029,0,0
2796,0.001627989590833889,0.0005206459504688184,0,0
2797,0.006833488554742773,0.001916489322731705,0,0
2798,0.0035556376021480497,0.0013973889435444852,0,0
2799,0.006116608071774655,0.0017068140759791501,0,0
2800,0.007381112636492111,0.0021851831534547717,0,0
2801,0.008753901440317671,0.0007065749641107734,0,0
2802,0.008655468374037644,0.0016811317209246318,0,0
2803,0.008623096124450313,0.006317611658533289,0,0
2804,0.005976397997631353,0.00645440002480037,0,0
2805,0.004772676145577169,0.006006351391633472,0,0
2806,0.008147698707139698,0.006176371498170347,0,0
2807,0.006734961364574087,0.004849181633932409,0,0
2808,0.0038955260304664396,0.0034844836595994094,0,0
2809,0.0035856504454405665,0.0021773466712966412,0,0
2810,0.00526503974667729,0.0013946588478703614,0,0
2811,0.0075585460359678105,0.0005157853667848354,0,0
2812,0.006799937833663643,0.0011330619048835861,0,0
2813,0.004428354641348101,0.0021256551387030575,0,0
2814,0.001858098452411882,0.0023284721358223636,0,0
2815,0.000670852377638613,0.0017941908724545253,0,0
2816,0.003940781832212546,0.00039443759553106357,0,0
2817,0.01162760740616011,0.004087414127033484,0,0
2818,0.013609367578131698,0.005635898524194188,0,0
2819,0.00836208718396491,0.002281820269215582,0,0
2820,0.0014141567543858532,0.0015598620943855243,0,0
2821,0.0007571870372781513,0.0008952828972358115,0,0
2822,0.0019015333361219614,0.0009808245253098758,0,0
2823,0.002113054143583275,0.000812130896965561,0,0
2824,0.00042544973440438333,0.00047085031699746976,0,0
2825,0.000800438678204943,0.00047352536357803685,0,0
2826,0.0029449244746450583,0.0013999492088419354,0,0
2827,0.0046661805207640975,0.0017560495654960473,0,0
2828,0.008469289082313005,0.0026135973907959248,0,0
2829,0.009624244161509723,0.0047376237658689506,0,0
2830,0.013551325033134099,0.009777904240600594,0,0
2831,0.0145503319068399,0.0143976361018017,0,0
2832,0.016570623929867676,0.019598266914945366,0,0
2833,0.01507680539134522,0.023383684611879757,0,0
2834,0.0134802928509015,0.010745839677625635,0,0
2835,0.015791655052074725,0.007152980931543396,0,0
2836,0.014205916932293627,0.010434720220097983,0,0
2837,0.004514139093968318,0.004784538623716633,0,0
2838,0.004729025288476357,0.0044713438142541095,0,0
2839,0.008881691225725059,0.00473664789642311,0,0
2840,0.010153241709628353,0.0035910677445423465,0,0
2841,0.014428223435590954,0.004956583198980173,0,0
2842,0.015393628774265613,0.009425642624902857,0,0
2843,0.006974978364210841,0.008886090498445381,0,0
2844,0.001053840765645445,0.007408167209402462,0,0
2845,0.0010801724913134412,0.004440792352368658,0,0
2846,0.004280031017581881,0.0026737811039420243,0,0
2847,0.009988964460618038,0.003458316542441424,0,0
2848,0.010554168723699606,0.0011545223736105941,0,0
2849,0.0036790550976245366,0.0004761823177630096,0,0
2850,0.0032352272077827236,0.0013391627556853726,0,0
2851,0.006737808381080576,9.565627388666861e-05,0,0
2852,0.008025558439052812,0.0023302418425415706,0,0
2853,0.010918560867371195,0.007864293515401516,0,0
2854,0.009221119582814557,0.01001487527503812,0,0
2855,0.0053749949246612305,0.0031321255768287583,0,0
2856,0.0025316408883591553,0.0002957502034289356,0,0
2857,0.004190201615858138,0.001972169500116979,0,0
2858,0.003265102928443635,0.004776778858970383,0,0
2859,0.007414875371389015,0.007764675720950068,0,0
2860,0.015354760277134743,0.008592991148671595,0,0
2861,0.011403709612285992,0.005225298575847422,0,0
2862,0.006412884143229506,0.0003029698842431226,0,0
2863,0.0089156982537564,0.0038277595972994643,0,0
2864,0.0074566677779475754,0.007692510815430236,0,0
2865,0.003258198064487088,0.011073577369794273,0,0
2866,0.0021547939346955296,0.005292863465691532,0,0
2867,0.0018706393927348966,0.0009678865433780481,0,0
2868,0.0016838005564250025,0.0009074591673508607,0,0
2869,0.0015146119090994534,0.0009560095981351202,0,0
2870,0.0014102315092592108,0.0007589916525152418,0,0
2871,0.0015815717405013583,0.0005551194542151084,0,0
2872,0.0032545239983577047,0.001315916885930268,0,0
2873,0.00828947867753005,0.004759665698369943,0,0
2874,0.008098061572951508,0.007409479402722938,0,0
2875,0.0034428740541317827,0.0057322231800232375,0,0
2876,0.00887297950429515,0.0010344926905678977,0,0
2877,0.008348699778970587,0.0019188582826126573,0,0
2878,0.005325384142379307,0.0034757172968415506,0,0
2879,0.004460099770406574,0.00423842370541965,0,0
2880,0.003554305077523632,0.004707850763880916,0,0
2881,0.0020127538057882824,0.0036318865154728692,0,0
2882,0.0050945619682390905,0.0014434908318948574,0,0
2883,0.006782974783471468,0.0014332905139044407,0,0
2884,0.003197781993563778,0.0018187466492312855,0,0
2885,0.001328984748657506,0.0011696147859159576,0,0
2886,0.006193397750473461,0.003990044219570561,0,0
2887,0.004080310142703613,0.003277628828848458,0,0
2888,0.006120258328228124,0.0018481689209179886,0,0
2889,0.011390078771304735,0.0037617270866267395,0,0
2890,0.014828746786171236,0.0029328447825794825,0,0
2891,0.015191366948832547,0.003310652937108889,0,0
2892,0.01737969759086762,0.008702239745260666,0,0
2893,0.021836164232390175,0.016906367843864165,0,0
2894,0.02454344329512304,0.026407818021692106,0,0
2895,0.024059947946811332,0.02504139661749809,0,0
2896,0.02419966492269546,0.021145405047459834,0,0
2897,0.027844576546989953,0.02759669186920578,0,0
2898,0.025833166341865266,0.02905421594828813,0,0
2899,0.022502670297922127,0.023690402722328533,0,0
2900,0.016705934739682425,0.013564204337740016,0,0
2901,0.01553686032100052,0.01582168646266801,0,0
2902,0.01709755637556454,0.016117265860051747,0,0
2903,0.014130842673386117,0.011554581142509275,0,0
2904,0.00960301115794567,0.010135261024487151,0,0
2905,0.009296174281107194,0.01099083026290529,0,0
2906,0.007172111540983561,0.0077328214771271745,0,0
2907,0.005067714478387869,0.004248698134707863,0,0
2908,0.013205476975967283,0.0004963744446875474,0,0
2909,0.016158776690705923,0.0020489141193846816,0,0
2910,0.01892795011178456,0.005759381028464294,0,0
2911,0.021343830846155893,0.013733299392784355,0,0
2912,0.020769801819362405,0.01948278565508336,0,0
2913,0.020569598206687655,0.02095803059699441,0,0
2914,0.021230295822978494,0.021433828938351388,0,0
2915,0.02138756509014831,0.01910518725565542,0,0
2916,0.01651300846332222,0.012520517660318913,0,0
2917,0.003078815966429494,0.004479420157337426,0,0
2918,0.002613625269288987,0.0004290713007831004,0,0
2919,0.011247384897948735,0.0021930662546524927,0,0
2920,0.010254719057947946,0.002500999372320107,0,0
2921,0.007180436154440957,0.003125367957805721,0,0
2922,0.006809615940272001,0.002443578968818861,0,0
2923,0.003472269564768726,0.002044146470327376,0,0
2924,0.0016075097878699763,0.0005939969830038992,0,0
2925,9.246359763796e-05,0.0001684554189981588,0,0
2926,0.0008094373372382988,0.0003904292073152038,0,0
2927,0.0005988111832248833,0.00037260169092169894,0,0
2928,0.0006488439921313876,0.002689747936171177,0,0
2929,0.002761215546649356,0.00599270550077996,0,0
2930,0.0031771195945771613,0.005538096143600997,0,0
2931,0.0036248735149905097,0.0036770621914644745,0,0
2932,0.0028808836525362654,0.0040680145759217365,0,0
2933,0.0019049733567758297,0.002947562092115757,0,0
2934,0.0010445620039181392,0.0003413186724402031,0,0
2935,0.006833616436009564,0.0015111269449541592,0,0
2936,0.009297597580003241,0.0034419211468197136,0,0
2937,0.004105717576127396,0.00400572189898031,0,0
2938,0.002274692619776867,0.0028469217651002853,0,0
2939,0.006658855137134094,0.0028311681132686737,0,0
2940,0.006460142145446205,0.0006594657587139799,0,0
2941,0.009852590039746029,0.00409910431586008,0,0
2942,0.017423513335621855,0.01314755011138769,0,0
2943,0.02267477686713525,0.020280067970223633,0,0
2944,0.022080289906255816,0.019275984148900513,0,0
2945,0.01748927639001163,0.017107742499962653,0,0
2946,0.01231138926938706,0.013913645535480967,0,0
2947,0.01169628796297214,0.010911874848189482,0,0
2948,0.01241418077668545,0.012507898868038193,0,0
2949,0.013459976103663972,0.013026859187749332,0,0
2950,0.013918987696810192,0.01242438251350763,0,0
2951,0.011058577737410225,0.01329642679791991,0,0
2952,0.005775171706342861,0.010371309838308673,0,0
2953,0.0006493626508276777,0.002040050570930246,0,0
2954,0.004467831601554427,0.0018492266969411333,0,0
2955,0.013520718502817261,0.00448792034034809,0,0
2956,0.011294771394063255,0.004456616405639796,0,0
2957,0.0068850209946148665,0.004273972003748512,0,0
2958,0.0066530775178119325,0.0054929995870427765,0,0
2959,0.012187548658026976,0.0018155022461726917,0,0
2960,0.0115990276613522,0.0004146967934326579,0,0
2961,0.011231692061950216,0.00203416632434217,0,0
2962,0.010057291956599119,0.0007136717924494146,0,0
2963,0.015781846056875746,0.0039415662044847664,0,0
2964,0.01902475700108993,0.012112385789554403,0,0
2965,0.023958494002727763,0.02038657938462499,0,0
2966,0.024546082604032383,0.021822090810851645,0,0
2967,0.023646849001338975,0.022595046923504083,0,0
2968,0.023661785006732296,0.026621420640726288,0,0
2969,0.02393409016957134,0.025027952706457714,0,0
2970,0.023875438301501108,0.026137608289576376,0,0
2971,0.025381420262868205,0.025251218052222777,0,0
2972,0.024426421230072538,0.024077693367453124,0,0
2973,0.018810177254575663,0.024915335154766106,0,0
2974,0.017588701432391843,0.019018785080869724,0,0
2975,0.013661831896292342,0.01606317201632171,0,0
2976,0.01655162867503285,0.017834763272924645,0,0
2977,0.029897760354679323,0.024806299881401813,0,1
2978,0.03171818557447671,0.029765001307359838,0,0
2979,0.022469567887015724,0.026592165019661045,0,1
2980,0.021696827835138658,0.017011180732536175,0,0
2981,0.02172875975395353,0.01486073943118395,0,0
2982,0.022603566397734098,0.022571170368707517,0,0
2983,0.020828798798288445,0.020228424002605844,0,0
2984,0.019416659073953693,0.01967793565794528,0,0
2985,0.01704894953067513,0.01771828254463151,0,0
2986,0.014997608769427618,0.014025892550739176,0,0
2987,0.015478324793481648,0.01587899690819069,0,0
2988,0.01892138948738517,0.018472380182484698,0,0
2989,0.02454587719615723,0.019789340803347388,0,0
2990,0.02403985187245195,0.021874199081202673,0,0
2991,0.021401173276880812,0.024064051978825534,0,0
2992,0.024070777379054723,0.023633805218229206,0,0
2993,0.02853465101139689,0.024703023392375987,0,0
2994,0.026370856723366476,0.026736181515277277,0,0
2995,0.02314960441062046,0.02495016146098119,0,0
2996,0.02070434750170831,0.02153890679753295,0,0
2997,0.019503990585571767,0.020770370020677994,0,0
2998,0.01617116631604387,0.019585073557270342,0,1
2999,0.022980664794382162,0.01678167641657807,0,1
3000,0.01985246333176208,0.014050332804606875,0,0
3001,0.02056277087677504,0.018924526048012008,0,0
3002,0.023341966686719222,0.025832925514002708,0,0
3003,0.027264594356276404,0.028045003829949525,0,0
3004,0.028302852560569653,0.028034872662718927,0,0
3005,0.02653670287276376,0.027172554902692245,0,0
3006,0.023678665729299962,0.022285728705910838,0,0
3007,0.021025298805737936,0.020696036264506345,0,0
3008,0.022269133871924404,0.021913648665377546,0,0
3009,0.02268659031961372,0.01993724941307531,0,0
3010,0.019075188259548705,0.01887229507365684,0,0
3011,0.01352707000535919,0.016917816032933946,0,0
3012,0.007662567545747394,0.009364998553867186,0,0
3013,0.00547548958516374,0.004956434143366302,0,0
3014,0.006172421052870325,0.00459849177604764,0,0
3015,0.0039459496898690246,0.0028258499658800995,0,0
3016,0.0005664866792515809,0.0003753636572786984,0,0
3017,0.0007402258382687134,0.0012659135621217574,0,0
3018,0.0021961940435183073,0.0007925839139040922,0,0
3019,0.006810973740245186,0.00022020050274911161,0,0
3020,0.01288539608309991,0.0005151469963280487,0,0
3021,0.012451801748409297,0.0021970295738849037,0,0
3022,0.005503294554101039,0.001738877756311762,0,0
3023,0.002412177392166599,0.0033988878804227414,0,0
3024,0.00820181322489294,0.004011296275033296,0,0
3025,0.008127231731727573,0.00027943253270503734,0,0
3026,0.011056099444778233,0.003304543563134915,0,0
3027,0.009740087664109739,0.004928048057861195,0,0
3028,0.00733132855428493,0.006224406088724214,0,0
3029,0.003669398602566582,0.002900361130312616,0,0
3030,0.003753424572588891,0.0016439764337863386,0,0
3031,0.0055203819369038865,0.0029752283987384475,0,0
3032,0.0030680091460725343,0.0029036725362289145,0,0
3033,0.0007460848036014226,0.001003854368442603,0,0
3034,0.0013898866093634047,0.000538278050237305,0,0
3035,0.0034047238807589112,0.0037704999311696987,0,0
3036,0.005441472619004974,0.00832742263499743,0,0
3037,0.010440478954926136,0.00680601104645831,0,0
3038,0.014922217755192842,0.004865368781124034,0,0
3039,0.015025445052680107,0.002811217461434498,0,0
3040,0.011633801548232703,0.005038967175680371,0,0
3041,0.014410747337640488,0.009582900278839308,0,0
3042,0.016446237283025925,0.015609139072336662,0,0
3043,0.01865012098688273,0.01901211585031744,0,0
3044,0.020548556433096766,0.01841515918906026,0,0
3045,0.01960042877635451,0.015517521018145696,0,0
3046,0.017099991876763445,0.015659904209140867,0,0
3047,0.01443523100952068,0.0136797237013604,0,0
3048,0.011786049389758217,0.011301365470075748,0,0
3049,0.008796110360622883,0.00896319073807769,0,0
3050,0.007073493627980741,0.003365099765139815,0,0
3051,0.016579860755766004,0.001196084139449405,0,0
3052,0.014558868392271091,0.0026919261306279528,0,0
3053,0.009228484184584142,0.004254113797735305,0,0
3054,0.002467631088793908,0.004587706300970183,0,0
3055,0.0009031616511813832,0.006320674812228435,0,0
3056,0.004442607344549946,0.006630014845300184,0,0
3057,0.0045463276758580615,0.005560911859771429,0,0
3058,0.0030443222537016794,0.004117656598531326,0,0
3059,0.0021287267429594666,0.002714573525913671,0,0
3060,0.00041730876270478737,0.0046446861059369,0,0
3061,4.236471265402949e-05,0.0010258287870842874,0,0
