nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
583.9847155308032,360.3102001226486,572.6015862149974,366.52130227708517,580.1600422318311,375.23373428268394,579.0281673076056,367.15055824899,575.0526560914988,372.3966325024689,566.155092783578,382.3786114099763,567.2660915994943,362.6180663429008,580.4420998821188,383.24465073530746,559.305605498136,371.54775315958494,575.1734974634513,386.3850131624031,551.3843557430612,381.56027308031287,572.9054635128422,393.47335097725454,557.7026164487708,400.35219840108016,527.458266376721,418.2166574971784,488.5296879591384,429.39063026407047,138.0,111.0,840.0,111.0
583.733990101972,359.4928796000307,570.9564622774403,364.52192655234944,580.0434859942518,374.949050739879,578.4271066592827,365.87463178212874,574.264035709023,371.68072146665605,565.6283458778234,383.4772817266339,565.7555898618149,362.35288535927236,581.1893124641192,383.23619167162923,558.1024819408063,372.4102507774088,575.5431140360137,386.9152631982408,550.9893368037889,382.72566667254796,573.0251394617597,394.11035153418766,557.2254651695554,401.2325115951976,526.9990435504917,419.325963332644,487.8967435402024,430.23189093488867,138.0,111.0,840.0,111.0
583.528463772399,359.12093389690835,570.578400977277,364.39272527122273,579.8358796460682,375.3334882256261,578.2082082821237,365.8399831323445,573.9363232046591,371.71357269234534,565.2282060994859,384.357851888578,565.3585795624269,363.0281781851804,581.2843017578125,383.5298480863709,557.7728027230501,373.2164058120696,575.5338730420794,387.5439284116266,550.697811336798,383.52021467439647,572.7079706262004,394.728078293458,555.9269799599546,401.36728845676606,526.1689107759124,419.84104192978555,487.47805359717245,431.4254001966056,138.0,111.0,840.0,111.0
582.9939518970863,358.82405631152346,570.2356506383882,364.85485442318736,579.4975897740762,376.04548670951885,577.9854698634932,366.2221231427667,573.7124058569991,372.2696969584997,564.9648096213915,385.16940205886885,564.8415295701776,364.2357112327512,581.2455505129191,383.8469302542607,557.2878586694571,374.1785469572914,575.31632203776,388.3684410950152,550.2404158962999,384.2414983096344,572.2372581981928,395.71342905999074,555.4078102533433,402.004713939461,525.9361088133383,420.5958291795033,487.3845520019531,432.4986024727166,138.0,111.0,840.0,111.0
581.0545222824751,358.5628053430738,568.6379449829726,366.16563266759516,579.119205495146,376.3425400617985,576.9932402342029,366.45072853748457,572.9206726712705,372.9240766333442,563.7682741507606,386.81678745457896,563.0104318229415,366.4595258090947,580.8342180891694,384.53170073589365,556.0060836857568,376.4264323100938,574.3122049084079,390.4116075503761,549.1684009429674,385.64532796608825,571.0403392528746,398.3079603062276,553.8154708156377,405.0202759913959,524.8542877916117,423.5997400907351,486.8230702260024,435.5377745299288,138.0,111.0,840.0,111.0
578.3377640209139,358.71471306643906,565.875935814008,368.927300673776,577.7680416488379,377.8480541816745,575.2848722373066,367.38095530637764,571.116205659924,375.4968958671554,560.9631952306937,390.59812740645935,560.4720109204586,370.55317404678067,579.3043980604665,386.1895666631183,554.2839987981176,379.62113226439834,571.634375602543,394.09473542343414,546.1664965967127,388.05807101325877,567.0137766622751,403.69124259217233,548.8487425028684,408.0661397751972,519.8800181649532,426.1340207189141,483.26581494412744,437.51695963831935,138.0,111.0,840.0,111.0
575.3442642317054,360.0698483899454,564.3632279002702,373.0879330895578,575.9198005768653,382.6458875816814,573.4622876898652,369.9615748224584,568.3588295237465,380.9693915306927,557.12076030488,394.2158153817766,557.3631022922581,374.37475061977625,576.4306567194664,389.19239640029434,550.5963731707758,382.5042225902781,567.8644611300431,398.3388706229585,540.7117791050974,390.2776592396697,561.2607652255194,409.1466987593428,541.6401628582408,411.26029388190307,512.1945985065848,427.8216382470684,474.9285809116714,438.1792037904377,138.0,111.0,840.0,111.0
566.8910925069379,362.62515349968874,558.7318437193358,376.85945693244577,570.7958586427925,384.53514436414696,568.3171933062179,372.4002001893209,562.2914912432666,384.14384895287117,551.4484178135574,397.1862237084234,551.2333093557052,377.76901434479316,571.325304899945,390.3989550511857,544.8884390630691,386.0483763621386,563.4850171663666,400.1374574872797,536.2971895020435,391.8329729149353,557.7289657651804,410.92998351943527,535.9110721711561,414.81408565997685,502.8882624833536,430.7116864971249,461.69701700074074,439.87057373376217,138.0,111.0,840.0,111.0
551.2054264132593,363.9928729345519,545.7845468736912,383.2395188224434,559.9543572992852,386.3837221591125,553.1835801036186,375.0045667051849,551.9899592507657,388.1850320135291,544.0538405618138,403.11462257901525,541.0214012038103,383.1911479528365,563.3643218254681,390.6544282270911,535.9030316887141,390.1184358367689,558.1002509686343,403.2292763883696,529.4513930263385,394.29277625334396,551.5533507259664,413.08810505498025,530.7717635668715,418.4769693635053,495.3556276847872,435.43510242047984,451.6128397854749,442.2329387466684,138.0,111.0,840.0,111.0
534.0295499351463,364.09588970704186,539.2431560696679,390.24639539721164,551.7234097410852,385.55748082947645,539.3104045887304,375.5392749860723,546.6379825876195,388.74761560029503,540.7420132381403,404.5381164550782,531.9966250652132,388.26981061118965,557.3463219058334,389.6762537867439,531.208064050131,393.6994077353273,553.9461944147586,403.2332165044647,525.2256336583837,397.89482272416063,550.1902635009121,413.6171875,529.2951081462462,421.87777501164237,492.8541382690303,439.33538729953096,447.14250498073454,445.2649929300901,138.0,111.0,840.0,111.0
517.3136218336438,363.67562518553626,529.920037684549,392.21531846474784,542.1132420625488,380.28098176462674,527.4514043588732,375.3908414156219,537.4164749007482,387.2139375925514,537.7359137144505,404.5444429816947,524.3676855076415,392.89052730681385,549.3676538923252,385.5997720977961,526.3916734243253,397.22045941674156,550.4196929030957,399.89785204028595,521.3875967397319,401.4303210549963,550.6928541748692,413.5028378162675,528.5702139748529,423.6476987260023,491.9471572537688,441.225951409116,444.606862306472,446.5437964289615,138.0,111.0,840.0,111.0
504.98710716283193,363.7876950856004,519.8851846502722,392.2990967064594,533.1120507728205,378.27605987608877,516.9007142612888,375.2944302825491,528.7405491149801,386.83110504008835,535.2982838236142,404.6288048679087,517.8865326421426,396.84533558732824,541.7581312680143,384.08336827809933,522.8148175059401,401.6245276647903,546.3300265061008,397.69696316908204,517.5173369583462,406.2692832840922,550.7756169227418,413.04425080677936,527.2868158121903,424.7419463095356,490.5086269946444,442.4642371111532,443.4111028135267,447.03141021020707,138.0,111.0,840.0,111.0
498.8646688352541,365.1930869463256,513.7576603606261,392.1011718482282,525.8314670982202,378.13642357473003,510.33908171590184,375.7168352477945,522.7791745280073,386.95385946546367,534.1227882052953,405.12783239902916,513.2496256558858,398.3634922689723,535.6358538415988,382.41934947476847,520.1928665883519,404.8619271704408,542.1006428494222,396.31681114452766,515.8348004094561,410.0597391990024,550.1571552682018,412.71987668727985,526.9880981445312,428.0209830716256,489.3156504644189,443.76513006415314,443.11551286689166,447.3906351742471,138.0,111.0,840.0,111.0
493.7691835203484,368.5243552465675,507.0561291525205,392.53079682666333,517.805833322845,378.1998208550943,503.72689854727423,377.69992183823126,516.7301840540117,387.6920794287179,531.0878709303134,406.4805727226182,507.4253778340944,400.72295651366323,530.8231150275351,381.93610403377824,515.7816995963586,409.33597154373473,538.0999532569017,395.9627556895297,513.1356897379411,413.20366832587973,547.8851480792049,411.7083034793638,526.8670918986846,430.96488727361555,488.83537830983744,447.0905728149314,442.9948016000069,447.93020570102624,138.0,111.0,840.0,111.0
485.4865520862807,374.3714481214041,500.07247635822534,395.08626310596975,509.9690669978421,378.85806858728125,496.8104678186598,381.19060653858537,509.2825844406889,389.1330329551992,525.933187206231,407.8057798900775,502.2758961326417,404.2419493395966,524.930826492571,382.17190409103694,510.8821734498696,411.9784100045259,534.8189887327912,396.0233588124235,508.9860651923566,416.16485476537343,545.3445269718183,410.7671566036766,526.381809468503,434.2551404199676,489.1242456872588,452.82685607867865,444.4326894122649,449.6791997966031,138.0,111.0,840.0,111.0
478.49777845583856,382.1234177059494,495.5877804232365,398.2787103363005,503.65863061248353,380.7374502952755,491.0999296134411,386.09675822393416,503.22264376135035,390.8312934147905,522.2065614178198,407.7838198358106,499.4587980961146,407.68043537440127,519.1021944581092,382.81744135301153,506.66445930318986,412.9294302432889,531.5232095139278,395.47660832401976,506.2815790561719,418.2150614261718,543.0133907166693,409.9266180595556,526.1706375246979,434.52894802375766,491.5138859059418,455.81198985948095,446.4956580380016,450.8418118248822,138.0,111.0,840.0,111.0
465.91813143620436,388.3786665891055,487.0171175379014,400.0720825613281,492.7189733488825,381.6603825830954,480.2520499347425,389.1523998266764,493.3539528851737,392.0372208425186,516.5208861473536,406.3392721187246,493.2280130495326,408.98556383747837,507.8393440546261,382.870201335413,500.9797756539164,413.06869506835943,524.2368121119036,392.9357195701002,503.25594595519306,419.0086758846556,538.8299796038199,407.1082702512284,525.8090377682709,432.67965208250814,496.00966369089167,456.32935831733346,449.45135222523083,453.6947814479616,138.0,111.0,840.0,111.0
450.92707817057055,392.8481270358384,474.9284434139445,402.93582622972536,477.36707830896995,383.85721290279577,466.6824240880054,393.3291407062131,479.73204689448755,394.1146403586832,508.18330429382354,404.8981482798398,483.8009422600572,411.44707668343193,492.9897214032676,382.46335579349324,493.6242894098061,413.4447781341371,512.7505266998714,389.66590670290566,497.9203894622468,420.84808308167146,527.6601494205133,401.7895411005592,524.2287161011932,431.38763517501735,499.4361714332194,455.4073813060326,460.21188594555036,455.97093339349016,138.0,111.0,840.0,111.0
433.5386227914803,396.1409964859741,459.71670881424353,406.77620808599727,462.11236532566437,386.9874510037031,451.1642167363657,396.2815585133742,464.97564017715877,397.55040577727476,494.9895608603747,404.6902411487269,471.6777222086682,414.2840072375882,477.4840281157307,382.6627835510511,483.4990817354678,415.5772577919188,496.2229192172938,388.6681273785986,491.3030150134458,424.77183764292596,511.4012026287771,395.8619798876762,517.0805800042651,428.31376432324174,506.4127334301246,451.63357328381113,495.52182427728826,459.2097513300516,138.0,111.0,840.0,111.0
419.1911179300106,398.0070749762052,445.7309903239727,408.9790965161849,447.55288873613705,389.31175938247833,437.6077246513154,398.2311126073206,451.45202075366205,399.68545692830367,482.2372430918158,405.2514471707198,458.4950069964922,416.8736592945807,463.62330205972603,384.6028935387899,471.3535398122404,419.0599526727642,482.11110550383285,389.33391560421484,483.7638588083752,428.69142525629184,498.90555516517304,393.6142614467009,509.7606177029569,426.73123990438745,513.3362161123296,451.24821368181483,502.32020518353517,471.79296807167873,138.0,111.0,840.0,111.0
408.07997064167216,401.4310784053114,434.697683482509,411.3628256321369,437.06033855660326,392.7905080568952,426.425733293614,401.5020967276357,440.4662937146382,402.67822314199856,472.79802981512006,406.52101307505865,448.5590758438384,420.91397408278937,452.94566409568256,388.2879284864347,461.7640939123678,422.54453065958387,472.14048030801075,392.52671333118866,475.30770526302126,430.2956143675628,491.45634657100413,392.9859817940911,502.75213274105124,425.2387000379757,514.1988222763376,453.4765787986539,494.64241078326177,488.48902032032333,138.0,111.0,840.0,111.0
399.0715429147518,412.7833009333349,424.132463031007,418.62825950740194,425.09088463574994,400.3736003595957,415.69748437637975,410.5058129010766,428.12041360979345,409.31185831746177,460.90462915749885,408.69264155423434,438.80802497116696,426.3071133244084,439.0717077996331,392.7368671898194,452.3291851223181,425.72606458947877,457.75063866984465,394.99024314517294,466.91959659653213,430.51043701171875,478.72936035354314,393.85365396428966,493.8701047516344,422.511356839831,512.0192973376231,452.52118188511395,495.8756772759476,490.5430343209765,138.0,111.0,840.0,111.0
390.26752137900604,428.6109150379211,413.79129192461585,429.4435680968318,410.482064039804,413.094535417711,404.6945885136708,424.101663701209,415.13258257765915,420.3769970900279,445.71140224698763,415.11301876709035,427.6283414592616,433.9073878723446,423.5460547714975,403.5003466010827,441.7978745555431,430.97600032609625,442.0227308167201,401.0680275814713,458.6267806287474,431.41821741915146,461.4417326145789,397.44398698252576,480.64083600414455,421.9040813692138,510.872396099331,446.4613010250423,508.4993532416306,484.2786514700391,138.0,111.0,840.0,111.0
384.3405013978031,449.31830726779174,405.1833874146423,444.0211029354325,398.4807644367494,429.60856546501054,397.1364142608194,441.62909218728015,404.7501485328032,434.8486971741778,432.8099924102911,426.34850663179776,416.9900772976299,444.48786526543927,410.9610948474598,418.9142102381373,432.387201075437,440.18755449764944,429.6303732872639,413.90125993003085,450.3125297267739,437.4086149152828,445.2572933761885,406.26352203846454,469.14023959168867,423.35983407619733,507.08874047095196,445.55283008179924,511.1026072400063,483.74666979010925,138.0,111.0,840.0,111.0
377.8701184299584,467.5823991519757,398.58703270578076,462.18555156132254,390.394898444104,448.50909871869396,389.6683073021398,460.0323093019423,397.7921641574033,453.9712466761825,423.77473139492724,439.3249822061797,411.389232900323,460.9784325542995,400.7406250969021,437.145340055973,425.343503539043,452.79337478020096,418.07507612038177,428.7996001404061,442.41975481845293,449.7828501241315,432.02933769737865,417.72849658467686,459.3207708350607,429.8956559612399,496.641762354443,447.96938671507587,508.9189992053063,487.8775977880158,138.0,111.0,840.0,111.0
371.8863568110259,482.3323643792456,392.7116206889151,478.3242655764529,384.35256096104763,465.09493083105656,384.2034523472315,476.02836075017524,391.74853790122506,470.28324936463815,417.8229889285904,451.3128742488933,405.42775295654354,476.2490783360452,391.5483740842857,452.8575073342635,420.8739240423937,466.9582499848717,405.48966712620853,441.35648575007,436.09372987926383,461.49344147410494,421.21001331253206,428.88458547293453,449.35960076755174,436.52808488166676,484.51598525881786,448.8173291480497,509.08468718006577,486.8524415252107,138.0,111.0,840.0,111.0
