nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
147.91545637307075,207.6742553878209,142.21775711733915,223.6204848536006,160.6291555417661,218.1818994607592,150.668160083279,215.09561654775058,153.4152581748253,225.6911705405136,161.84270788371805,250.45094614221438,138.0732432939113,235.97322746978625,171.81631073038952,223.99812961374954,140.7315808952715,252.0025787051084,177.62645383462993,235.8857704465654,146.75772094726562,265.5968007804071,183.97830957375754,246.48772645267894,180.6968180899384,279.5921479712811,211.00698598375448,305.36510106617766,252.0619401297116,304.6506478907359,138.0,111.0,840.0,111.0
147.97379533591362,207.64422723500383,142.21861267089847,223.6589103866679,160.5924835205078,218.27711642467133,150.41781296672886,215.1268973519833,153.32888801891764,225.73864741621807,161.6960115290358,250.6001364823831,138.27412289882557,235.94622802734375,171.7495863223498,224.05844057946592,140.98407968638992,252.02038304709492,177.6696124495498,235.95430536423345,146.79378113348596,265.77158421988224,184.04066404355783,246.72417375343218,180.8465910605388,279.6480297852041,211.30796181742784,305.42219030304744,252.26337159523922,304.343239345976,138.0,111.0,840.0,111.0
147.98797924610884,207.64153936655873,142.19996312654655,223.66787719726565,160.5808586547867,218.26316353932447,150.31086349455038,215.1269989013672,153.27358676318423,225.72108463944602,161.57693643015605,250.76256769532426,138.333177785785,235.9640854865013,171.74211353373744,224.04511626787988,141.13986920349487,252.05284684888701,177.6791428592281,236.17316005945654,146.94988691367652,266.0217084328871,184.07633997745097,246.8864484666205,180.902923001661,279.82909714585855,211.47405366366144,305.6207693594987,252.31851380155064,303.8448578804757,138.0,111.0,840.0,111.0
147.9750964729452,207.58957908555539,142.12517115079723,223.7020054064574,160.53244858322063,218.20360281809747,150.3077332347919,215.14590993538263,153.12817715283143,225.73723099148498,161.62708151592227,250.80671121250245,138.31476550099404,236.1307942722636,171.73567784153326,224.0227449386083,141.18272050476304,252.2596222638636,177.67177788881716,236.18881389698362,147.03266243726813,266.2105052407852,184.1273788776439,246.87025895609338,180.94150009374124,279.8708440975769,211.45531272486403,305.72097508456886,252.33357620689708,303.7805314232488,138.0,111.0,840.0,111.0
147.8845505422882,207.3718725881505,142.10989304599056,223.83887288944106,160.5136458869927,218.1972102843814,150.3393462329816,215.2217505870783,153.11151289893462,225.81954696261664,161.94591251549545,250.80513597256953,138.29650052554706,236.5300134297117,171.70014105738375,223.95400066686045,141.2555882110573,252.69338534306908,177.6608132607438,236.02790346939247,147.04669808002257,266.24782483819234,184.20420266919135,246.62902130251913,180.95108111371002,279.8492978187627,211.2612980712836,305.8492758281947,252.3372497558594,303.9922509049875,138.0,111.0,840.0,111.0
147.73876482054,207.22462808107915,142.13971759235906,223.84070585582032,160.56162543214742,218.25175150584596,150.3365967834127,215.21757690740031,153.22714261838806,225.78071193948142,162.17219945002762,250.71194195511578,138.30546225867562,236.58221742923635,171.631296014831,223.93745827222435,141.27055912897768,252.7579758286941,177.6357229467185,235.95586310360227,147.04764248929274,266.2087230490979,184.2006865217741,246.3425166163875,180.947194475443,279.7764614755446,211.15279220165007,305.8963998197902,252.36475186775215,304.12028407801375,138.0,111.0,840.0,111.0
147.86897696011,206.95908517733892,142.21608205568387,223.65398905656906,160.76458131144383,218.34289306817112,150.2939574158061,215.0589732951694,153.40771939520044,225.52960068376626,162.10228016048282,250.7835235669737,138.35464821495725,236.32820039022226,171.53475276203326,223.9513513765006,141.2401981648151,252.50164080467047,177.5339355166318,235.96715952025613,147.04888461031663,266.0575317681341,184.10805049509105,246.32564672498833,180.9160972782472,279.6455882161634,211.15480069366066,305.97559718823516,252.5674788938345,304.1595278374191,138.0,111.0,840.0,111.0
147.99148359810363,206.66247597457635,142.27418643893154,223.34262815341725,160.8794838261118,218.33199174181024,150.40912964954808,214.75727958579012,153.51958046432298,225.39938029581822,161.66128433064475,250.7593559940105,138.36691284179688,235.941353850911,171.54728395600563,224.00657909097671,141.16668716421503,252.0321926069556,177.45208262311436,235.9845879332667,147.05132687299925,266.0235939640371,184.04996659641617,246.53596893108565,180.84055001367355,279.57930141055334,210.94087391264094,306.0646484798384,252.96567268079622,304.23018271880863,138.0,111.0,840.0,111.0
148.31693229248015,206.56423719196823,142.3637306571759,223.0546307714575,161.10370848904483,218.20158453245617,150.94003730421542,214.6444415098642,153.65208900788235,225.29478494773326,161.54007072477614,250.7428999163507,138.37167804663605,235.74465878391987,171.68678334170383,224.05494703325235,141.13276205379105,251.8902636995592,177.39457935050828,236.03949495740125,147.05987918168827,266.0381736140879,184.04846366553454,246.72613763982454,180.822509765625,279.59933828022736,210.9349876140671,306.16358853359844,253.05532301563133,304.22985623129455,138.0,111.0,840.0,111.0
148.49873789274992,206.42585139351914,142.5469488382169,222.8359712258241,161.24622831547902,218.15400001967896,151.22312141721304,214.6462676222115,153.78909357995275,225.18996634511083,161.67726312620027,250.63098025043305,138.390788384028,235.4990505058572,171.79344822883985,224.07596935662477,141.05985188490146,251.72944451584817,177.4967110386006,236.07994557094608,147.03468224080987,265.9835400455536,184.08814643042035,246.77924289013126,180.78787888698295,279.63545939607803,210.7876612796927,306.22370652749316,253.02402196876105,304.31211783920253,138.0,111.0,840.0,111.0
148.8872983005409,206.4275015710074,142.96024164540427,222.42476733423842,161.4681640175203,218.14999389648438,151.53889608049116,214.57894923874426,153.94422922281888,225.0844906262187,162.18234018328667,250.15338668121677,138.3791635183069,235.35022496586222,172.06772844106231,224.11382043623854,140.98503195959165,251.55224422645762,177.76345152821776,236.1193190368165,146.88253114058125,265.6848617087859,184.14387522566537,246.8551446644912,180.61774875724166,279.7684519934181,210.35820129354298,306.3728585543621,252.93160581753534,304.6745288813773,138.0,111.0,840.0,111.0
149.4799093758177,206.5720254065317,144.13190654722317,221.44502383097029,161.77454490691034,218.12983380504707,151.9708936472059,214.5492231953442,153.95136560577194,224.83107416508525,162.282820759914,249.71466515447338,138.31343291724,235.02436691269563,172.2939512245222,224.2690272556832,140.8588531251534,251.1886203103549,177.9705182297725,236.24258799945628,146.64929464062982,265.30362489656375,184.209306548497,246.93299254701796,180.44507443966043,279.8766061886289,210.01378992310248,306.5717861017608,252.84365327199401,305.19705030839657,138.0,111.0,840.0,111.0
149.968505003593,206.4536137474435,144.58516974882335,220.8169302855464,161.9412089011038,217.99200966214335,152.29047922747475,214.3748904123192,153.84431920868124,224.13005361968737,162.17434809297677,249.48247388382885,138.39398442727833,234.38543355734535,172.5637063406661,224.48159728686386,140.8814834053539,250.43205599555614,178.1472706170222,236.43273044157678,146.4493252188843,264.9810557404379,184.22945140752674,247.0375517334992,180.32249642818203,279.8733261435292,209.61773430663465,306.6150207519531,252.61764698973312,305.53516705482104,138.0,111.0,840.0,111.0
150.25081427876012,205.7910644574264,144.76904099207,220.47165697787938,162.201465608943,217.6999683384941,152.5619773636322,213.7930721901562,153.86580198084374,223.65915598792856,162.084023166068,249.3548135270841,138.80895279000777,234.0276189538506,172.68180915920897,224.5529785622753,141.10410782932686,250.07596183533235,178.17873061615217,236.49988772976144,146.34996570929013,264.8663772193089,184.24959691129712,247.11256571484228,180.12131988430045,279.78020779201773,208.8638854241147,306.62730314993496,252.08997693013663,305.9041007731166,138.0,111.0,840.0,111.0
150.8938242312485,205.39999875646902,144.90962841004819,219.97967055716805,162.41378815194193,217.46897493747957,152.8033383052487,213.4345548690406,154.06802283068058,223.22640699952174,161.97724059822883,249.24687616766795,139.010945229003,233.72347981698195,172.67838833385588,224.5916555523208,141.2240367209596,249.8044591853606,178.15671860259786,236.5764129347846,146.33398437500003,264.7725203698188,184.2524331652543,247.24265327527777,179.94048260713527,279.7923480208621,208.15000776958993,306.77715011767066,251.42500039976335,306.26709006380554,138.0,111.0,840.0,111.0
151.16741787836676,204.97627576198124,145.00344523175195,219.65227914400987,162.5606827354224,217.4186775276375,152.99223370329275,213.14125620901766,154.18099885920918,223.1594935717402,161.98080244286885,249.23477909731173,139.03713989257812,233.5032409783118,172.75262042097876,224.66408377762792,141.3273193405695,249.73009203280134,178.18313159734836,236.60127528807482,146.36015365122918,264.77483569577157,184.30828974722914,247.30855645013096,179.7824358229486,279.96710621905487,208.0443329419765,307.21020679357173,251.27792134960225,306.7189854694926,138.0,111.0,840.0,111.0
151.5203424524426,204.53455329359406,145.1745992707038,219.53642216068488,162.7823423167046,217.39098433759688,153.29457832929427,212.88340499515272,154.34071109833116,223.26888167240048,162.09143266455303,249.2766039593289,139.03815284768245,233.43870732160275,172.95651798323885,224.686594621482,141.44779391472773,249.69208891447556,178.36275108300555,236.59998254678612,146.4651026964271,264.8702753882129,184.3745659268959,247.32580207425056,179.7473184225721,280.1346192464112,208.19495538810165,307.38045712632265,251.26542887012437,306.8197021484375,138.0,111.0,840.0,111.0
151.6587199661262,204.78708672105444,145.24005672213374,219.34621603689666,162.8517884978912,217.34556637565083,153.4599359214256,212.97620626770467,154.47737345503492,223.23651534501928,162.0874976259272,249.2194976632968,139.0346929236979,233.3787881076368,173.11363671210106,224.67941254130616,141.432371102049,249.7381423779073,178.55023293030786,236.61191567846316,146.4383723598519,264.83363637050434,184.38386277299128,247.32735965307955,179.65246368181243,280.1043829173571,208.05753876181797,307.3978271484375,251.2066622416656,306.969426560049,138.0,111.0,840.0,111.0
151.8661863152169,204.35452146835974,145.21757496996722,219.08342240385815,162.8387022247651,217.14904892097783,153.57115494003358,212.7210909986731,154.40361078671432,222.90675877933882,161.88409669304951,248.9483343116127,139.00480239500052,233.03084019496518,173.0236141999114,224.62483393085378,141.191428166576,249.56413415203602,178.38771953777018,236.57134700072882,146.2018828104462,264.5256640452045,184.30693420001404,247.23934917541158,179.26123040922374,279.83405681595866,207.35582183388522,307.43824888069605,250.9765670932683,307.5854526785959,138.0,111.0,840.0,111.0
152.11249552692377,204.01067082785136,145.22614026027452,218.5183801289797,162.84237994747355,216.90594683339293,153.74007821756624,212.24430252458188,154.50517105266275,222.41856085394292,161.54155758418483,248.83767262391845,138.994327541627,232.38057542954573,173.0645030503427,224.5252657096696,140.8454452325413,249.0024837250327,178.29841858506018,236.46831087162641,146.01619307363754,264.15051904745627,184.06118988200058,247.28609941033704,179.11322241287004,279.69518491402766,207.18084716796875,307.6003558556321,250.89320193948015,307.78205670825696,138.0,111.0,840.0,111.0
152.32657238958313,203.95317356669128,145.23049926757812,218.20437397891757,162.79350637361864,216.67985503814546,153.91836553482025,211.98434087266116,154.54118300292575,222.02081354872502,161.44177706740183,248.62446645778712,139.0006845330587,231.94816302440623,172.95200348060948,224.39885233972603,140.7504820613337,248.46117452373844,178.25212431826574,236.24857643715134,145.8507996808691,263.8038208556052,183.96515817731665,247.19724426211502,179.07800508653605,279.5881260912711,207.12234710664274,307.60776388318703,250.80142922252165,307.7056363744331,138.0,111.0,840.0,111.0
152.369873046875,203.8491854616667,145.23478465157842,218.1211986376064,162.81149230285342,216.4681164816376,153.98069779623748,211.8730696521904,154.5498581592154,221.74593292722633,161.3844570157648,248.35322675104166,139.02913114076946,231.69508410557606,172.9167633056641,224.12674328962095,140.77095441712652,248.03762409595356,178.23664819216052,235.92330281219762,145.8192432098244,263.44399870693155,183.86819737490404,247.05875050327325,178.98829320531163,279.309596325278,206.8864746630981,307.41114109178244,250.45175569998054,307.5715939384307,138.0,111.0,840.0,111.0
152.35346012770333,203.46793075313732,145.26296344032176,218.0492026277653,162.8199462890625,216.345052967328,154.01128983769132,211.72242544070534,154.5976979784158,221.58607613852118,161.38149685122434,248.11317670406214,139.03622436523438,231.5717066085732,172.9163824954745,224.00221198037738,140.87657976017996,247.9190800484932,178.1664492020085,235.67415438440455,145.84205068765326,263.30979407826,183.83461499365072,246.78390078090814,178.95736808998825,279.108637066967,206.777189310584,307.1205603570617,250.32942616148222,307.5539395780409,138.0,111.0,840.0,111.0
152.36621934674844,203.27478210920646,145.31133393934985,217.95601166735196,162.81535117944136,216.26130393858637,153.99020818559518,211.66014882264835,154.75692431159155,221.64264422281863,161.43134257221797,248.1187974624606,139.04999700042484,231.59187177747972,172.9410118800505,223.93056305361114,140.9642174585519,247.99001012858085,178.0178103386152,235.59737459491248,145.88182253345798,263.2407944351007,183.805851413776,246.719267136795,178.95253941678416,279.1262304977264,206.57146264457504,307.1397227258023,250.3168492702871,307.69536906381046,138.0,111.0,840.0,111.0
