nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
53.25137831030122,10.495851120802836,52.66925581609281,9.730438158744246,52.704684066794115,10.989500438863026,52.88173280519833,10.337031585743771,52.298324212049565,10.291404158709488,49.898712060002865,10.677957643854173,51.350654795212535,9.123814045449446,51.77748013107418,11.685754490478011,50.15910785146141,9.208439676061227,50.72949195301279,11.8752305349498,49.093067959872194,9.048962706146833,49.611723522332184,12.208050141295823,47.22498996851897,11.293389612255362,46.13306254522142,11.766770061644351,45.61589945044681,11.74375428001948,9.82905982905983,7.905982905982906,59.82905982905983,7.905982905982906
53.252100873225075,10.492573329358759,52.66228922570105,9.732906915400742,52.70809436127455,10.981161210387848,52.88308752026979,10.33970688016465,52.30069514424615,10.291773938784381,49.90000983784806,10.686511863540268,51.33924323543778,9.127238513947404,51.788510969063836,11.684145225223613,50.156505478676685,9.216527789206177,50.740438994845,11.877460968800081,49.094380001057246,9.060797451301365,49.631236147789934,12.214423196914236,47.23020773140751,11.301400602819525,46.14269584833227,11.768009412565295,45.6208095409835,11.746090856121087,9.82905982905983,7.905982905982906,59.82905982905983,7.905982905982906
53.2494683039971,10.487562634256525,52.652353235606945,9.731739839915269,52.69678166503646,10.975367168707677,52.8775322613666,10.33648658958449,52.29083224657261,10.28990770325774,49.90053040153496,10.686868985671111,51.332875948670534,9.126805195571158,51.79071556908058,11.680709002659906,50.15529901069692,9.217168259145188,50.742530954789636,11.877433303102546,49.09348818916025,9.063823952036596,49.63419343787866,12.210830499247932,47.232303026204846,11.301468953366376,46.14904766102775,11.76373817502262,45.62359745890874,11.740594828822047,9.82905982905983,7.905982905982906,59.82905982905983,7.905982905982906
53.24335377427506,10.474073435439056,52.63277637599021,9.727923988081761,52.680011211919215,10.966277701895358,52.868097466452426,10.329253348516227,52.27614482300159,10.284226162876305,49.89837087129606,10.686730295540332,51.32267549375342,9.128421810187067,51.79116144583547,11.679521240235564,50.15133888808159,9.218022821802377,50.74100460466127,11.87735291166431,49.08748721885617,9.070324047445423,49.63278953934493,12.207665222760262,47.232636076085555,11.301167276678084,46.154222648287615,11.760856646895595,45.62582036253036,11.740617250694557,9.82905982905983,7.905982905982906,59.82905982905983,7.905982905982906
53.23206853348986,10.459084600557322,52.621113252487184,9.726986789975072,52.67059844859093,10.956409169147497,52.86065967860502,10.326486759697458,52.26653864335309,10.28263511403572,49.89206032413628,10.686104477944466,51.31382734811743,9.133166498247578,51.79144681143895,11.67889631503795,50.14356423969545,9.222125140369464,50.73531377501089,11.87845967629899,49.07687239151841,9.075114359354622,49.62486821298857,12.201253082669012,47.230587006252456,11.300670408978608,46.15242166562456,11.76141556631442,45.62391233350822,11.74620319848246,9.82905982905983,7.905982905982906,59.82905982905983,7.905982905982906
53.22944228126113,10.449791945613992,52.619073585374814,9.721936263191758,52.67009938110599,10.953570454940023,52.85885146307986,10.320912503074013,52.26377275123916,10.282744740338558,49.888092788272665,10.688333465222327,51.30946164635752,9.137424528186099,51.79223336580648,11.68111589959508,50.14401050728706,9.226405331569243,50.73035261099014,11.885308500783003,49.07541352323271,9.074471177092324,49.61051158437984,12.205048707877868,47.218111109692174,11.299919129846012,46.13909605643896,11.766470772093694,45.611474883308325,11.75029030803397,9.82905982905983,7.905982905982906,59.82905982905983,7.905982905982906
53.22515319403546,10.434024979037982,52.617278302291346,9.7014326817979,52.67565618254927,10.951097177744714,52.856537198171544,10.306152339696663,52.263449337078,10.28468429567105,49.88551616937145,10.69894661718228,51.30228396170888,9.140844899315132,51.79529926156807,11.690577855552048,50.153075072696474,9.230868234343312,50.72409374208468,11.899241999809728,49.07928590557562,9.06851213179217,49.59042778673975,12.228174930821206,47.19947542004631,11.299748434300437,46.12028322849279,11.775637591001878,45.594805788519764,11.772859520208666,9.82905982905983,7.905982905982906,59.82905982905983,7.905982905982906
53.166105104458964,10.319054802464958,52.568513411813264,9.661777736132505,52.68249328032847,10.905252738291837,52.834707278547356,10.253464628432896,52.25476917927103,10.259847413880813,49.89384697993895,10.715609728291088,51.258747815951594,9.111521972251438,51.850698789815276,11.658000502186175,50.13413437671357,9.237436618485757,50.74236467503706,11.907577408781878,49.07305045515866,9.093382508946723,49.60445085978044,12.259917923796388,47.21244611165136,11.30725126297897,46.08189590886322,11.803831802874685,45.58287015266094,11.832893555241506,9.82905982905983,7.905982905982906,59.82905982905983,7.905982905982906
52.94744756355763,9.832260896804735,52.31804073666791,9.460463444420464,52.6570936384897,10.696860121024551,52.708509344334246,10.003163789537423,52.171106978749364,10.144527074450252,49.9293162618034,10.757059806608659,51.05887851035046,8.989835960587046,52.033181657451166,11.464681509892705,49.99034102907747,9.247191718283062,50.82218862406354,11.889601679558913,48.98584061194658,9.22495978201332,49.67867297168324,12.340390213345888,47.28101773606055,11.384795171402263,46.104522471372604,11.91256753130812,45.60257825531272,11.904258200928666,9.82905982905983,7.905982905982906,59.82905982905983,7.905982905982906
52.70471725417957,9.241432797765228,51.977059629603296,9.095962499446784,52.54741831769869,10.358835502653353,52.479326313350015,9.590419845917205,51.96489993185122,9.925517075888623,49.93816060558004,10.742359737675349,50.794753292401,8.900736465574989,52.08163626456103,11.15252079062544,49.72523974614512,9.242369026655917,50.849869790354525,11.797632466609775,48.726202524792576,9.360054039672555,49.71587881432886,12.338604419693246,47.299856448687834,11.58936712083849,46.233774848849016,12.199758954232163,45.69054439944461,11.991871746812489,9.82905982905983,7.905982905982906,59.82905982905983,7.905982905982906
52.582506260452575,8.771657442488165,51.858368265005225,8.72729203222859,52.50641541575937,9.95798345890258,52.38710419532921,9.14540251532366,51.89636278366519,9.602343085772906,49.944219574161735,10.620397815354059,50.62919475563523,8.656203621743824,52.10730493926449,10.77222259725432,49.63172752118072,9.19910495301003,50.88788654161097,11.580494181885621,48.578834478466156,9.404580951447874,49.790866700717444,12.238335673144592,47.307510264921845,11.663921898172374,46.2728077047628,12.289827713823296,45.71357682322702,12.03446717814754,9.82905982905983,7.905982905982906,59.82905982905983,7.905982905982906
52.45411804620829,8.186723049188773,51.66359503871301,8.396946091069363,52.47895287438631,9.452494317151446,52.25940409483193,8.650714826154184,51.813312845146804,9.20100964113208,49.97874857093598,10.473615161077069,50.4772456720164,8.45073241674183,52.20490841613789,10.314364655986997,49.59742715700375,9.106706956853337,51.015970801585524,11.302622602847936,48.492815603951456,9.404617387620222,49.86327922292406,12.124510887879177,47.346101703596524,11.67144732954497,46.27862220260549,12.350170119171858,45.738504351014804,12.156101476948896,9.82905982905983,7.905982905982906,59.82905982905983,7.905982905982906
52.22753972203602,7.54976874383431,51.41535204890358,7.891714702616534,52.43204745385373,8.767291775541544,52.04486548970512,8.069694607799276,51.66032270225493,8.68386703032358,50.02908348938154,10.289421219518621,50.26136567866774,8.210466406797943,52.28566289097395,9.729629983698105,49.514577801120076,8.963590989024299,51.23595760147972,10.936730573931086,48.444939601699254,9.403390694207957,50.10510614883778,11.945403010758604,47.525252151050566,11.676730778548984,46.30276589309406,12.434395443773935,45.82240973464715,12.413633993364334,9.82905982905983,7.905982905982906,59.82905982905983,7.905982905982906
51.94665058786204,6.993809531426634,51.1565209487997,7.460614701648754,52.260216395472675,8.163280179233686,51.80065039573674,7.527645357244391,51.481717669799096,8.20718805543667,50.052343418438774,10.091100662706001,50.11905595172808,7.9649434653139135,52.30096898181671,9.246830692160808,49.456951721837996,8.8129602542137,51.33036585697728,10.578027031960662,48.41542703017796,9.414182486105194,50.2770258342928,11.791663636548966,47.745914355164636,11.705951476747876,46.356886568097764,12.484328445790169,45.843005309478684,12.583680360017697,9.82905982905983,7.905982905982906,59.82905982905983,7.905982905982906
51.73025012138729,6.641515771156672,50.941664149158726,7.140850779577977,52.12768939500225,7.726991846021687,51.67057239837726,7.122251811716662,51.37955770282098,7.883149822683858,50.06057803194033,9.954920250965587,50.02705615369714,7.8295162858373315,52.29492013924195,8.883318174278587,49.38392003711231,8.72914172484171,51.36791919918961,10.271725780471233,48.338003727570126,9.460398158717696,50.36906650674619,11.682746761783935,47.869093038198876,11.788671416646345,46.44098050193018,12.5810876098685,45.84275875329954,12.710092020541056,9.82905982905983,7.905982905982906,59.82905982905983,7.905982905982906
51.69248807164614,6.472759590212816,50.88676911281358,7.025793458068591,52.06669759018702,7.57435472464194,51.650708789190304,6.958508931623968,51.365022543143574,7.75894405464926,50.08407082313589,9.900702629991052,49.98146725521927,7.764237122198335,52.27041825635767,8.725645369005504,49.36719765993567,8.697028305669985,51.4135761250695,10.146661922441275,48.317307709081376,9.487137100403054,50.44700799071371,11.651565540858329,47.89578382264264,11.817752842102697,46.480291532475434,12.651376907881778,45.84124057554462,12.803392389218565,9.82905982905983,7.905982905982906,59.82905982905983,7.905982905982906
51.708101006605816,6.44479300561454,50.88755026192045,7.003924679729335,52.051575104324336,7.551141736194043,51.655209556927936,6.922541978918368,51.37788354822663,7.732099140374726,50.10543833537409,9.892611260271064,49.98188820779353,7.749969091316391,52.26509053013435,8.69049664183387,49.37329697874031,8.685115252741287,51.43369065132735,10.129477845122885,48.31727516120192,9.506801573183514,50.46242049656393,11.648869310688768,47.896576964679845,11.828336730347875,46.49175722835737,12.673065764262216,45.838061060968805,12.82931855285088,9.82905982905983,7.905982905982906,59.82905982905983,7.905982905982906
51.715849800098646,6.444363825659644,50.90422267643835,7.0028533120306795,52.050181331797546,7.546447671729181,51.65968804504868,6.913641076927581,51.39155799704051,7.730513064126835,50.118366919458886,9.894080040630168,50.0144268878308,7.7386897345414605,52.269394251830036,8.68456670048597,49.395881201557295,8.682851457314566,51.44296587175977,10.1314251751401,48.31878350488604,9.50963468526833,50.45857131950847,11.647032525358314,47.89248388801711,11.83283533448244,46.49004593318436,12.676621131684064,45.84744877454333,12.836355946853235,9.82905982905983,7.905982905982906,59.82905982905983,7.905982905982906
51.72409228340616,6.442642645979703,50.91027603444215,7.00738373189068,52.05032092603609,7.545209857791436,51.66510699891937,6.9082739116694105,51.395308026139254,7.734746216173034,50.12107707288799,9.898656975419586,50.02730731192423,7.733787781891346,52.275136263672735,8.68322344850643,49.4009492680312,8.68133912522166,51.45017576780528,10.137819168753953,48.31915961371528,9.504268462545951,50.45772290478407,11.639666296924005,47.8770233652548,11.836600074449073,46.4716348189117,12.687849051188403,45.85078124375764,12.859419120934671,9.82905982905983,7.905982905982906,59.82905982905983,7.905982905982906
51.726921991251956,6.442213466024806,50.91078016493056,7.009337173543556,52.050965378082346,7.5464027404261085,51.67250720072373,6.903983878939738,51.39556623931624,7.735586765159903,50.12260331834119,9.899768666324453,50.02930126974976,7.72932532505275,52.2774095227167,8.67926150047791,49.39834713869427,8.681030191599186,51.454970204226264,10.138297441760358,48.319238451912184,9.502930383057338,50.45899487613312,11.638047944028989,47.87264242068046,11.845760807730818,46.447647196464686,12.71758437121766,45.85064092623288,12.87774051721755,9.82905982905983,7.905982905982906,59.82905982905983,7.905982905982906
51.73041518023552,6.440667441750798,50.90941821699701,7.008737362032812,52.051957882858964,7.557173953532736,51.674553743958946,6.903118557400175,51.39519230034564,7.734724543698159,50.12335355230179,9.900093602654323,50.025662559082555,7.727452577005553,52.27768509476273,8.67123112531997,49.395365960545234,8.681895317422542,51.46009092192201,10.133949351024768,48.32009419546637,9.502417030669745,50.46401727200084,11.639688999618851,47.87055027576643,11.84799630458457,46.44119260654966,12.724666789786593,45.8494081453372,12.880140923327195,9.82905982905983,7.905982905982906,59.82905982905983,7.905982905982906
51.72823541191472,6.433799414606538,50.90349336928947,7.010657532520025,52.053588443397416,7.56322943163564,51.674111092798384,6.9034443978378075,51.393176955576536,7.735818875733983,50.1235630029176,9.902101205346183,50.013328483356354,7.729113763836305,52.27707030148418,8.668568328874333,49.3922787859982,8.68543236898027,51.46709564868175,10.133999981059471,48.32413790938085,9.500358286573958,50.47193581447072,11.644440260729446,47.870091161893136,11.848073106333448,46.44084615245504,12.724342640927551,45.849100748697914,12.876363537629784,9.82905982905983,7.905982905982906,59.82905982905983,7.905982905982906
51.70371022310391,6.422503242448021,50.88775202091905,7.022575613632534,52.043831039002704,7.56292619389207,51.659588325595514,6.90475114558723,51.387567575048244,7.747251724421758,50.11982536216911,9.916638080227877,50.003278664365226,7.744728542149939,52.26936453110092,8.668227570658615,49.38693405535351,8.702671258041377,51.474769231866745,10.138551118060233,48.33293514917839,9.501112312447948,50.48127679794381,11.65194293965981,47.8748547248726,11.853791308530273,46.44806454883147,12.733670501535622,45.84947179452368,12.8886561484129,9.82905982905983,7.905982905982906,59.82905982905983,7.905982905982906
