nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
809.6030328336581,185.5059341160788,806.6717858151555,208.03915678166882,826.1741943359375,202.50940343663902,813.8641479175651,196.7397255461768,817.6737860999554,211.87368249722704,824.8753697834138,245.9226391051907,802.4358906282054,224.5405387068524,836.1460359838258,215.04541284025018,805.8025989234643,243.48198779691612,841.9248155193743,237.34656843631635,804.3275884856837,265.8997755903366,845.8162953834419,258.84002870390316,828.456752109506,287.8826440495364,828.0824584960938,328.6505600604031,818.8977415396995,371.70270159841357,138.0,111.0,840.0,111.0
808.8741629054218,178.01318993905676,806.076279189734,201.87933944861152,825.9052306377591,196.68513524765964,813.0903606120457,189.3478355284699,817.1717329003736,206.03759780547205,823.070838452679,239.32178262254305,801.7130492381727,218.01590502839747,835.3937494394368,207.49935204540154,804.67812566253,236.1784269218208,840.7441220652836,229.51523727711768,803.5219272453724,257.4802594540505,846.2143442649958,252.0644507332155,827.5332721673235,282.9576566022873,827.2059248340848,324.23508671039923,815.7095341173928,370.4391784667969,138.0,111.0,840.0,111.0
808.7511461362012,176.8277761548282,804.2333912475711,200.85135208711944,824.7645951417503,196.37885215090066,812.1798884573557,188.45910252058485,815.9194982437984,205.450281866259,822.1095677122098,238.46893789306176,800.6381182873757,216.248758349661,834.245947449905,206.59999515936278,802.6301880912047,234.99200482306762,840.1227165622031,228.50910629138482,802.0520984244207,255.0387437274418,845.9363122068357,251.17293092087863,824.3001318962652,282.5566990149251,823.0987299426399,323.7613283697243,812.3297771536545,370.7277970482277,138.0,111.0,840.0,111.0
808.7492065429688,176.71526014333168,802.7958830268337,200.72287434535286,824.2470443376782,197.29256867362864,811.6857752690935,188.5453407961212,815.1963475019664,205.81397178336965,820.7263478782976,238.5703751688771,799.3623365447199,215.16495111114173,833.3391666108176,207.6967630865075,801.6194101343024,234.98110349670674,838.7511074686558,229.3276748525319,799.850074229455,254.80356804801912,844.4140658343292,251.39044921762672,822.8920279502197,282.8541135200028,819.8482382896816,325.9122525035566,804.6105195840379,372.12292660184966,138.0,111.0,840.0,111.0
809.0447558698503,176.69871520996097,802.6514391831847,200.60185102488649,824.2778341108744,197.58440803289264,811.8077766989022,188.9061667722382,815.116326587459,205.99886696832093,820.0621585644822,238.68665434528776,799.0576783204588,214.84056291968915,833.1572928984026,208.4090863096112,801.3589319172956,235.01883546813704,838.1081783258896,230.14626634143482,799.3424694791286,254.82233222053557,843.9456551452043,252.1787310675494,822.6168162971704,283.0936125139003,819.2944894993143,326.88611150953164,802.8464239969294,373.36463889875074,138.0,111.0,840.0,111.0
811.6053280195239,176.40552944498953,803.7813664053253,199.86457856981335,825.2253095380772,197.4351126674281,813.5669905327368,188.8535261103628,815.6295251388356,205.57879356521238,819.8783738589179,238.503063214148,799.2988275600334,214.09427024728058,833.4795700231247,209.09554704608112,801.3646186827937,234.49319046976208,838.0503967264547,230.30461229573882,798.9327305094877,254.3829762723889,843.5672052252727,252.41262722473505,822.5281608203854,282.90108503697803,819.4476980006859,326.507159673659,803.1322747335395,372.98273705327597,138.0,111.0,840.0,111.0
818.7677416669969,174.4841057526131,807.9257393921846,196.3119103431335,828.6590173216931,196.1200030763926,818.6723246201481,187.32492164721242,818.2409937175053,203.30217821072708,819.8547839370397,237.21589557951958,800.9982835991553,210.75051173828828,835.5749873916722,208.9944952541694,801.6446331661431,231.30678890824987,838.2808005059456,230.22230751904826,797.3718637274943,251.98961081147974,842.8830263971456,252.33670766961015,822.1108513010563,281.555245982375,819.2751757523904,323.93975947637307,803.1695839771817,369.73614236273596,138.0,111.0,840.0,111.0
826.6156593188534,170.52852866246226,815.1316329301336,190.94786332049404,834.4725509351376,193.25390134203218,825.2659873013157,182.95544498062557,823.8863548361819,198.82638284117786,820.03261643053,234.93155280554913,805.3325149254468,205.19532516887074,839.8180570638654,207.97305197406754,802.4324457812411,225.99546287875756,839.2409212212442,229.68870548939648,796.5892033737334,248.32431895136807,842.4885077086122,251.27404552483995,820.5446807289983,279.1100212027222,818.2359738307674,320.6528682330608,802.8523359856224,365.57688086237755,138.0,111.0,840.0,111.0
833.0643161317954,166.51876979980443,821.0663323394442,187.17073076195356,840.493948265467,192.04876025608064,832.1029686199222,180.04407399652013,829.7315512541169,196.5079412367831,820.9400847451761,232.77824831587623,809.4171924834088,200.43226058071147,844.0491664964259,207.24120753078972,803.9599776787834,221.57847341151455,841.1406407298045,228.242350573883,796.4837646484376,243.16231997035266,841.4590535073604,249.88195437041114,817.8787014680227,275.2352346604179,815.9584685734608,316.90471287622483,801.5060222774403,361.25191934136575,138.0,111.0,840.0,111.0
838.1514037265197,163.49452287422358,824.214370628467,185.27351744003033,844.4270493806014,191.33123327818373,836.4187483870193,178.09113726918542,833.3103251548123,195.160942048658,822.0032033638169,229.6405645249254,812.220881578367,196.2903151574862,846.8494747509865,205.41143872241872,805.9155854332264,216.7581259308805,842.5715425743635,226.79886283786283,796.4378947917332,235.82158924824643,839.5023092324609,247.75875217891047,812.8077649379047,270.4872782808465,808.6926473338353,311.15803636177606,795.5168626042511,354.2643320989949,138.0,111.0,840.0,111.0
841.1493548367732,162.6297913318267,825.6801689259485,185.00337830773339,846.7592318543996,191.17910976237775,838.729168683706,177.70610770268678,834.3974825767558,194.90705081778387,822.0955219087139,228.2125511703333,812.7322639657742,194.33287223967133,848.1682584340818,205.06076077375644,806.3044281790902,214.29895815669488,842.7088678062017,226.10494717274256,796.156278661871,231.82664629401586,838.0562898144028,246.92137750903248,808.8244054136941,269.16728107689477,799.7643092165777,310.1309201958618,781.0267699680142,353.0865318797913,138.0,111.0,840.0,111.0
841.3410089889941,162.51930328154143,825.7780219122675,185.21909190041026,846.9958723836849,191.24472606504332,838.9479872961182,177.77934246347522,834.5374791249175,195.02313633291277,821.4668667910602,228.10627212388573,812.5815657211697,194.07785381063601,848.2819328144114,205.50411290898717,806.014838644099,213.98706445647576,842.1211561415462,226.02300697487948,795.6191236919526,231.2514680449126,837.254886361764,246.86801584653142,807.786770626531,269.17441999858244,797.9540391246131,311.61465967574964,777.444863070294,355.15806523932696,138.0,111.0,840.0,111.0
839.8977801687957,162.52736122515333,825.1539576568065,185.35165693120658,846.1526187067525,191.59061403862052,838.1333885903749,178.10343923035066,834.4368938926445,195.3122692022905,820.7926851015054,228.44394206912915,812.2278854345657,194.2519249225593,847.8106226438869,205.7978444079668,805.3455015125987,214.24384278037874,841.6414349525282,226.18826822861428,795.0446593162412,231.5839148543314,836.9435613606038,247.12493063118757,807.6479283078918,269.5618770779883,798.3341688831996,313.197861883732,777.6271504687438,356.80642260205985,138.0,111.0,840.0,111.0
839.1745278750194,162.6251809463693,824.8929762292142,185.61304639533543,845.6713485994444,192.1017051282476,837.7537409462367,178.57342072544182,834.0874859382816,195.5799636136265,820.1737694371448,228.60427815521493,811.8994373438296,194.3798021919922,847.4114975061773,206.18491325562405,804.8281635748638,214.34788907908333,841.4363780137863,226.50099896616794,794.5930585556341,232.2119809675405,836.5516950168576,247.55104461114826,807.475191883168,269.85161678471934,798.4013031808911,313.62287596613794,777.8980054717858,357.32619202336633,138.0,111.0,840.0,111.0
838.9182338336573,162.7488555335555,824.6874221450457,185.81983001045,845.363926084086,192.29636032086432,837.5375219362646,178.74229601216337,833.8515979644308,195.7425416668271,819.8792000534332,228.81616390267544,811.703585503484,194.50705296600853,847.1548356864358,206.38608430024232,804.5598686213734,214.4230997800289,841.3853291385035,226.70977595251358,794.3465255295861,232.59818107700124,836.3429236755082,247.65815890127834,807.2169546143518,269.9476043303498,798.2810657015722,313.7623008849656,777.9577669431784,357.7212811882142,138.0,111.0,840.0,111.0
838.737895143566,162.7775076922209,824.413584991397,185.95187401834102,845.0025870989205,192.39804023742212,837.2893719868969,178.8168141539681,833.5484437237078,195.8874919798406,819.7204096059706,228.9042215793691,811.5859206158539,194.65851068895046,846.7642616335623,206.60471693291635,804.4260463658314,214.47565822532232,841.2898279437628,226.80311742954615,794.2468633813451,232.69427319816214,836.2259164073266,247.7052484007066,807.1127480623315,270.06036546953106,798.2157028287031,313.8861390833082,777.9469624297607,357.88425305220085,138.0,111.0,840.0,111.0
838.656493742972,162.809034276592,824.3031888146057,185.97697448730472,844.7840278267056,192.42261400308848,837.2017262811007,178.83249337884115,833.4230498559771,195.91839599609375,819.6019457739617,228.92807615250655,811.5005075680417,194.7233498338367,846.5678423907013,206.70300723984292,804.2801051712877,214.48509216308597,841.2073101498287,226.86234393155496,794.0186087669497,232.7835747756746,836.1029795315072,247.76021360757608,806.9390148964878,270.0653312594942,798.1910237957952,314.14749540329626,777.9140894013848,357.97602175178173,138.0,111.0,840.0,111.0
838.627392766527,162.94529841454136,824.2417187654949,185.95307991727475,844.6766309356166,192.4190115386949,837.1395999676511,178.83266018441788,833.3939458025534,195.9118105185483,819.5256548889006,228.962854122688,811.3557347833905,194.75289448013137,846.5058334967003,206.70212629893763,804.2469884398375,214.51364784983662,841.1674788935848,226.94602733508313,793.9715507824537,232.7019934900726,835.9038618933405,247.89395641402035,806.8567221828857,270.07987394652247,798.1315595870205,314.28931361433905,777.884670544871,358.1799158857298,138.0,111.0,840.0,111.0
838.6252399195885,163.16292489080908,824.174881438294,185.88724594521116,844.4196997905714,192.40110259704733,836.9925736398885,178.87186293864195,833.3362788068218,195.9181244637705,819.4702947680449,228.98769564072276,811.2130243198902,194.8138358962352,846.4918399915999,206.647391523328,804.2456393103945,214.6322445434736,841.0589686629637,226.9759869420661,794.0109321277025,232.6845655857135,835.7434508355944,247.98392400639375,806.8352952628844,270.1271807270089,798.0993311327776,314.5315638932544,777.8031775966847,358.5734982512731,138.0,111.0,840.0,111.0
839.5048656992103,165.14759641426767,824.6032573593073,186.00818305165618,844.3280413166698,193.27578806026935,837.270463528911,180.2902728267351,833.3218994140626,196.2443847298987,819.260252995134,229.16161100121838,811.1702910895642,195.10496020808404,846.4181553532709,207.50120604942543,803.931944951453,214.7253137639778,840.8295525094666,227.39207281737032,794.0139379894657,232.6418239184564,835.5154973612647,248.14534192930435,806.7349115387669,270.35748791491375,797.982086517527,314.67588286051046,777.8000058623506,358.6843703833714,138.0,111.0,840.0,111.0
843.9675764772427,176.97862166223587,827.2334180318237,187.60928549685116,844.2440021827239,198.6471781212232,839.0577496842682,187.70363774836062,833.3623059139136,198.37223078642717,818.0255508301072,230.0290463410219,811.7321549252885,196.67213597902855,845.2915442519679,213.04351935481168,802.7001422213589,215.03460815228374,839.5293773012359,229.81598481904408,793.7031565316806,232.83975335417844,835.2377572752602,248.73281239227245,806.2069079906113,270.7622070280284,797.1966743504997,314.8429498420732,778.4557914736536,358.6705185326443,138.0,111.0,840.0,111.0
851.5289179583265,198.35236526280983,832.9797654544734,194.78540446787,844.5450256841664,209.20752612786833,843.3393043426195,200.4138526711062,834.1534197693309,205.16153140025395,814.9685301791944,232.44872568499773,815.1760147684803,200.3577483767229,841.563935546079,223.9943666167996,802.6387962385493,215.56993262410725,836.0923953394291,235.15705299518967,792.4346822548852,233.45007534821448,834.3580521812863,250.23666140089665,804.4084534788096,271.2753716445021,794.886680983287,314.9733316943245,781.0674629208779,358.6625931179956,138.0,111.0,840.0,111.0
864.5651900602071,212.80888027861985,841.4114708739177,202.62457941232276,845.4362755430027,222.1942100817917,851.6827985403323,211.75284195335882,836.746439900772,213.6731695143098,813.30993089839,235.7881169077661,821.6038982027803,202.500234438642,840.3566587270766,234.58877049364105,804.0687748703803,215.83330457999296,833.4672654910929,241.99244606844485,791.603888404275,233.06841214379187,831.3663594202271,252.75997282319142,801.2809899905903,271.0486017153312,792.0326436769101,314.4585244944087,781.5794342947116,358.8001891267274,138.0,111.0,840.0,111.0
870.9446249961919,222.42059566475788,843.4857113273531,209.8934483914545,845.055861396002,233.0696771431039,855.2552136890255,220.3145625641094,837.4950365644213,221.575248200696,812.2659019360141,238.17630591197013,826.5476242533214,205.23944913164388,839.5732791691911,241.71237481734806,806.147606192662,216.1801312682712,831.8176897230367,246.46377235192972,791.3391335065744,230.94403902808315,826.4622721697481,255.13591122298863,798.4814644847199,269.67775044901236,786.0945733838487,312.7474510846914,780.9119146539573,359.8070756240479,138.0,111.0,840.0,111.0
872.3762107489546,228.0699491656249,843.2565549876607,214.10987184877678,842.5284958033337,237.94199379123785,855.6749071377159,225.74324434489154,837.3067436968072,225.51322459280814,811.5438631978918,239.46196458399166,828.1546282289314,207.373971277114,838.4716746647141,244.2551046845545,806.998864038025,217.72343870981643,829.8416197446109,248.27877174910833,791.4165805656849,230.46607146544582,824.2171157279724,256.1924374102344,797.3541975720337,269.2692278597957,782.7465488111548,312.2817398525535,780.3353112075812,360.4165951321017,138.0,111.0,840.0,111.0
872.5593345894977,231.49824983709112,841.9681697091564,217.7670737919584,841.1982481612994,240.8069068485755,855.379881306846,229.17906565066733,836.2675362479391,228.4240468628742,811.1701246314592,240.59546928473685,828.7612640568846,209.97314005993576,837.5885756464519,246.67978328345686,807.9464347346027,219.36702847182806,827.9586252844803,249.95720243813435,791.1986264768232,230.81876979517244,822.6972336841022,257.5761221584793,796.5705303003242,269.15255230007955,781.5189980983463,312.40169066494406,780.3326201489081,361.125296812223,138.0,111.0,840.0,111.0
