nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
284.57114560189774,219.45622022123007,301.51786350686467,205.08196436231623,283.34640204553466,197.02925736449617,289.02902345599153,207.3399598516025,295.17491443566803,197.23111979464684,307.3325249613538,173.06732376627014,314.67400737036724,198.71758962329403,286.18705035862297,184.19433558905774,321.78936449329774,179.85914578202076,291.87993602399496,171.36306981656324,322.8329876609121,152.33651165231217,294.61162811341063,154.91209111771556,309.95905879396105,140.65917488867345,293.674005644805,111.38272679457225,260.2519615868387,122.89909306491187,138.0,111.0,840.0,111.0
284.41392684575493,225.79285577346892,301.19480445188657,210.58850776875414,282.5466143304027,202.40419695405814,288.6710618777695,213.50595498750684,294.55636190596954,202.74539705948683,307.38047658042797,178.44213136415283,313.07033232662553,204.19947940921867,285.24928450664964,188.59682339463836,320.5220420047621,185.62075484602798,292.20525963023385,175.94325699484068,323.69071710273255,160.91474875833245,295.57532161161464,158.41751784991968,313.6810886041985,145.7568399892816,304.9268115439221,111.4426295067633,267.32125247212406,118.62878646888142,138.0,111.0,840.0,111.0
287.2054070473126,239.02569271050135,304.1197755647828,221.22154316483287,283.61069431254805,215.5160759459011,291.91488750221737,225.46084347725474,295.4246000186879,214.3363375511754,306.4782040886904,187.38761974778606,313.0391058910785,214.0700513660454,284.9315375364867,201.72637017541632,320.41448597481207,196.44648679903278,290.96080137927294,186.11358815815944,325.25921049440564,175.332715786973,293.5040656198194,167.6951071072291,315.4765847531236,152.91391554638594,310.53151995399946,115.54553320597994,268.64830670707244,118.1404037475586,138.0,111.0,840.0,111.0
291.02799742511337,258.1700849704636,306.08167453573367,239.099034694056,286.2623520959279,234.60359368872375,295.0130562220511,244.2195685889155,297.4927123292522,232.6450562384907,306.0663605585804,203.137614985667,313.894118722851,230.36432445692628,284.7418668016044,220.73236875038353,321.266435306443,210.8327347001475,290.44300828838374,203.10738556565877,325.5501444017892,189.2600563128161,292.2649696075827,184.03237602053323,314.9148948009358,165.39754503806995,312.161778171655,125.05503600627863,269.9696498225458,118.91962898181951,138.0,111.0,840.0,111.0
295.1882505806117,277.8847640896902,308.6462259156438,259.98248094667224,289.5035871736874,256.92220583685327,298.3265761948961,265.23507557972937,300.0530279416084,253.43314958303142,305.4612807937857,223.35965830454376,314.7221559838142,248.81484808657564,285.402853614479,243.46139062946168,321.6641471922697,228.6096671702577,289.77316336812515,224.96649981950907,325.14920706699684,205.27159540326247,289.87009018246766,206.65057984357892,311.0499716950828,182.53196841252245,312.80767287296663,143.22069838286563,278.99091138068957,127.23595874613011,138.0,111.0,840.0,111.0
302.7209384774026,299.1551101573766,312.8918199328907,281.2084003965315,295.56327511805245,281.801257485912,304.2407103232025,287.4402109940673,304.5840979890516,276.58054024259707,305.54805474232205,244.90873841391567,316.9453858037925,268.619832702831,288.16250580814585,268.835079085142,321.6771942605773,250.6903531021308,290.00951955913564,249.69503272383216,324.68370517183894,226.4744008304246,290.091940043989,228.6681139875693,308.4684220782002,205.86626034751208,315.28116180606645,170.1384512331216,298.57862428135155,150.44151045457463,138.0,111.0,840.0,111.0
310.58453663578484,321.197120570008,319.4962123012394,302.87348607643696,302.8329558911055,304.7310958441471,312.93595562824373,309.1295479582481,311.27560721947856,299.4268329450307,306.7484301573252,263.8983972766403,320.76692194369883,288.21994631127603,292.7214577066559,290.2755949211446,321.9302092432488,271.06223426292894,292.25030160396614,272.84663237781706,324.68578693420875,247.12871522527632,293.3407992138235,246.27923052155126,308.12587061898387,226.83046082793487,318.15548905143567,189.66407488211092,307.0388774821994,167.210553209721,138.0,111.0,840.0,111.0
320.1739595652708,339.69993813065247,326.87828930577564,321.78700837526213,311.97137494681414,325.32997126601344,323.4501736567066,327.1676924408246,318.28336887670304,319.3763345805618,308.3086099733186,280.9497617509384,323.3063293267954,303.96699744761014,297.9264847140573,312.3173894337689,322.85605954965473,290.0467074152253,295.7359523704105,293.67886294311984,325.1831614264371,266.3060307496265,293.88790159701506,269.41789463388585,308.47718724234426,245.19934148661278,318.05043621379866,212.25491456583637,310.98463154320467,193.8027359740389,138.0,111.0,840.0,111.0
327.5802776122025,347.79037869951253,328.5701347596257,334.02947497699154,316.2077946218618,338.7208048732315,326.4805177629255,338.9069520722506,320.7975879401396,331.45363817565885,310.0772604429531,297.97006446093746,325.0527570154506,317.7557661795096,301.9306278143274,328.1394042640398,324.2964489417445,306.7891192415132,298.85877188148555,311.02084919917996,325.6882942388318,283.04583865777283,292.8331372213444,290.4043490363988,308.6119585071776,262.8261877321995,315.0964790093429,233.73997583734996,311.3265483187717,216.58372731877446,138.0,111.0,840.0,111.0
329.0527589110553,354.9237448381057,328.35450479786783,343.36476601254327,318.74619229445585,350.28033299392905,327.21654203315956,349.5521352528595,321.26808583974537,341.86984171551165,312.12145013158056,316.8639254090494,326.9634432423022,332.9743858376171,306.26972488685226,340.59480222156947,324.6879268941203,317.3759368726362,301.3172385379652,323.3820996005244,325.85608382641817,296.00208519524676,293.2439603313518,305.35435318366825,309.08749161543085,278.38190251293514,313.8881799917022,245.2789505223588,309.571553487869,219.21129223965406,138.0,111.0,840.0,111.0
329.3021605225385,360.78367308065043,327.359545495101,347.96871414809493,321.91250686856796,365.89404705202344,327.76140525243625,364.44727160838005,321.6719274322128,346.0795179064841,314.47579083921204,339.1387478111372,329.20309031414826,351.0478056882988,309.7758504727982,344.97849789459974,324.9596255961141,323.44918716030935,304.8644835562202,331.55974219605974,326.08158662494463,306.722470564162,296.56910385450146,312.4883247459012,310.77762916732354,288.0570683367883,314.5739734459453,249.7804672933634,309.9015686756437,212.10065844393975,138.0,111.0,840.0,111.0
330.0389520773725,373.373094498553,327.61740984561993,358.5835134377877,325.8026782564426,385.9060060472143,329.9852719541217,383.9474322741661,322.86993840727143,356.1781744918443,317.1461251622271,364.645310446205,331.561062350402,371.31398804012144,313.5267149648568,354.4572696952578,325.55773115736577,335.8697323131141,309.0869607834479,346.2259764938825,326.6897052083599,324.3424124731183,300.4286337253449,323.08138212071725,313.482377305108,305.5880288952713,317.85178061504473,257.88162101672833,313.82978841840907,243.42271289084147,138.0,111.0,840.0,111.0
333.73016883954836,395.9987955928001,330.41460539989333,379.9286940184929,330.22297049392654,409.2357394531888,333.63513402236805,407.017249338404,326.03888747174454,378.0144858528336,320.14518468186645,392.1606265487255,334.16004185604714,393.3000648275053,317.73937523258894,375.2462982005296,328.46829101889733,358.35283419712715,313.6414642887324,370.60217261917643,328.4188601672328,350.8904925147119,304.5480402170829,344.17030690733804,316.1167840454981,335.42440833014024,318.76128817533817,281.70524133898994,318.01826929210876,380.4356635634352,138.0,111.0,840.0,111.0
339.541832650325,425.9460909253284,334.96968424144535,409.2049659077918,334.98246053480074,434.7672093357399,338.30116025208235,432.56956962267486,330.8407729744626,408.5345130341354,323.488980918944,420.2855312742928,337.22660661625434,416.69566715068686,322.33885595799387,404.83971416025236,333.0960983465392,388.1606888623759,318.3899324431101,401.8807480895177,331.18688579093856,383.1583703089001,308.9501380035649,376.2200806024775,318.50976114787215,373.1848092031792,318.6627801954929,328.6690860012004,319.20830001307456,432.38401306013225,138.0,111.0,840.0,111.0
346.54258845263314,459.45811404105996,340.7307109325925,442.31263833288847,339.8902151251445,461.3843369826188,343.71710000653144,459.5172909343038,336.7071370422896,443.14007590945243,327.19356104208464,447.6208597785012,340.9873242084929,441.1904465253055,327.2950261365237,439.2956534552281,338.75288214099226,421.48611657515545,323.1942274028169,436.3520369882491,334.7978984751911,417.17599888499404,313.46286708821924,414.50761674878885,320.7770719409966,413.1345360006736,318.10092386813255,373.57441422847694,320.37566124724833,443.3067132687943,138.0,111.0,840.0,111.0
354.0511567549414,492.7780086398549,347.3281075000655,475.15205616879734,344.75532650390926,487.97102331893643,349.6167128566837,486.7732753800426,343.1242365573679,477.2329790673167,331.27499258255244,472.76746250211534,345.6687622102318,466.47404933676836,332.5777547636309,474.67233357510713,344.94535621668103,454.5219273940595,327.9162368169603,470.306358113543,339.0933746340388,448.9733210646036,317.8984172177955,453.2450125142408,323.0344899613394,449.5389544023536,317.55633882476775,406.73769658741946,319.83035628815173,439.5449635890931,138.0,111.0,840.0,111.0
361.7143641250756,522.8371339341483,354.9784336731404,504.3632296401676,349.4350059800781,513.7597681531201,356.16064659604655,513.7098097645444,349.92288054220785,507.00666552609795,335.7493074238015,494.3261746007296,352.49101695889516,492.6168509733363,338.15688534189553,507.0278954781606,351.1802751660724,483.460905937573,332.41781776430673,500.0340251861025,343.914826382103,474.5802695144004,322.0689730615739,486.6443650668021,325.39777346019775,476.663379102206,316.8990428049661,417.3660100076693,315.9178358188609,417.8247873874694,138.0,111.0,840.0,111.0
369.7568302455649,548.8332456692754,364.8371990088607,528.8652510630066,354.27415853792064,537.7252492404905,364.0386551352783,539.3566205551554,357.7868016949092,531.2930148063848,340.8827957509512,510.99933999407716,363.43223734321487,518.3140256275062,344.1337324420439,533.0255979854473,357.148263920816,505.07229713425556,336.5571461584568,522.3676154816799,349.6043532580899,490.86589463980624,325.7858306262,509.86496837523225,327.9786999530205,490.44931420992214,316.24440977917055,429.6656764897179,311.72202678156196,412.8680401004024,138.0,111.0,840.0,111.0
376.4166279860778,566.7553120638809,373.3971723776116,544.8930257429688,359.52719820409646,554.1934347875377,370.28490824485584,555.7400562140128,364.95480968518655,547.4312799170254,346.8886587531528,522.1891543445448,371.4650561556582,533.5225890911889,350.04847902863247,551.0445507199598,363.17883683569795,518.683495728116,339.91564784922326,536.3495518712265,356.7038922242609,499.7254812602738,328.8921382261015,522.6196392208627,330.5217522950126,495.5185960123965,314.207860728642,447.68850030331237,305.67245802229206,417.7626739786665,138.0,111.0,840.0,111.0
383.31103459181827,569.6661845334137,378.61739831824656,548.9241105265136,363.88529403104087,562.2987959654533,375.13995874534953,560.4226255891016,368.9427140595622,553.4934369577196,350.86014624064677,529.3976368864942,376.9447083146833,537.3510816570678,354.182856798769,559.2238954974367,368.5611519490497,525.169473912457,342.6431344587954,543.8990951721485,360.5324245980074,507.49589306746736,331.43791636405916,530.4663564547678,331.783251128367,502.6090784194178,312.5947081457517,463.5394960809334,298.72777129156214,432.6981369512155,138.0,111.0,840.0,111.0
394.9145184151113,566.1103572725899,383.4515551437775,548.5490886517975,374.1423565309059,563.1273475435728,383.6324815688334,559.8540810535011,374.86175968474873,553.9345674813497,352.98121469267653,535.604741466805,379.80261623807775,537.3880557877432,362.51786375145497,562.2056663431737,370.750507717967,526.6600493470858,348.6311235784352,551.9365970792255,361.3922686187735,511.715156331925,334.00284526224567,541.5664762125273,332.0593131284795,510.547393924366,308.16188365112333,475.29168850777114,292.99887552804006,445.9665613753588,138.0,111.0,840.0,111.0
406.446898491193,557.3931549643402,391.4280275734637,545.5464375230134,386.580261147987,560.5074998717764,394.1770980993109,554.948602720606,384.4384793684753,552.4274426884864,357.3225291977139,538.7103378721412,384.7405719631767,536.103068972422,373.8573533872751,562.9829676807598,373.22946688948764,528.0219360696516,356.48268903363254,556.6365451302994,362.71392882813956,514.2517218739414,339.29013301000896,548.3163317795562,333.54078496521583,516.4968709533958,307.7436779009069,484.65581534652443,292.42276556333957,453.7497266236179,138.0,111.0,840.0,111.0
424.77874918199905,549.2023772304846,406.5558526867661,542.7383203370885,405.12702615529184,557.0171133078401,411.9531394794964,550.1321609778839,400.9017769535028,551.2903302883349,369.28662273439636,542.1494182784578,397.46711984662045,534.8103105304483,392.08229122262856,562.2974669862127,382.33857586183717,529.1241452851966,372.88358056631637,559.0847983941798,367.70727172717704,518.3937339566988,353.278873661914,554.5925781451315,341.55553747819425,524.7079800785142,312.16785088069116,493.0791675644155,295.66572697170574,457.89568115163763,138.0,111.0,840.0,111.0
446.52158235896997,544.2603487984555,427.7691906097039,538.9240645583504,428.6727259017039,553.0523773190441,435.0868497534379,546.2459563603805,423.97973272027417,547.7115536657717,390.90614468889396,542.9389038085938,416.31296799187794,532.2852492479442,416.5515025794076,560.0948737982037,400.5588175395073,529.2721839770355,398.6531090058181,558.9355207998574,385.4930179400236,522.964524193165,376.6323002192227,558.2723190528084,360.0370047344076,532.6297837069393,323.39418502831035,503.83676751717456,302.96933392939894,464.5024565954121,138.0,111.0,840.0,111.0
