nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
325.96124267578125,140.75232443786783,305.17790830622056,126.85682540252198,306.6918812156972,149.486394849573,316.2402720336268,138.2316206299916,303.47958223332114,136.18329354456176,284.20012664988536,135.5147317366933,303.12994306911946,118.47001144224059,302.38975402776254,149.6748048113744,287.462791671306,119.4047681207329,294.222594972258,149.23495399590024,274.36936538169203,119.31027541329235,281.8208614135902,149.8367396236723,263.9667485125973,143.20235767284734,232.22312240427283,165.2863736258476,208.40206678856475,202.44215637160676,138.0,111.0,840.0,111.0
325.9005973837205,138.14568542388207,306.34020193450374,125.69819410535598,308.41252919568353,147.56190829503248,316.9322650777566,135.78099817214397,304.3870623713085,135.2850729923466,284.5320047985108,135.45326750759483,302.7841978817797,118.32162171523657,304.109985836692,149.30828515882482,287.57598876953125,119.36274491280113,294.94540916493816,149.47293750872527,274.7319223147025,119.20405779530697,282.5721700635822,150.20597960581196,264.3025080791996,142.8133343512141,231.63463907175648,164.12878504221175,208.46411695735435,201.08636736813352,138.0,111.0,840.0,111.0
325.32453759913165,126.86812044671464,307.9740030115531,123.10692725784807,310.73090872086493,142.72333248455178,318.25087605617097,129.26485283429906,305.87176907134716,132.41493211586862,285.44389640081675,135.2999939910054,299.6327943057203,117.69850995807263,307.6316414461355,146.3652536309505,287.66673837644703,119.21196389517692,296.72732985091056,149.1339326688037,274.9292093453761,119.10038349055625,283.343708138344,150.9179600476327,264.37704532697694,142.59852335189416,231.22859023666442,163.86282720579658,208.26094964373468,200.62443272037783,138.0,111.0,840.0,111.0
323.6669154746621,113.52415254872913,309.989893570675,119.68898059226511,317.17088533112076,134.18106895252578,318.9657388670831,121.06741859249037,310.44045587725645,127.76667921836045,288.42043448445406,134.60098273298738,299.68908820668133,115.40395404227115,313.38476809197255,140.8621592251796,288.43581110348384,118.50762879280231,300.7161899324198,147.1688140843359,275.3107936563333,118.33691984360655,286.28160485271394,152.23063569458853,264.3164416783949,142.2981999730123,230.23047366722844,163.77766046510192,207.34264622149792,200.58175659179688,138.0,111.0,840.0,111.0
322.1810476028368,106.3422145306051,313.0430985224661,113.94453114238152,321.2326451041688,125.99790741765075,319.58859441075595,114.93450123162238,314.1357925529958,120.9838648555455,292.51001066905957,131.75193633831506,303.53604012925535,111.35776980274639,319.51886126993685,135.40576582778587,290.66447046894586,115.47479348004234,305.8399748717517,142.60422357898747,276.4761585538833,116.59950980195505,291.0121818356683,152.1934432327378,264.23570665331897,142.14615261924422,230.01470153633306,163.41264374343393,206.977637981449,200.3157860617087,138.0,111.0,840.0,111.0
321.42238565724574,101.60206453419863,314.23128264624444,109.13218868293835,322.3403219651104,119.69432552420885,319.8390348655964,110.05185134850714,315.7208316278914,115.43122516997114,295.99105078451566,129.27074854702323,306.461573644306,107.88002220949659,322.2888793012517,131.63872907166692,293.86447062349265,112.97157331561804,310.08117668062,138.99357621258488,279.3208665386173,115.46439810315026,295.76284567852224,150.4448560994814,265.2156005431351,141.70812474003498,230.50195056950668,161.4559339404643,207.6630421438834,198.04028098748506,138.0,111.0,840.0,111.0
320.8917561637466,97.34095461158802,314.7031718129683,105.10175831152182,322.77089683312204,114.20369890248826,319.94165073551505,105.51120092084861,316.715860176845,110.744825348031,301.07977868687556,127.1715125792802,307.7570243488781,104.72247424753985,323.2559452370584,127.46729929641299,297.7220728506859,110.88224217522686,313.62605547267145,135.84788451674046,285.3231175659391,114.50981632182774,302.11950777792623,148.1535675793355,270.5403019873147,141.0796688607802,235.06924155270167,158.27107375437973,211.67544219096075,191.69411441577654,138.0,111.0,840.0,111.0
320.44241529067114,93.38159869337548,315.0302449165507,101.50822775667191,323.0693763378382,109.19699587712302,320.00774219465035,101.20547354022904,317.5372487837365,106.54608879513383,306.2219872640063,126.02209810743983,308.0606987197074,102.68028774858693,323.88430661496596,122.44129107507302,300.32396097466295,109.77251235082524,318.1754643557635,130.83905089331006,290.88894820164796,113.61867480727474,309.1778599843555,144.8689920027579,279.2178365619876,140.1048976949564,248.8568381129252,154.80426212251044,221.35054038762104,184.4468861219686,138.0,111.0,840.0,111.0
320.0745156786729,89.68072920061628,315.26213877143033,98.30049915511097,323.2805959317565,104.65424650133222,320.05306641549004,97.16024420648445,318.192565807941,102.79434956906077,310.2208499926642,123.7587715962114,308.1568913735998,100.72000336114456,324.3934408926082,116.91036570236231,302.20017100422365,108.46183790706536,320.05081425065873,125.2119311440273,296.95466559721086,111.45467141789486,313.63953970977246,139.07747597347839,286.30313584511947,136.71718251794837,257.0339836039756,150.57763183236284,231.1846344147868,178.03129223832644,138.0,111.0,840.0,111.0
319.7881793980644,86.19508365821636,315.44850547721677,95.42747082226863,323.4493757294414,100.55548720155292,320.0934061161569,93.40108791945093,318.68938981653474,99.44893917566762,311.733188332204,120.1689541873071,308.5410661648296,98.56761222373635,324.7855962158282,111.25711570839745,303.8334828212953,106.64143260796351,320.8937008415315,119.45065685756698,302.0337396747541,107.51719189144885,317.4859550059979,133.64958821954767,292.2227587021363,129.23379595473116,261.8606767386847,147.66049196036448,235.2576384585158,173.7867494276644,138.0,111.0,840.0,111.0
319.5834928713479,82.8813970391563,315.63901241868973,92.83803471354742,323.62055118339055,96.88074930037149,320.14453375430963,89.95358223088982,319.03525859855176,96.46919676339544,312.36608668717906,115.74995926184985,309.1465094258195,96.32071577626955,325.0630206777057,105.86412725007715,305.3186826767879,104.52038720925587,321.4588672637654,113.93661310089182,304.225607037562,105.18716112892636,320.14866635483537,127.53941753008307,298.11904807365227,127.46044921875003,265.84460563104034,147.67296476344112,237.25142713978465,173.32493075580064,138.0,111.0,840.0,111.0
319.46741249513474,79.69640558578395,315.88329641028815,90.48108405371704,323.83892712299775,93.61006795485773,320.22226256564886,86.84329958871187,319.2317491524801,93.8144563900254,312.8300346521851,111.44586428740052,309.8768306164968,94.07757426027939,325.21895002178917,101.11398648430001,306.7056820433435,102.34130372379096,321.7611020456537,109.14840705173617,304.543212890625,104.8987621480382,321.27490021008236,123.83073505221854,303.1876606458163,127.3075107691383,271.5952850075801,149.848794269762,239.22558540828066,174.6206258848244,138.0,111.0,840.0,111.0
319.4615784830301,76.54966445370479,316.2288414722753,88.35378613229678,324.14402802074613,90.77613544615942,320.35872466634135,84.13267109865117,319.29081533489426,91.49379478328972,313.36241842190543,108.12109902418905,310.7193361989935,91.9260797383965,325.19319709803386,97.3554839593867,308.0256464301003,100.31029118990189,321.6751354147192,105.51559880478153,304.82047317346746,105.26294286905167,321.55388175498183,116.71694723886296,307.56871168425215,126.29206767972758,276.0747521545235,150.02766081581615,240.8507532838602,174.7654327675209,138.0,111.0,840.0,111.0
319.5713275601501,73.22416230757219,316.65866083140713,86.33706225853561,324.4665430896989,88.23962724135356,320.5729850543221,82.14842110099372,319.32964412524774,89.45669480670988,314.0800078846386,105.7609927076104,311.60413550737013,89.91756151907965,324.98008171055983,94.69605177509628,309.27497902955577,98.2390333186942,321.09728067748887,102.88065526345213,305.9346092554452,105.08147665876987,322.01654016058455,113.27160286559814,308.8957549509698,124.16459569378117,279.18318796174475,148.38878164638047,243.46155730646836,173.9588673206996,138.0,111.0,840.0,111.0
319.8519929607724,69.78562056335139,316.9960599649803,83.50145670861079,324.52989467284044,84.84819469370592,320.67809614162377,81.30763372788168,319.4102857766166,86.92207997250341,314.75531145746277,103.98771604276415,311.78739660301227,88.07350384365594,324.9565527183119,92.77897913004975,310.3376414114287,95.86250064520857,320.86280729646387,100.42272409777841,306.2415043432801,103.98954537492155,322.29876623855307,112.70955644269526,309.16528900833055,122.31091435832957,280.2366746778637,147.26477134428583,244.90426239759756,173.14848051758761,138.0,111.0,840.0,111.0
320.1989408771183,66.67737183654478,317.2683193299765,80.3346759777938,324.51185337403456,81.17765128426123,320.74775248731265,80.74058413596015,319.59533691406256,84.01129783995769,315.06817033112765,102.909482439071,311.7621623770611,86.35540602658389,325.10491943359375,91.20212092515426,310.5484731647977,95.24189701001869,320.93604978959655,99.683725704198,306.32696059108855,103.71726989746094,322.71023535569884,112.61491609084025,309.544559412814,121.99324503690158,281.2301492490864,146.93618731656443,246.804180099613,171.99513931606694,138.0,111.0,840.0,111.0
320.4649882439292,64.42128260656256,317.4896092408058,78.29659970844979,324.5364994095054,78.92361257864461,320.81525737012515,80.19090921412086,319.7704920640481,81.67718962304332,315.15385766330013,102.4709731907297,311.7140778313707,85.11980610241179,325.2532861488756,89.8972493659305,310.4351832275783,94.95140389928821,321.39466245602756,99.41849104613962,306.2111028990053,103.7205232858474,323.031397465382,112.59706878662111,309.6090432715859,122.19559048806204,281.8316609788963,146.95787572622933,247.45244154858196,171.7648507007441,138.0,111.0,840.0,111.0
320.5120970031171,63.37384302751341,317.4742651288996,77.89536237929732,324.6533809615884,78.52799063620864,320.8806310999381,79.65837500305872,319.7776969928353,80.83945104336384,315.071546848142,102.38763355700031,311.5756879557082,84.76365763752517,325.28970683540877,88.9142766591948,309.9246251859994,94.65918337865082,321.7666693461728,99.3266508223538,305.6240835042545,103.70167652451195,323.1977422572217,112.6536102142053,309.4321606528231,122.46633327152182,281.9671802866615,147.2688276717647,247.6861388325593,171.93547408979134,138.0,111.0,840.0,111.0
320.4707500557196,63.14915516674761,317.2271999363268,77.88637525882281,324.6825256347656,78.5370107602329,320.9438991168604,79.14273990088329,319.6663948040398,80.74146731221302,314.88689361672397,102.41106226923168,311.16149303291104,84.74757856195305,325.31701313529436,88.4021055061103,309.3402646574556,94.55718163236595,321.827507582063,99.3880171150402,305.29892182492864,103.57702199139848,323.1400825170474,112.99005712412335,308.91808016413654,123.00464091833297,281.73478452162294,147.65067903728774,247.90359446463313,172.2005554344579,138.0,111.0,840.0,111.0
320.3462065575823,63.06269126940828,317.1289057751334,77.91061485112117,324.7798657966961,78.622170648976,321.00509193847023,78.64376230570419,319.6600682774233,80.7625747682915,314.69306447835163,102.52782027878665,310.7874512429056,84.81322771246101,325.3281784900534,88.35054888390793,309.0515941450285,94.45652207494955,321.66975725909657,99.67339951093636,305.16473642448267,103.48333252981901,322.48019245230455,113.7249700144478,308.01839201608146,123.15573904580003,280.48000505178624,147.8041056018276,247.94882202148438,172.67852198242636,138.0,111.0,840.0,111.0
320.224202544309,63.04893005852351,317.0911074311246,78.01144594960023,325.20548575421884,78.88794386623007,321.0642400823457,78.16120698884893,319.767466156863,80.79305246228802,314.2469690571636,102.57652890920471,310.7233735816693,84.81953139046617,325.34855394732597,88.52578925410755,309.0351685321839,94.09857741235516,320.9576070444071,99.71391009890579,305.35999362440174,103.18302830131961,320.94882652884496,114.79096958081733,307.61710014063,123.20133508947927,279.10292893245025,147.78381349619121,248.0786579862605,172.94856715293187,138.0,111.0,840.0,111.0
320.10802196609825,63.07702253833406,317.10677650105924,78.11330671649041,325.469733186182,79.26810788163078,321.12137406606485,77.69482852713456,319.89650970958303,80.82560303002691,314.13864125189593,102.61599063688271,310.77197426358936,84.76338422166775,325.3663755797955,88.76037649309222,309.1709685478849,94.01699136796839,320.0479662491991,99.5909910241411,305.97903916991277,102.53152473592836,319.87585016432377,114.97069421916535,307.4471438577597,122.62354575184266,278.8199768066406,146.22130529971065,248.59935104694267,171.77558799072858,138.0,111.0,840.0,111.0
319.9921465636687,63.124563132227365,317.2351673979104,78.20981942789952,325.62584145137356,79.73234019730221,321.1765244072059,77.24438913996326,320.0258940331317,80.85973795990299,314.1389973078951,102.67405056669884,310.85335570305836,84.66936451208277,325.37766645054626,89.01523630271375,309.3104612844798,94.05884593102334,319.86995017923505,99.6054808518553,306.8839193374629,100.95814318049165,319.5673207864328,114.73515447468233,307.0609298413875,120.26411141368469,278.37514480796756,140.553200295895,248.15641802174838,166.9019937963808,138.0,111.0,840.0,111.0
319.87712565342673,63.18784189767135,317.44612958711264,78.30319009812905,325.73895552645615,80.25055683930944,321.22972670081623,76.8096548680299,320.15573612035223,80.89632574671622,314.1396636171446,102.75004720305793,310.96019895762197,84.54590804647087,325.3846136702649,89.2775233345068,309.42927325804436,94.12419916017652,319.96409189913146,99.85032598133864,307.31185189719235,100.65524167821629,319.32813971764347,114.76303993549928,306.86590005559594,119.70509347966066,276.460926753703,139.25986988137123,245.77441355927894,165.81647657978976,138.0,111.0,840.0,111.0
