nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
206.81237743843485,521.3694159555739,202.10534901021921,501.18209868980273,189.41836986264195,510.21843411980274,200.30331324572458,511.68523028633297,193.49167609727806,502.85658509960194,177.51457873890328,473.6266175841475,198.88359336754084,488.22175778055947,180.39206058542055,504.6113263330219,192.79699324657736,473.14573506707944,168.46383564105474,488.88159065420257,189.4130313041805,451.019462432276,158.20976408039132,469.13648393943583,172.09532797711083,438.81452686636413,181.10327882663177,410.2082198511675,176.32800025606844,424.4549399454776,138.0,111.0,840.0,111.0
217.84251701047782,540.520305511683,214.46431113085032,518.6605724345834,200.65809147791097,527.4860164979713,211.19883529455817,529.9440849306703,206.15619269494772,520.2081377586809,186.81884537619877,491.9647200517803,212.17476748871817,506.02898874969827,191.59966916958666,522.7012285443575,204.17519746887348,489.3702606242076,178.61671959387198,506.772296684494,199.31540381419066,468.7340884264565,166.12025112527505,489.381849762675,175.11966253690574,457.9066737437477,176.94698836689366,421.32854823873265,193.77536223822142,403.38990942833294,138.0,111.0,840.0,111.0
230.05272209537662,556.6103074089297,226.2423089422674,533.7466088245484,213.55137002024333,544.1806067813004,223.67362755208035,545.4568349190574,218.19856583064686,535.6005966805754,195.74725253128238,508.2697530204956,223.09950432138135,520.5653199418714,202.80425326214277,539.2931635444368,211.58806513327573,505.46581803413324,190.65175079389047,522.888425662516,204.52000229506714,483.5845336411827,175.99435444498462,508.12977818626376,177.01559438195375,477.6528693096963,176.48001098632812,433.0538353467078,191.38949956600786,407.2374687141757,138.0,111.0,840.0,111.0
241.9277529100196,570.6587783184677,238.52206860092883,546.6292920875616,225.08164413183016,556.9861650039109,236.04995403057404,558.9090065028316,229.14322982602536,548.6655863263771,205.53847151336086,520.6271618218043,233.65694986131678,532.6956631677764,214.7018758760317,552.6621417779832,221.07938523052877,517.6594671104771,200.20263272478917,535.8521333965189,212.65865018215663,498.1042246517402,185.16089757296362,520.8855324135885,184.1285712710336,491.4399626144194,178.96632579168204,446.7659675261308,189.41520690917972,411.6525008128667,138.0,111.0,840.0,111.0
248.83507179025366,580.4330634219835,247.0359805830892,553.909349248441,231.89418563113412,563.8102047047676,243.38333340230517,567.1810990198353,237.38021788951525,556.4852011959218,216.38373767727757,529.8280460152807,243.94728950325546,541.3197854059498,223.54609623014366,559.958111167515,233.23958617263793,526.9604716161431,210.335594428306,544.4497555436412,225.3499741837689,507.64726997625905,196.52889927278972,530.7761566402147,196.93109404670645,500.9030706929963,188.9374217669117,460.67871154893373,191.66124317857034,422.3219938046008,138.0,111.0,840.0,111.0
253.0046735150344,580.983501702436,250.61952236373594,554.4351110286074,235.77739308175413,564.655054959002,247.37565187089945,567.7573917734268,240.98931834258855,557.2594340085972,222.07771788433882,532.7711913218125,248.28604495354531,542.5518942356592,227.35647534300728,561.1436596047096,237.63146301443336,528.546378499335,215.3436714189622,548.7408809013833,228.82590615948854,510.72815188427774,202.78011450945507,537.1494536630513,200.7556634825787,505.62953096849174,191.25902093285697,466.91976509574954,200.66872813490627,426.5623501242913,138.0,111.0,840.0,111.0
257.4420586192144,572.6017558416509,251.15710449218753,550.3128438060315,239.57562042037165,562.3615855580916,249.48517586183158,562.2432152259255,241.83526480321103,554.1341351488817,222.88538329292624,534.5332583009287,248.66398129557905,539.8105158388591,229.28972025391653,560.2417591150535,238.43406594436175,527.1948716410633,216.5078633377599,550.7962967399217,228.8613316620595,511.88767760475633,203.80382877100894,541.0743662585433,200.93587555796944,510.0921383266682,190.55096476533657,468.0131066923695,202.8213694359307,426.9665326844513,138.0,111.0,840.0,111.0
262.27862350449686,556.4573774971258,251.23559454973284,542.657249872205,244.600310243698,556.4878188650991,252.59696930142,551.9301805170297,242.87318649056448,549.102924187111,222.52100403617536,534.4426153208659,247.83325686360064,533.7881897891664,232.23473269255834,556.3504129393908,238.22813672937215,525.0327472634182,217.500071902961,551.3410593788774,227.96135722096068,511.92049328816125,204.20419536793344,542.2660562792489,200.6621139859662,511.72762312933776,190.1760486191916,468.82897188275757,202.4212793705828,426.9851712940057,138.0,111.0,840.0,111.0
269.62527536652556,543.4128756372393,253.3303864078558,532.6913974191933,250.2748491282881,548.4566359640917,257.9885318812921,541.6722216770372,247.25539028421326,540.8847090025604,223.42186639183035,532.5144769642903,248.5621681862446,526.9339856217,239.2591685914666,550.6115006366575,238.99951625925536,521.3447506596614,222.9554307059526,550.51350298472,226.28763216190168,511.1980064676981,206.45910109559128,542.9364576922528,200.43338252637693,512.1625631524977,189.873852984537,469.2189707653337,202.0096424962278,427.3430236233138,138.0,111.0,840.0,111.0
283.7840675236528,533.338174355682,264.269192076368,526.9074199412353,264.3526392186917,541.6805560720684,271.52484792634635,534.1979551620498,259.818065497097,535.5969833420961,230.79366195817286,532.0375401278995,254.92888162905024,522.5856940478329,253.22396339419055,546.917316141689,242.1417505514066,520.1946064287098,235.14707433514306,546.9944315855926,227.4788343610445,511.8649929760443,214.54454208898625,545.0778367340959,202.58924802033997,515.0312692016232,189.1506870388982,475.74507697455925,197.54162348091114,436.6267473887121,138.0,111.0,840.0,111.0
305.2541178254702,531.2364828517213,286.190441633031,525.1660553104673,287.199608402371,539.6791845468073,294.2153548131571,532.5351753952511,282.17677948122196,534.0691466767937,250.46507199016955,532.413749504975,271.4768046778802,520.4220373091403,274.5223244003461,546.099995925428,255.47896874240908,520.1325292903362,256.95132665335564,546.2121560617129,238.2293856916616,515.7270468581647,234.9925949829342,548.0820519935446,216.46658078149588,527.4173750536088,190.9357551125152,502.9032220114385,182.9807739370507,471.020700976869,138.0,111.0,840.0,111.0
333.15110747215886,530.1358217708507,315.5299432148031,523.8403984212168,316.6023981963705,537.974786716441,322.8914843136075,531.2931178092158,311.43371723336924,532.7218079259366,279.26817160689245,533.8644452304067,299.28801536773756,518.7210835240311,303.46520999117024,545.4169108128534,281.29785365563,520.1994409245076,287.50895309966387,546.5939962820371,262.98985614463857,518.4377758396192,266.60101428494727,551.2991668387765,243.71409857656818,536.5250226987631,206.13262188467053,523.7885830774395,188.55005695282057,494.08320422618567,138.0,111.0,840.0,111.0
361.7454320787698,525.5079680129816,344.2284332356529,521.1298471409424,345.95357728473004,535.64147662242,350.8504798112444,528.7517247695661,339.9629000599466,530.2966366196042,309.2605972567235,533.4346983927109,327.40585135787234,516.1401383480217,333.6707674696196,544.1844465603003,310.0614810058196,519.3564490239986,317.755674047107,545.8791800138775,293.6458710810214,518.2223083568755,296.8069459616306,551.4650071376118,272.37001981477437,537.7216603286788,243.0315687746259,528.5687055836348,225.39865877542513,518.665588785407,138.0,111.0,840.0,111.0
388.58525979463394,521.4548126745835,371.2766540320891,516.1273650479039,372.60324736532345,532.2128979140116,378.05223415135646,523.9013677318146,366.42067691161583,525.5451863653573,335.88611954245073,529.8979776450765,353.8776065936055,511.74528696060463,360.4054825191129,539.4880628846671,336.6089191352387,515.6726058981293,344.4760008544922,542.2109531975883,319.62177234674374,515.3272267389666,325.05310070575644,549.2264394696283,299.004567849904,536.0734396997955,273.06297480396756,529.4845409909831,238.2217868407699,522.5435109602815,138.0,111.0,840.0,111.0
412.96370261151515,517.5966871334992,394.5422955314056,513.0031978925354,396.0442783098277,528.8026453329765,402.35325082258794,520.5263666778778,390.69801261723785,522.1726830813531,358.0109485742772,527.4325621132567,377.3091297367078,509.5758264211547,384.2569754929613,536.5139760894418,359.06923428320925,513.693309818998,367.99999607559243,539.3740952620303,338.56266743990716,513.9346162188333,347.82906589339757,547.769174388411,322.1682580595781,535.5848438191821,283.9490585839608,529.65673828125,250.42501745051567,515.9174265397185,138.0,111.0,840.0,111.0
435.82324957105027,514.3001484715992,416.5792250850004,510.45198077357037,418.5560923058638,526.3275326187788,424.4711032759403,517.9119246918057,412.879918131402,519.95505909048,380.7630506194707,525.3367433731165,399.82959086160895,507.1295057890391,407.18901774114346,534.6738207523948,381.97123290814596,511.92558520222303,391.3123609091004,536.921751739331,361.43316827205285,513.0595942424741,371.430248975718,545.3384191219915,345.0179909976371,534.6307061180023,305.34735817040496,529.5136044246532,266.6116465138533,514.6875314865779,138.0,111.0,840.0,111.0
460.7505204891421,511.98702832797477,442.54502178610863,507.9714998011697,444.7014600462812,522.7246466075562,450.20928053923956,515.2639777096256,439.2447625297088,516.9796783402917,406.7023408221238,521.4993368352146,426.1273186120209,504.14348005424455,432.4518737979023,531.4620814085087,407.4063666678178,508.3831779863386,416.61561308041126,533.8694560058591,388.636614651865,510.34732556589995,395.4937948570533,540.4912430854827,371.0427578776471,530.5618532599624,343.66221151812596,528.9395816105032,321.30124020086754,516.6770786447339,138.0,111.0,840.0,111.0
488.4020225065445,511.54553222656256,471.8009990265137,507.3813963313688,473.6288150350303,521.6622674180852,478.4071729713594,514.7005004882812,467.84107235658144,516.1881415126011,435.9842658707156,520.5389944666791,455.62563038083425,503.5260598001764,461.2681570227146,530.5305892199369,437.40324970597743,507.6333678004895,445.5240173248965,532.747593636077,419.02560701354764,507.51435659786046,424.2167165818993,539.1024638663034,401.0050873306625,527.5416758993658,366.1788446946918,527.7728299642671,344.1825805152613,518.2857804936882,138.0,111.0,840.0,111.0
519.0959831579835,511.0804665131488,501.843132973934,506.975977299641,504.56245836556707,520.7159528980669,509.2407027556535,514.4230675714862,498.24862524324885,515.7173323932424,467.6181550143456,520.3196481114459,487.3250749345481,503.63717872521426,492.48973433987794,529.8464859753756,469.3817207959252,507.996392941698,477.4456722289225,532.1483983678932,451.45319192794346,505.8018781872935,457.2793012274407,538.0988300790092,433.0709313670928,523.9278382484724,392.0659419144532,523.6336824400646,363.37453517143194,518.5816040039062,138.0,111.0,840.0,111.0
548.3785351360114,509.0259609783582,530.4635423460268,506.1466412540785,533.1790971385992,520.2563151208142,538.1881234644902,512.9673328005603,526.6092416294531,515.050982807099,496.8645048995502,519.4479786649255,515.7830913351006,502.91614763476036,521.7777819161477,528.984148917235,498.6993256722229,506.76600029657635,505.5726059730638,531.3956229400344,481.1806212550357,504.59478604830605,485.43288295769486,537.3503400351507,460.9540057308242,522.2258388908401,430.87798288759916,521.6287235692796,398.9837990123504,517.1588463608766,138.0,111.0,840.0,111.0
574.2058238741183,507.57149125143206,554.0157058934,504.3814378461723,556.930505881799,519.8003444898469,563.2443375338798,511.0928467767092,551.0479673039445,512.9668853031137,521.030440200745,516.1455214793231,541.259555878268,499.5505655878243,546.7675080314687,526.1865560565296,524.1673448134352,501.4159502560927,531.3401627942438,528.8629608964524,506.4447603333454,500.82476837133567,511.07397283427144,535.3522356484432,485.6185324272223,520.7961696146072,458.02937954654817,518.2065853154513,419.55571157429426,511.45303108052974,138.0,111.0,840.0,111.0
594.6096774128621,505.9512286762753,573.0139318471148,501.5655280730479,576.4028523411689,518.9393905430119,582.5357066409952,509.2821231928257,569.69716410651,511.26409390080363,537.8101036958155,515.110919344661,558.6363381000618,496.97032469300524,565.1726639220195,525.3246766629571,540.8868697087242,499.84613492929697,549.1597679133971,528.1248390150757,520.5359524384797,499.28621371676087,528.5814340274312,534.85400390625,502.6259927125089,520.4769897460939,467.6546207447867,517.5863521434494,431.125176342996,511.2991837639322,138.0,111.0,840.0,111.0
611.103589831608,502.9432785659812,589.5878801650902,498.4182347325268,593.1890669851116,516.8496020834281,599.1769804219978,506.25596348723855,586.5402209479986,508.91637830466004,552.2121477688618,514.4517448202074,573.0376306201907,495.0451350488901,581.0668802723652,524.6929977222867,554.4974544665995,499.39837771959066,563.9793702600084,527.9240860380581,533.5754725276284,498.923945714963,543.0383844599857,534.5873453790861,516.4191017430408,519.9600221425725,482.9755876263653,518.4870731495193,441.5270168268012,516.3880110602865,138.0,111.0,840.0,111.0
625.2552037207304,499.48339066519515,603.8354405669895,496.6569507936933,608.4921700574146,514.4182835440444,613.7901842044547,503.6770656733679,601.5791156026938,507.4291057864769,568.0105925042587,513.6184328588519,587.6448886753598,494.16124128607765,596.3559006612084,523.3680605531422,570.9561999517498,498.1034741726244,578.6363049624063,527.1764040394537,551.8118532395629,498.56443167108637,557.4300106396794,533.5179402654453,530.8351450390849,517.8867796152401,505.22229767844294,518.6412555790837,475.25727235597606,515.7790752572428,138.0,111.0,840.0,111.0
634.1205333702262,498.9294235436525,612.946760502188,495.7661310327529,618.7413407254973,513.6503854066092,623.2240126840278,502.8152418552342,610.5829373637736,507.0850914666128,578.404335286517,513.449109416149,596.8944033295478,492.92586065178625,606.1507366432771,522.9550523046053,581.6934094240233,496.74148596566295,588.9683054605849,526.8346643762264,563.6375197021,497.6192394873138,569.256413516069,533.2982991030236,542.1954791267832,517.8591277180061,513.4631362688028,518.3588664912287,486.1611274449924,508.24817694002286,138.0,111.0,840.0,111.0
