nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
391.73377812296144,416.64304875129034,407.54565602136756,404.7028848898645,395.97482567095034,390.77315848559977,398.18178036130143,404.6487685032383,404.93914718672687,394.75177076393163,437.2597701021069,383.221891833163,420.0297812980688,408.4721358901523,407.18977925798026,378.7286298702868,429.8287075390198,402.7072733476344,427.5936880750411,370.4068453410887,440.4346837123203,403.713894106252,454.81579367345273,367.32963992800063,466.9242669809489,395.24176604108334,479.92742347762794,424.34159942067265,468.9854894022619,466.51590791121987,138.0,111.0,840.0,111.0
386.1472449034442,426.30080857218707,404.5116099129059,416.47297819539796,392.0790375172737,402.5135347235065,393.83539901348445,415.8330961698644,401.43477054598105,406.59679897940424,431.85817244737433,388.49259473468214,417.1797098342199,416.36863649937385,401.1888123806729,389.6596210560168,428.6954409495094,407.68127087758,418.50560498223217,377.593510231554,441.6717418494876,405.1651361340738,443.78479993276767,369.6186121826708,460.76830617454874,392.8923414798944,481.6454352569907,416.31967637743685,480.81595755013996,460.3642822062272,138.0,111.0,840.0,111.0
379.95700474951104,435.3391952360969,400.8831338495164,428.1029181007024,389.02740841545324,413.10841439450644,389.9013352530666,426.0888944859608,398.47469775355125,418.1390567177467,426.01014769431197,398.40487367704526,413.5701593496611,425.99077895822916,396.66135497341793,401.12316077938465,426.856433463984,416.78026184443524,411.6524250473068,388.286465181174,441.47041511845094,410.31291275219917,432.8918677469908,377.10459079630397,457.79561063999824,394.08661300916543,484.0705206286371,416.6795216967301,487.69486553922883,460.3791338036215,138.0,111.0,840.0,111.0
373.5295461625001,440.64133121481444,399.18506877633956,435.78071235775496,388.7074212293379,419.4581805037806,386.04640252504373,432.653063543563,397.50520818618884,426.3859197883171,425.33919060505565,408.43814140907966,412.75792675753314,433.5810386965044,395.91448464223254,407.6442381647015,425.62855831497336,426.5448341309265,410.67152908347134,397.5365300256313,439.72291373897093,422.1511177623421,427.51568439624094,385.3644117568648,457.38275146484375,401.36937368740854,485.6512678535413,425.3784006665513,491.7369455571459,466.44764842294103,138.0,111.0,840.0,111.0
371.0706143484723,443.760253096095,398.7833916901441,440.83786625045525,389.7948065538652,422.77933181045773,385.2180845105072,436.4628317099848,397.4052734375,431.1700083225719,427.7231262894756,414.0516802001735,412.823127929967,438.7046904742945,396.39740500620496,411.268984573641,425.4188537597656,432.3525063064106,411.82584640481,402.07034439391686,439.28717041015625,429.0205879871884,425.68727509210254,389.6020147319671,457.17487479854606,406.1164009987386,486.387008372252,426.46608596248836,494.1565331593983,466.0637257447268,138.0,111.0,840.0,111.0
371.03233530821393,449.35184156835925,398.4687561565599,445.6515725370044,389.61950692992036,428.4253339963985,385.1926515734773,441.77050238235415,397.26104792502633,436.7904475815637,427.22890067047706,417.38097508472094,412.3547720165151,443.41976318587297,395.9614484236841,416.5500529075367,425.0236083252474,435.547437097204,411.351331521225,406.26254900655977,439.23393822311965,430.621177029853,424.09740444788537,391.81068074034124,455.7164863103559,406.89239061575523,488.21321135431054,420.8785636620816,500.2007838979888,457.4042560827278,138.0,111.0,840.0,111.0
372.0525035589736,458.63721785789807,397.32773087293526,452.8518261230217,387.1270398029745,437.0590446821597,384.92588641946014,450.55997173111564,396.26960010181847,444.33150959298956,421.7245378187863,423.48262303894774,410.00890602831123,449.84969377384135,393.00002122423535,425.1744866452807,423.3644593946265,440.7874885173849,407.0038743233111,413.4187209624647,438.5951065587571,432.9024577893979,419.04561835179567,397.41072415755156,451.4674135266676,406.8790327240886,487.73727985682024,413.67640379236605,508.49619373208947,449.6649259645138,138.0,111.0,840.0,111.0
371.6122158952297,470.1447453299693,396.8223628272325,460.97158461893514,383.86505605030834,446.29281533268784,383.54408879943117,460.34257854854553,394.1210672597739,451.7796861008287,416.00090057667416,429.00687255369104,407.9106139473613,457.30619615307046,388.87922678558385,434.25481172409064,422.4845158481432,446.25471078593,400.69209049793074,422.1436611052427,436.1531864837926,435.8140746145114,412.820765229962,406.35358591626715,443.98310097919307,407.4930155315119,483.69702081706197,407.9941748545485,511.00962500461475,442.0810800451061,138.0,111.0,840.0,111.0
368.7093520445897,477.7209332629578,396.46160253843675,469.06251222370196,383.1781404753732,454.6802405710661,381.9112380687754,468.2406361308665,392.29000561590607,459.9677512417886,414.5834416957813,434.68601185497175,407.432620997378,464.8346617664751,385.59753598837176,441.2683633684825,421.33705795030585,452.40328546069907,397.8165401321105,429.92617736215044,432.9189931427082,439.41738577910644,407.41476953250344,412.95440469531167,439.63856261765943,411.5858029942726,481.54101060541467,408.36041270755777,513.2359063038471,440.4110731980819,138.0,111.0,840.0,111.0
367.24810012248867,479.8540956661534,396.1506491647493,474.4126512035471,383.2541146372888,457.50510283659185,381.4429910123665,472.4930160025799,391.8726617105757,463.73138769016674,414.90072766828507,440.3988729758348,407.292143866174,469.4015659802732,385.2087135523847,444.1497014230072,420.10156583752973,456.9480838535259,397.2009769531893,434.865124404772,431.95430537677885,446.90928804716714,406.54151591559435,419.2011967566066,439.12190981722813,420.1174572480476,481.5936639609631,415.8630389785878,515.3604364774068,441.9044178178555,138.0,111.0,840.0,111.0
365.93636214047876,482.2564738581181,396.3194130911101,479.95502719846246,383.5363872695528,459.6115922691659,381.2015820143105,475.77808887936305,392.12920216651185,468.28384740118156,416.46476983428107,445.60045836055235,407.7065676850054,474.29105916922543,386.4390825913618,448.49079798694606,420.6554045412443,463.64615861204277,397.46731687837246,439.2204820681793,432.19654635458585,454.32811598084015,407.5421561181462,424.60627709973284,439.94661763930344,427.69244586497916,483.02953550192757,423.7602519271358,516.8434713176665,447.9371349165196,138.0,111.0,840.0,111.0
365.56656232732917,486.42741474799266,395.84088800159196,484.7044534187547,384.37791523497265,464.0070483032606,380.99739766739185,479.4887947461825,392.9023319684347,473.97526576101507,416.8893663229928,449.5522087742944,407.1828208769443,479.3898867401474,387.641602049613,453.1152238501229,420.56826969469995,469.1189189736832,397.652195865736,442.8938761921468,433.44984646767983,457.3821842077729,408.29322005610334,427.89120929312594,440.48310828565604,430.0309255779857,483.2641551984735,424.813034699829,517.6412120200515,448.35926047295425,138.0,111.0,840.0,111.0
364.7728124115275,489.3551258120495,394.27095912496657,487.04080013269834,384.0438634591882,468.42420453011226,380.0628775048129,482.2780465197121,392.5254771273394,477.48745567317224,416.5004136680274,451.7515541032056,406.58311601776103,482.6726856152552,387.26757028138996,456.07913235029406,420.2774779564538,471.51557016962266,397.32730384437866,445.90957053999773,433.64064760507597,458.3492251255534,407.8894089310537,429.6691363806524,440.4012188624849,430.2576904296875,482.6807205362315,422.2732302689734,517.8425385342542,442.99132080412255,138.0,111.0,840.0,111.0
361.25564379850664,491.609568217886,390.04806455441695,490.4140850998919,380.9747244825646,473.61646458894177,376.93798024075477,486.01152491112066,388.7885865460575,481.9104265397807,414.021238659913,455.3571732809734,403.7466204904091,487.1520055091908,384.12719664341466,460.6258150955837,418.602146390352,474.2866558915288,395.1873609497012,450.2370544598053,432.5441777964153,460.25239302063477,404.70738250847387,432.6869578309804,438.7286211503374,430.9001578392927,480.9167311506087,420.31734096759226,517.1189991740182,436.94869001048585,138.0,111.0,840.0,111.0
352.9542729032148,495.9583916848825,380.71163496966903,495.7199228046228,374.6825904889089,480.1055046635665,369.52984615031266,490.83925918919755,380.35929305852954,488.247459125932,407.8813980371927,463.3377911172423,395.38006064425457,493.82529051870176,379.1930824898918,467.8803603873716,413.60449981179994,479.6830079286266,390.6437120639964,456.7137866769674,428.6861894210332,465.61994519950514,398.6877916221656,439.27784071650694,432.88387517685123,435.1481101199333,473.3493655619821,419.74403810657424,512.4276321191929,431.46245032974974,138.0,111.0,840.0,111.0
340.5555920969428,500.3758103083633,368.5439214726681,502.51156463330597,363.4829309757069,486.52454262071484,357.82555628699726,497.158920306744,369.0037220101382,495.02443521528284,398.99148760327705,474.29496414841265,384.9227915221586,502.73858500634447,371.04027674863494,475.3985570505981,405.0952900605987,489.27497089761715,384.3023673963655,465.9976901813436,421.27457980769674,475.81853457686503,391.4749437395785,448.65641859113265,424.40695349224336,445.3953503625886,460.52006096431705,422.7597907797915,503.52296668710846,426.21365069714085,138.0,111.0,840.0,111.0
332.62336863179223,503.8556235424128,354.9386317705522,507.2200902994448,353.05813778859016,492.25886750823616,347.96986504392834,502.7830903140411,357.486940880425,501.1668171580906,389.5806862862281,485.88083196981734,373.0406586398144,510.67208053687204,363.758166049108,481.15590475590534,393.99436568282283,500.52080542320857,379.03431517257434,475.2803480849012,411.6029906471449,491.00966404990635,386.42357349999344,459.33880378123234,419.34378576556156,461.3190188283078,448.0629016244414,438.6067052002547,495.63501886786474,426.64717009444826,138.0,111.0,840.0,111.0
327.42783121318115,503.2617729003463,339.6392225246469,507.37684192842164,343.8955253845903,493.80672636802706,341.03847323576036,503.343246870532,347.53868627967387,502.30334770768013,380.75025864405814,495.33164092777656,360.79806040487506,514.6073113656204,355.92065248503235,485.79361541796607,380.0256356086994,511.07978461514267,369.7436533784203,482.2097009480601,399.6077895401931,504.533538878332,380.938121396472,469.7231954790587,414.3178400479864,475.76164062171335,441.0133631633553,456.4041597835843,488.49460046125506,434.72081079742634,138.0,111.0,840.0,111.0
315.4764264186356,496.26042312932105,323.8766160134419,503.91376263396876,330.89093613927565,493.1737385934082,327.2700241306941,499.57870716850414,332.44947151993955,501.0502285703332,368.3025691286278,500.068276159453,341.1401834545258,514.294889608605,342.9546640419733,487.88657577207204,358.7136754675236,514.2627782623119,358.14866198265645,487.0496089717477,384.0070621966876,511.6667058397309,370.87835586297194,478.1006197154996,403.5957257688196,484.9148730572661,434.8388315883718,465.7882808835088,478.72706089127524,447.3711977675314,138.0,111.0,840.0,111.0
298.2168425567548,486.4577591515648,310.1575792847259,500.18820830854247,318.2659751663914,489.6066592051437,310.05730017792536,492.2582430456463,317.4989271005775,497.55388201233234,350.2394319391992,503.4809576586445,320.06033033569753,510.1028637206358,330.17228501501074,487.48980709679535,336.5501514596739,514.9318033060624,343.62172376015013,489.1573630389991,364.883062744422,517.12407795322,357.5473953751684,484.485532577315,385.7027389597924,497.06026459838426,412.6395577217002,483.3212765383705,461.5461008749053,467.8950665776531,138.0,111.0,840.0,111.0
283.92016065221935,478.4419182083754,299.99579286276196,497.34140249572675,311.3786819636096,485.7809540751035,297.9311579216904,486.4590376225097,309.12820395186975,494.89409819035825,334.42429843394615,505.4528770263477,305.384760172366,506.86953930318464,323.59126329089554,484.57300182773747,320.43398339148905,515.1985704567294,333.97524664141065,491.42069194907964,344.56755304890703,521.929637344339,348.7650996340936,492.48752699919385,368.8696406305295,508.18733534872194,395.2356026471833,503.6129069419005,438.5336520398999,495.63856342979795,138.0,111.0,840.0,111.0
281.15999254585256,469.53108285969086,294.069271693363,494.7703696127886,309.5010726277369,482.7360078660543,293.55261838202927,480.52668925764834,304.92537292193424,491.72240745590875,324.51017207335866,506.6151542583218,295.6273219925855,504.08967429528826,321.6614884624615,483.506191319608,309.24923531608454,515.0493334821605,328.85760427323714,491.93410024669555,327.1243785430416,524.7405530581403,342.3964275756661,495.21936420519984,355.6908404958755,516.5976919654643,384.81135144489804,521.108896492931,419.74860755635535,518.5149110597057,138.0,111.0,840.0,111.0
283.9957247668449,465.79463425129717,294.20395664122,492.64781882415775,310.45198105850886,481.4226427035662,294.5726260910711,477.5208928392243,305.03979369023546,489.7891050906304,321.29704838677964,507.2322392791535,293.6166462691916,502.612798950336,321.8776414035464,483.34911981007184,302.95020984473825,513.9750789923298,328.08440726427756,491.82133212029476,315.80424282845644,525.0156401841675,337.7730672371757,495.8234727095,349.58306896276287,520.0795734473779,383.5350229359725,529.5943674669435,418.33141481956295,523.4202337387694,138.0,111.0,840.0,111.0
297.16715668183264,461.3229022622432,299.55086260087825,487.5919335678402,315.3678267927583,479.67875996399414,302.30994986476327,474.21290425723583,308.9375966437512,487.43045939061363,320.35858458967266,506.69192039480595,294.17389851330324,497.4401057134045,323.9408946726347,483.0812085590689,301.810307921872,511.39967895319705,328.7791046499032,491.48342871699424,312.8976570072093,523.7561096168405,336.9042462508735,496.1114870720967,348.25918604774705,520.738767014075,386.199229993715,531.3306196955566,427.3317626706714,525.1713800307621,138.0,111.0,840.0,111.0
311.19425235779636,453.09868622403854,304.2651252517579,477.0736624830291,318.7551509627889,475.196353514383,311.0303806659536,466.9946869583473,312.50188893110754,479.7600175295032,320.94650868509814,503.59398483631617,297.92447302529126,487.54243264101814,326.1104439092182,482.4224373958797,302.48363612297373,505.06044994496693,329.60830840138584,491.40106201171875,311.42852224564314,521.7740153045204,336.9979143936578,497.16252919502233,347.3738132498906,521.4390515653996,386.07833545219063,531.9534273998914,428.9333690886132,526.1255583516953,138.0,111.0,840.0,111.0
