nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
404.6299613238434,514.5087202781882,388.0900706030647,501.05415564367286,384.8975316663599,515.6418694509997,394.18646767545994,512.1578768041384,381.675895272755,508.84708254812494,351.87870864901106,487.7410597433575,381.6514709929098,490.76152657508476,372.30695878183315,516.1013414103651,368.38240834238076,485.837019118218,357.135800119496,509.40241860981746,333.3963395196096,467.3935491687237,332.15249387021487,496.05947884585663,308.6320165567297,468.0353275140992,278.8357105975624,456.95619505565566,236.07411640979703,449.50370100007103,138.0,111.0,840.0,111.0
415.30214372970926,524.4321084627244,399.097350921733,506.3069117114091,392.55155038192254,522.5474253498173,404.95604690111264,519.3735555473285,391.3405402261345,514.6718020179062,365.8823391746458,499.4281314523306,391.75136030620723,496.5710779792006,379.33187340693746,524.113353422002,378.84117226659924,490.79588058104815,369.145229074224,516.2261006201353,360.4814253628674,477.1163848661812,353.421607958049,510.7364618084103,323.32859698782227,478.739707145705,295.7251693380016,468.39648064557827,250.1215425459632,463.61311967437825,138.0,111.0,840.0,111.0
428.46902236227965,525.1419386561349,410.2990205835736,510.2330885201991,404.9435979766684,526.8477043570147,416.3984355611498,520.5861465854537,402.3576752856711,518.8964263782893,372.8350120974093,507.4777903904934,400.5889565723671,500.1075635943826,391.7761570840191,530.7847856044979,384.4111043518898,495.731589746625,378.09908722366697,522.6516655479193,369.2262865605528,481.2191249882149,360.8563500905777,520.8717716794517,336.2286825354415,487.7015703601402,308.2687358137073,478.5704843058324,258.09315236331844,478.01874824788405,138.0,111.0,840.0,111.0
447.01820322439653,519.2591686905494,427.35335073482946,511.0181541478262,425.2884547414827,527.4035856844438,434.64618504489874,519.5139806244956,421.3391154815077,519.6054035568751,388.2210827955704,512.7971343544482,414.5483578679451,501.97773108751113,411.15441176434524,532.8018606578086,396.8192876573476,498.9561306192196,393.3973350089642,526.6374674833312,379.4191552902537,485.76940334550847,375.0365746835556,525.0562529034189,350.33228473410713,496.37493054591994,321.3133958447562,488.69543606310117,267.54280864201303,485.5066979824211,138.0,111.0,840.0,111.0
469.9727478612163,517.3327885734303,451.7052808499674,510.64748366421,449.93392491346856,526.4345919247025,458.15406013465247,518.6692152825234,445.87092411391325,518.9677572984783,409.8758014286765,514.5141001789134,436.4652988857869,502.0492624735252,434.8376739159287,533.0041978206618,416.8595000056874,499.8029684829607,415.6246796972319,530.1986685649779,398.01135218128593,491.08155779258055,395.02387485904586,531.0097392783402,369.7583115646526,505.8564996898588,340.3939139431605,499.9618989703319,284.28179115076074,489.29877661077614,138.0,111.0,840.0,111.0
495.89452411872145,514.2289993733059,474.9545931350653,507.9405928138996,474.83411277496805,525.3383936027276,483.66037246559927,516.3649286627118,469.74275278945765,517.1601540790584,434.63159569431366,515.7064075082526,460.2858156750797,500.32494729705087,460.6545143150082,532.580188507709,440.1717423809789,499.32405926947064,442.937607908034,531.7935856892298,420.08888716912963,495.1105390100413,421.80368449497917,534.2279534100237,396.65876327148635,514.3945958358687,367.34175762091377,511.38328629409335,313.9607598561269,501.5199677186663,138.0,111.0,840.0,111.0
517.5189638437282,502.87363541105276,493.98163680734206,500.6819720800187,497.4394229871307,520.0453321637219,504.71840192479715,507.3696157651152,490.92563429302317,511.485545711598,456.43808133460175,515.0075395708334,478.9210264971009,496.0762673908014,485.32679166671426,528.8840772770687,461.54529821591143,497.67447320687677,467.05680213893936,530.7170302057673,443.9834298606225,495.32396027269954,445.1692555137539,534.3864821532187,417.90092730857134,515.909194741691,384.9978305346293,516.4807904444907,344.43839977784313,513.9247873357809,138.0,111.0,840.0,111.0
533.2808054798304,488.61572630389327,509.13095901721505,489.7293463423018,515.417663956509,508.7189215632045,520.7914912566879,494.9848339861604,507.7214871535911,501.3753796281545,472.90246805184574,509.92961613555053,493.45817094338037,488.6842538737793,504.9133455988822,518.7288720779488,476.22263071663264,492.8808492342283,485.07105750911455,524.3174497751148,458.16354757484214,492.62648843071224,462.1429787534516,532.3497770582804,434.9773762283749,515.026352133309,401.9196531120183,518.5563765244882,366.4973206358243,517.6945722317861,138.0,111.0,840.0,111.0
546.6590005161879,478.54645448881206,522.1810964993545,479.8516672620791,528.5646436610631,498.85232138178424,533.8020873957034,485.6083729825422,521.1114671348454,491.70377401001986,485.55576474456933,503.9746531411382,505.008115941047,480.6373252086047,519.0055411880605,510.1830159833727,486.81850270176403,487.66915419646136,498.71368714490643,517.5463477230209,465.19712483094213,489.7691145564977,477.23919681606634,528.8070473102255,447.52834841849216,515.3788706645544,420.39636444756934,523.0780306314571,390.5130754616848,524.7794792442636,138.0,111.0,840.0,111.0
556.1685364072633,474.25788029969675,533.5924507868328,473.62670735508243,540.0631325119625,493.4841485973093,544.6837520915714,480.0819082433967,532.152888958577,485.6841978722488,495.210998289989,501.6049519799958,515.7663499365974,475.89157348104266,529.7851147178083,505.1811703416584,494.85110851719054,485.223296150781,509.3498831150039,513.21957908101,470.3994623283385,487.35266572122737,487.7626678435461,526.8690928526547,456.35969933643713,517.6754506245081,430.3436471985139,529.7844389583546,399.42064214885386,535.200480618726,138.0,111.0,840.0,111.0
567.4665134401175,473.74557889036527,546.6227853174782,471.69837794334615,552.6710053121229,492.21889038484073,557.1003227546315,478.49607721330426,544.2854105507264,483.6903647478639,505.1499039407633,499.09029230332476,527.2423120231394,472.1093500115242,540.6911934608976,503.3114570288647,504.9976207098752,482.0613462903837,518.9378908512596,510.796886482995,478.2920189826134,485.9751527749138,498.06195960061774,525.017943415818,465.0257488121274,516.9535969840447,437.2120548448675,529.1138982215722,415.50604488972584,536.3623883593505,138.0,111.0,840.0,111.0
579.8532463499198,475.5743656142953,559.3253565213206,472.65081469234565,563.9261400509531,492.9605055354097,568.7099059855097,479.65633985390957,556.201374990495,484.1648085468801,516.2704198451073,496.1283971286622,539.3946660837852,471.47023880905664,550.3722804892275,503.5188665679965,517.2974107440799,479.04069732342566,527.6414289967362,509.9354826109984,491.97589914799437,482.6617811026122,505.39269403681124,522.0634319186371,473.5359132362006,510.8341023683771,448.83898712612836,519.0483361309712,426.3361144972542,529.6875232891373,138.0,111.0,840.0,111.0
592.4954117913181,481.8507151128254,573.0998257841577,478.31302489618184,575.7335359106712,497.26823810075336,581.4888176651494,485.88675334451364,568.7662222212466,488.1366764237824,527.8591209114794,493.88576556080784,553.3237562993445,473.16433271316515,560.7061775723221,506.0331619846792,531.8905356027392,478.092971996072,538.6282860084468,509.9216261975663,509.1623077418499,477.5516708815716,515.8005407382234,518.3280026349157,486.59178820877804,505.8179525030471,460.61357101949056,511.3408784404254,434.1456112483165,520.1254423554187,138.0,111.0,840.0,111.0
607.8130239927893,486.93868486493596,588.1203362220033,483.7815966327219,590.9366334765359,502.3021245202365,597.5333142824052,491.0138220847801,584.282835803459,493.79005618927425,545.3246662970089,494.88775333167786,570.9072693314313,478.0748841108597,576.108125391736,510.0433771403883,550.0244942519531,479.441547814168,556.2733091123415,511.65048847314824,525.7803711371505,477.4279431122367,535.1602974810947,518.3313842293994,508.511185202184,505.55535595123865,478.33016126013297,510.5937288484343,448.9369107034179,518.2066261270112,138.0,111.0,840.0,111.0
620.2399657602969,487.17709235350105,599.6181500715022,486.20025324302645,605.5244110900196,505.15437571120054,611.0082877001299,491.8528840241325,598.0887160913704,497.4695284736527,560.2862788759808,501.2984370943068,584.5075657832253,481.36023827592913,592.1842598156151,515.1754354615696,564.6900797946303,485.3540225464859,571.5927361908614,518.0040565581805,540.589258422246,481.7851904604082,550.3386111676335,522.3441800206614,522.8510061521011,508.2238798886051,494.7417663430648,513.1395475187533,463.7666347184364,518.9327171347077,138.0,111.0,840.0,111.0
621.9522508517433,483.9965039960955,600.9596072777873,487.0997304029188,607.8484398249745,507.9753890120193,612.8107080247196,491.4003224604013,600.0817242996501,499.6918641996541,565.7757833847718,505.40945166385916,586.628424665826,483.6846701046614,597.5651462655461,518.7513451246634,570.5909700821479,487.3529892096585,578.5379847601225,523.0331122183708,552.1924499542031,483.87693678072964,556.8194443242623,526.0692477616581,528.1468429366521,508.2856523788271,501.51202073627746,512.9819225650749,468.59122782915165,517.1278393150277,138.0,111.0,840.0,111.0
618.8973036292134,481.82407423932267,596.3652801616827,487.7965169081358,604.4190830482688,509.7251093078809,609.0217425505296,491.20683255822985,596.2154921487966,500.50927319800667,565.986173398321,505.972659779336,584.2589953514959,484.109507029646,597.55011695673,519.2004675848059,570.9707038482766,487.3045806183569,579.2199904223464,523.9519005790174,554.3291708505677,484.25911177553184,558.356687131555,526.7936401367189,529.3688370655618,505.8648603164854,502.3111280705374,509.80396610680015,466.8184040724975,509.16348148575355,138.0,111.0,840.0,111.0
617.254742107839,481.14921051459646,590.8797514223686,487.9494450606072,600.7679995876942,510.1084074573842,606.658272081001,490.9835339552832,592.401655766057,500.61553955078125,564.0831625391792,505.5522730819921,581.7448717046096,483.9103488129035,595.31951194952,518.3815636651941,568.9790645630408,486.5509796843776,577.7374680737474,523.9278251118394,553.6013650352835,484.5706043556845,559.0122007228655,526.9327932574671,530.1049798343143,506.08432376748533,501.78976304274397,509.95136503752053,457.7757426560181,508.1547508357931,138.0,111.0,840.0,111.0
616.9436285020963,481.6178050691005,589.0040403373803,488.30071453443077,600.0992055003148,510.59246114386156,606.3313744593117,491.33655007850973,591.3594773948715,501.02969348058036,563.8920262888162,505.89082857295216,580.6439533952561,483.8185230637005,594.9127457373992,518.2132760262069,567.5538936980577,486.64530890707556,577.8117920678185,523.8874862232058,552.9692443875864,486.16419703779627,560.0686881756575,527.9013854563276,530.9368353321632,510.30524192796986,501.65975952148443,515.0924724981602,456.5287009894073,514.9153093888303,138.0,111.0,840.0,111.0
617.8373410781702,484.57348841353155,589.8648236899473,489.94555021384923,601.229991878351,511.29020336957024,607.0798592217536,493.5307063562413,592.1053576195638,502.77800123821294,565.5340187707645,508.2231662026587,581.1329136786999,484.5417476208465,595.8555395861799,518.8344611693301,567.8559828052619,488.26530915321496,580.0169404010479,524.4735378725893,553.2518969427135,488.3196114483161,563.3152327671822,530.354443860472,532.7182856512845,515.0608090290856,501.4861710046581,522.238969737122,460.57023699887395,527.7829753179319,138.0,111.0,840.0,111.0
622.158817750341,488.44932205797085,595.9117248964311,491.26560658961074,606.0858087917967,511.4691636248873,610.7491072893399,496.2521164682125,596.8621948040873,503.5426165605036,568.7057948942631,510.889148534936,584.8380898514409,487.4871220080598,598.7175209525202,520.7840499138379,571.1693337584695,490.68358055800155,582.9767439479059,526.8604465024107,555.480112307912,488.6867124710885,565.9232084691076,533.4419316249523,533.5068091184709,516.9551123360062,500.7900130773732,526.4355765162599,461.0182576482013,532.6077798871324,138.0,111.0,840.0,111.0
628.5412280074457,490.5249728383035,606.5084866779714,491.13491253254074,614.4767527297272,510.9967812783641,618.3335522322562,496.99410331516714,605.6309124493298,503.157119866839,574.4909328496205,511.32836993014905,592.1408694185013,487.89411162882527,606.2422913142873,520.9698345116698,577.8879186824852,491.88773497545805,588.3586999995852,527.079894721003,559.7722438822162,488.2843263472709,570.1705584548522,533.9678457291946,535.9646311022699,517.1980590820312,501.63056271519963,526.6329986734859,458.77345988109556,532.721037914988,138.0,111.0,840.0,111.0
638.7823453111173,487.8579356719048,620.6853728884139,487.1367578282321,626.9747838322963,506.5016178957517,629.1526973850938,493.6038202406112,619.2028327342688,499.10869216386686,585.9305307085119,510.0559087353196,604.7971471551317,485.32286521750535,619.0388419467879,517.7018820490829,588.6179816158334,491.33242740204804,599.4987568827548,524.3898262693177,569.3991348613722,488.1546122417555,578.9755511073367,532.7235825564761,547.20400258935,517.1613388248156,510.95266182003326,524.5974137900241,465.65962007477935,531.192048022512,138.0,111.0,840.0,111.0
658.8736316764048,473.9844786507933,639.648166291999,475.16353071689844,647.8149450920179,494.06816675538767,650.2417384448607,479.3294209467953,638.970791750125,488.19575746412136,603.3722067472654,505.62893732354115,621.4251782478724,478.5733968190003,640.718507882459,507.0110242711134,604.4136269868281,487.8513809523082,618.9529101569619,516.7773969988741,587.1244468164721,488.62704472465214,597.1892887902154,527.8269911551128,567.8648137795151,516.3440533793224,537.6607689206143,524.0795240599276,499.69844471195205,531.8247616137944,138.0,111.0,840.0,111.0
681.4206913571229,462.8148135705243,658.7170134708009,465.37810718460634,667.0927910114265,483.7049396762595,670.6034769330464,469.8421045988081,656.8921653963798,477.53300647677645,620.8157137965894,499.40025881993245,640.8186819059746,470.44418795671385,661.2156341622267,495.4288455241765,623.2202355820896,483.0173964043599,640.5922934271689,504.32026777685587,605.750988654242,490.1775160085553,621.1914745354663,517.6882108829401,593.7217855403602,513.5243962543093,565.1323852951682,524.8043632522774,527.8749174948431,537.8570042072297,138.0,111.0,840.0,111.0
