nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
782.3690316399851,179.7019418699247,768.0423977905396,195.27137623604958,784.4265555232892,203.16357803474065,778.8031989168443,190.8567390538359,773.9709066485162,204.23335867546982,755.3900575807576,224.285085574659,757.7548910680141,195.6770386284906,782.7322808718527,214.52007111122242,747.646273633348,207.61767150646926,774.2880296754606,228.37371225736666,729.8711062664061,218.66036540267177,767.6099443521633,242.07734569277557,737.2416554834005,252.95074134889825,732.4097408048013,297.6975400277519,738.9378051757812,340.1470703777485,138.0,111.0,840.0,111.0
771.1185868830329,180.01885718717725,761.8060998369473,196.84493068977278,778.2948673117012,202.30907924901155,771.4747777390991,191.57840823573588,768.5482992356027,205.0488336686627,754.6147558922132,225.80820594966823,752.4137623560925,200.04254596007257,779.1618444071526,213.5062912958416,744.454646134165,209.85640689938273,774.0914097583674,228.004229901542,729.3194967950083,220.03121103160197,767.8000346438722,241.9811936586367,737.811631409798,254.51634047689066,732.6218892866557,298.6201381710278,739.0187806544973,340.70432422019576,138.0,111.0,840.0,111.0
755.6001102137496,179.52288929033566,752.538144411701,200.12981700619997,770.1556245826403,199.69728144003,760.1964610014674,191.61841107678583,761.3384984542246,205.13699884375842,754.0258409259245,227.71979643259212,743.3885562326805,206.08228944207343,774.9249039308029,209.23961457304398,738.9124500138475,215.2889692392749,773.0051054155547,225.40901395651213,729.2043296387354,224.10277228956699,769.0106850761322,241.25862827060968,739.0747481644664,257.50300552397755,733.2981584382601,301.05956899861013,739.5256934727679,342.6685957463867,138.0,111.0,840.0,111.0
743.3125214783432,178.645907709044,744.199649675292,201.79521097225654,763.5673330428858,197.31469958818687,750.9269309303019,190.8157809890614,754.8524880522635,204.5232996304245,753.7539177844988,227.85253163227836,737.5529026514541,208.17018583102748,769.0272505345608,205.16432039828288,736.1014202510676,218.77613748209825,771.0794192199528,221.12105076942944,729.2179726073583,227.92491314180054,769.353963141073,239.95571236632946,740.7028837369081,259.37360222957483,734.592470943647,302.1695055283292,740.4024852190735,343.1618007979389,138.0,111.0,840.0,111.0
733.6400339082182,177.45373868916593,738.4523590517781,201.42129598582497,757.2916531404608,193.35911361591502,743.3871159919995,188.59626183646583,750.128734471861,201.60786502696914,753.4531866438612,225.39442854892945,734.3632885622242,208.03326171925568,763.5853360885687,199.22325524984535,734.272373509301,219.29313555043478,768.1548559538546,215.18342576765644,729.2005061133289,229.2992981818113,769.5192770998601,235.28548589726307,742.2197299521316,259.1169615491318,735.4413664834153,301.6764324948378,740.8817146946677,343.05363546782377,138.0,111.0,840.0,111.0
722.7992341771964,175.281039579716,731.9468463243279,198.18033663556818,749.9835032145753,186.39558772201968,734.5779184086774,184.4420438430154,743.5371305652251,194.43057197759214,752.4604536238695,218.44242506662502,729.2936365141032,206.4543652173651,756.7486628606559,191.00842979986578,731.2929066030022,218.55953771017653,763.9827071321564,204.6780914093437,729.116815664015,229.10445284020165,769.0868392034911,225.3137041282162,746.8296622319248,255.3847146084466,739.6326828162485,295.50352230067756,741.9942514103988,337.0375639617934,138.0,111.0,840.0,111.0
709.3744887435881,173.03000649462544,722.0792308573917,193.64903529944073,737.4791556820022,178.48323119688055,722.2475865503096,179.76283183503034,732.7828480122067,188.24058895200446,748.906038532511,210.83813628700398,723.2935676996008,204.67063793073552,748.130345107322,183.1193862123509,726.8438964814912,216.02581481664538,758.3709847211205,194.8329256453857,729.0228317092223,227.48597470423667,766.0675964368902,212.23684522699733,753.1047181570999,247.4995249120708,750.51883662569,278.04909642256956,748.6514169337755,312.09212512206557,138.0,111.0,840.0,111.0
700.1577551057482,169.30163575281253,714.8459024377213,189.3505365803246,727.970033416412,173.50555098260924,712.9590164754459,175.3431251492388,724.8486053963722,183.56582259456297,744.7045077909295,205.52667590004177,718.048244863984,201.56859230511796,740.4154606912698,177.9508239464798,724.3422345926099,212.35685928132767,753.4409208166695,188.46845837015312,728.6770071161715,225.395767067535,761.0862150137409,201.8505376757171,757.7874318017709,238.27401078173386,763.1002151246422,264.8987980966877,764.8492115435832,296.98678212942605,138.0,111.0,840.0,111.0
692.1126494200523,164.79368897494828,707.9834637618817,185.01178083819605,719.3098617647495,168.76910529149885,705.6574783344452,170.98255438788672,717.3130842892222,178.6960076657968,740.2535639548278,199.12311004739712,713.5747308067548,197.35570676821217,733.1382166336451,171.15857977495952,721.776107360893,207.5523987852567,748.0717693817276,181.7940754610701,727.5335627959755,220.18524445574747,758.7657957320099,194.66488886804683,758.542431161137,228.96035646047955,772.4531856672432,259.83318845225546,781.7073532818468,294.9213844428385,138.0,111.0,840.0,111.0
684.4645176530346,160.87372985244843,701.9765360824646,180.25415638427842,711.4844607809621,163.03000945146516,699.0045015306443,166.89210062372672,710.474645566506,173.2028036683647,736.2236548043483,192.60185450038367,709.12269364375,192.9928449948605,726.5051684286501,164.95890002044231,716.8915068864252,202.37766408290278,741.883499966471,173.952743868594,723.0152306188064,214.98728255921102,753.5071498873369,184.804176479998,757.4970193769798,221.4933253221315,774.7836646490086,256.9512070369986,787.5884165198585,296.13974226614596,138.0,111.0,840.0,111.0
678.97191304511,160.4951410556232,698.035306540708,179.35308331365184,705.6370367175031,161.58595312490817,694.0013592495627,166.21955428661244,705.462583310325,171.71478553701132,733.0509768461019,190.67968506323913,705.3412107338482,192.18550708303616,721.5274858663113,163.63853257372028,713.3394117243042,200.29102593048276,739.0110325175817,171.7676700309775,718.0362941229216,211.53709441310738,749.3006225286988,181.482603302018,755.0010898702789,216.8807866386505,774.9862632175591,254.32317413617176,788.2327270507814,296.1758684594658,138.0,111.0,840.0,111.0
677.1402932342488,163.85871454314113,697.3635979860109,180.82327422515584,703.5067671410471,162.40653053765752,692.5828873829812,168.15653435812894,703.703102654237,172.26000671786625,731.3263754756666,190.62578011153425,704.5078995357089,193.38993014046545,719.440959502222,163.97494537268022,712.5109202122779,200.4714081010915,736.9811596616155,171.68346528185364,716.8897562540907,211.11577871300923,747.2865606183974,180.6945444386678,753.2970995719901,214.75067870886454,775.4708365676186,251.35847562421276,788.4825791549111,294.91776388302253,138.0,111.0,840.0,111.0
676.8037137223515,172.5684708850292,697.6475532572282,185.95364625229513,702.2779968524022,166.69173755664107,692.3396683170292,174.38105798024333,703.1467420164988,175.8041376404857,729.9247698523421,191.12510141361477,704.5175162623636,197.4913896053973,716.9516997323507,166.00431794901826,712.5013339504385,202.97977917676712,733.273771023677,172.12844303306449,716.8991089523471,212.5654934112846,745.2822742383652,180.15690391932048,752.5750797461768,212.69808293961364,777.6147991784479,247.98825117940146,789.7408031815264,291.9092117778303,138.0,111.0,840.0,111.0
677.7623195964226,181.45221830560865,699.1345695268731,192.9331996927244,702.317773746073,172.3241743991297,693.1228254571391,181.8075717990684,703.7508694562154,181.89624459211984,730.0045978230203,192.01401393045646,705.9784010366172,203.01097504488516,713.825006049149,169.93435313594443,713.664584939388,207.18528390603228,728.690778982033,173.25825060112783,718.430362302039,215.40362964273982,742.4454985871633,178.1807462118428,753.1513928096451,208.73437205621948,780.3309653867614,239.84066795531098,792.1035850918614,281.5940582180254,138.0,111.0,840.0,111.0
682.6481789332187,190.7696768143047,705.1696855085581,201.15012317513737,703.8769116378688,180.06115913254587,696.510375629091,191.1978053643631,707.3562930553328,188.9871956689887,732.2627084041145,193.55032336892856,712.776212737459,208.56538808332078,713.4325583001571,175.55965786981008,718.992056821581,211.47033815630607,728.0744960810645,173.85718759684516,724.9515729442659,217.3710272117608,742.1877459409667,176.24025638806665,756.2875029120285,204.61443871184633,786.4494758844792,231.13875576376228,798.8373113726043,271.1222648905114,138.0,111.0,840.0,111.0
687.5535596906157,198.9003951759261,710.7781129914997,205.3671716885433,705.851118374923,184.35658402441513,700.2923676912033,197.0093660315914,711.4749981415142,193.40407304367483,735.8122422041162,193.93884001335664,719.7428623061323,211.36935077312668,714.8102609203822,177.86952180647168,725.2561039841537,212.89976799351513,729.6302436686691,174.90516922392789,730.6359333014162,217.82137002242536,743.9254347453974,175.38649224764964,758.6540241986401,202.55022387890028,792.2318691367882,229.17013759022723,808.5605346895068,268.9433083570822,138.0,111.0,840.0,111.0
689.7027692824688,201.27333060806242,712.1120471129099,206.29063281622967,707.1439963893639,185.91952737604464,701.7254055255236,198.63318244006024,713.0629254354261,194.43076156070035,737.3274881601528,194.1051829816422,721.5897942853574,212.20591183274314,716.0131011896171,178.67097319424676,727.4173201337084,213.30317843411808,730.2228115197978,175.52003082636352,733.1401736849941,218.17766589414362,745.1514677511359,174.7224756227689,759.8143066421866,200.47729922684636,794.6001792316646,228.83523327253272,811.1748607693816,268.867862242319,138.0,111.0,840.0,111.0
691.3981907340294,203.13428907499707,713.0401895771464,207.60048176991702,707.8139229963028,187.90821763600925,702.6806052999706,200.17513949345928,713.9454604254418,195.9263554875377,737.9086982718777,194.96511922924006,723.0829232000043,213.72890579739288,715.8093626607131,179.9832997742381,728.8623559113067,214.58981702104984,729.9813981694696,176.97365207192902,734.9971497451802,218.88963959682417,744.8665709546248,174.7321837438691,759.957531893229,199.67317244588605,795.0023140673652,227.83671087785606,811.3778129501079,268.26112415721553,138.0,111.0,840.0,111.0
695.2484484976684,211.02987832504945,715.6038271156511,209.7038671263448,707.84546423494,193.49546025742103,704.8906760823081,205.37517117621854,714.8526907907575,199.3550764924891,737.7773441438125,196.0358074082584,725.5851718516287,215.65055417278947,713.8110811282116,184.3119982896488,730.8523266748913,216.38878960396426,728.1290691936181,179.20647885115307,737.4251837288609,218.84874819866513,742.438593998676,175.3483674035919,759.4874761735541,198.5990492660191,794.9842687418475,225.26005618740456,811.4239406735296,265.85241402141696,138.0,111.0,840.0,111.0
696.6612647108892,217.59211922104726,716.5476947561543,213.5872288913841,707.3601470584412,197.49386399982382,705.3278969546584,210.45375200768342,714.9171238748374,203.1656877695634,736.8342281218128,196.22667455275405,727.5327213477815,217.1578552891087,712.0847608346356,187.34008727102767,732.1744986392202,217.49316226535888,724.7801484253064,180.8985056173188,739.0749238046485,217.89648484728514,739.7486280769596,175.37854026428104,758.2589328891582,196.51983997793607,794.8298792073713,220.85258273254124,811.7391906696852,261.2982895368413,138.0,111.0,840.0,111.0
696.2774892792817,218.66608011775128,716.5367375776323,215.29861612185886,706.699845249588,198.39375521214805,704.8555027705223,211.79313557038353,714.4001979025064,204.63459676876184,736.2832414746873,196.02299282540324,727.900634765625,217.36146942001753,710.8909257475336,187.85823538613678,732.4447317046973,217.61051019465077,722.5673747255798,181.3869321307917,739.7043849909393,217.1882357983737,737.4760830558737,174.83782430871562,757.3649677354651,195.01675537904447,794.9662397200625,216.34995034041015,813.0334590575164,257.06962860133495,138.0,111.0,840.0,111.0
694.1001106101645,217.9074016232286,716.1492365434615,215.38608568367488,706.6636530491685,198.31265279670208,704.4013058447697,211.68241373839066,714.3529672840577,204.68742783573205,735.0408845013069,195.7485615975644,727.9166186386498,217.00484832900597,710.7211351776649,187.71555001336404,732.5882883148341,217.2173191719503,722.1308766735266,181.393083484721,739.9379838890592,216.91316275007122,736.6008001833975,174.45605093875906,757.2206355961383,194.3890603178005,795.7035180286864,214.72369053998653,813.8491836127124,255.33078190204077,138.0,111.0,840.0,111.0
693.17470436709,217.04268992351274,716.0526123046876,214.8644638090381,707.1136355674031,197.76955796059116,704.2329326100995,210.85588957798055,714.6927065273879,204.16990264257154,734.8221142583808,195.65442095480674,728.0210556438201,216.92258317311442,710.982922120576,187.19344531233065,732.6240844726564,216.72578908451837,722.1412651754988,181.22624401411744,739.9765625,216.59781115462835,736.5367936067298,174.1070186923459,757.3153594149646,194.04473024123033,796.0763044901805,214.38281679889027,814.0713920969703,254.9466830479925,138.0,111.0,840.0,111.0
693.3431425208076,216.36343457177117,716.0654278369349,214.60019290947474,707.4096982726948,197.46184159967223,704.3595487381131,210.30817768452172,714.8634771652821,203.84168624396528,734.9996733561175,195.726390828326,728.1997447361755,216.9674711923138,711.2871146461327,186.88006785605253,732.6612515471611,216.5469305207871,722.5510926080299,181.1465329317169,739.9511243793348,216.64033495913344,736.9147840874405,174.1157163970763,757.5865199940014,193.99325739726967,796.4053618694965,214.34648496806804,814.0975918380146,254.3587464027593,138.0,111.0,840.0,111.0
693.5718114234575,214.62195803937038,716.1765544872335,214.01383736666583,707.9581140616489,196.50093413499084,704.5841554016133,209.03361405898696,715.170328991375,202.93764180753072,735.8577548221041,195.8751096317707,728.2429231931784,217.0470489060562,712.2165690419905,186.1103873528427,732.8313877221226,216.29146757606296,724.2815379608905,180.98213598795184,739.8491075542589,217.10583508481193,738.1426072462697,174.4553974724677,758.1215931500883,194.05390751972254,796.774540247043,214.41149799519997,814.1054110916731,253.46708400873044,138.0,111.0,840.0,111.0
