obj_1_x,obj_1_y,obj_2_x,obj_2_y,nose_x,nose_y,L_ear_x,L_ear_y,R_ear_x,R_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,tail_1_x,tail_1_y,tail_2_x,tail_2_y,tail_3_x,tail_3_y
11.64723258,8.024028911,25.64723258,8.183487604,8.067320815,10.97600729,5.759923521,10.72692284,6.282727317,12.3974219,6.686592445,11.21232106,5.804172428,11.68785911,4.76253118,12.69816956,4.243803195,14.68282618,3.688221933,16.71263026,3.186657523,18.24799655
11.64723258,8.024028911,25.64723258,8.183487604,8.026040215,11.49318257,5.76836554,11.10864087,6.16789985,12.76344204,6.668609759,11.66314465,5.769452843,12.04582245,4.739057688,12.76544704,4.236091941,14.6176993,3.714183837,16.91829625,3.40470511,18.93119056
11.64723258,8.024028911,25.64723258,8.183487604,8.002274977,12.20500635,5.893711617,11.60957039,6.042768159,13.25183886,6.711604175,12.25075159,5.76876432,12.48996497,4.724862585,12.74102102,4.233480756,14.4831457,3.811206801,17.21956938,3.635378357,19.95068279
11.64723258,8.024028911,25.64723258,8.183487604,7.992004547,12.8933847,6.135333559,12.05825632,5.976396682,13.66469671,6.795102845,12.7918355,5.802636601,12.86333745,4.728499096,12.6695238,4.244051843,14.34425129,3.968516454,17.39199672,3.948506474,20.55474227
11.64723258,8.024028911,25.64723258,8.183487604,7.989693743,13.41833587,6.388041798,12.37794603,5.976103372,13.94460591,6.8530552,13.1925738,5.907452665,13.11456106,4.77191734,12.61521751,4.270696438,14.24725604,4.088970225,17.40550586,4.138020115,20.67241491
11.64723258,8.024028911,25.64723258,8.183487604,7.990518637,13.89909646,6.643028348,12.67186813,6.004969708,14.19254116,6.897040959,13.56257871,6.082009498,13.33721286,4.862553152,12.58680583,4.29930788,14.16441819,4.162325128,17.35417745,4.18012178,20.63354348
11.64723258,8.024028911,25.64723258,8.183487604,7.994253727,14.26914598,6.873541834,12.92042461,6.036308294,14.36760768,6.990750344,13.85774774,6.234759161,13.51138637,4.981211578,12.57577995,4.313347542,14.08198053,4.205866736,17.2914106,4.179490774,20.57605154
11.64723258,8.024028911,25.64723258,8.183487604,8.000439255,14.52961083,7.079268941,13.11653346,6.066498276,14.47036597,7.132528851,14.07424303,6.34828735,13.63433666,5.111881971,12.57368347,4.316128511,13.99908061,4.233624823,17.22592857,4.178646507,20.50891427
11.64723258,8.024028911,25.64723258,8.183487604,8.004297173,14.67491666,7.200006412,13.23435105,6.087370982,14.5203945,7.219098359,14.19310939,6.415076176,13.69899227,5.191403443,12.57647914,4.316173989,13.95257448,4.246315319,17.19027522,4.177904124,20.47108053
11.64723258,8.024028911,25.64723258,8.183487604,8.006363788,14.88094015,7.301180294,13.4338413,6.122443183,14.63607766,7.254633756,14.35933618,6.494348039,13.82068803,5.264604961,12.62712099,4.316179513,13.94284087,4.249537345,17.19302548,4.176219081,20.45962811
11.64723258,8.024028911,25.64723258,8.183487604,8.011245058,15.51149542,7.489661693,14.04758093,6.223573837,15.11518764,7.312026923,14.90587163,6.662245919,14.3073987,5.447264425,12.86673373,4.322409289,13.94565793,4.249830497,17.24032466,4.169398189,20.44612386
11.64723258,8.024028911,25.64723258,8.183487604,8.019645432,16.65208214,7.70596785,15.09706544,6.372286095,16.05501399,7.397851416,15.92120494,6.861107859,15.27248277,5.727016874,13.36537866,4.350425807,13.947963,4.248374141,17.32486319,4.153999587,20.42366277
11.64723258,8.024028911,25.64723258,8.183487604,8.02796172,17.76397232,7.810687684,16.04880246,6.462039404,16.95713334,7.446311557,16.90450845,6.963206221,16.2232394,5.935422443,13.89077331,4.441525068,13.85461307,4.24363015,17.39043652,4.1366386,20.40945214
11.64723258,8.024028911,25.64723258,8.183487604,8.039883296,18.39828253,7.808114571,16.6082409,6.483860394,17.49748879,7.449477887,17.48389175,6.978559968,16.7922367,6.023734806,14.24741246,4.670195247,13.43303622,4.234010395,17.41334508,4.127569952,20.40560409
11.64723258,8.024028911,25.64723258,8.183487604,8.055923385,18.72187681,7.767699853,16.95740517,6.484668887,17.83394599,7.436384407,17.8159662,6.969535785,17.12903127,6.060083459,14.49793317,5.006662369,12.73784572,4.220844377,17.41295943,4.125374094,20.40463295
11.64723258,8.024028911,25.64723258,8.183487604,8.061606383,18.92318604,7.741277484,17.19226191,6.470664611,18.05624545,7.422793613,18.03018054,6.958651304,17.34767814,6.080683531,14.67996195,5.206795462,12.41186694,4.219065336,17.39663614,4.127724715,20.39257426
11.64723258,8.024028911,25.64723258,8.183487604,8.028587781,19.28104296,7.726467457,17.56584916,6.407811006,18.39156205,7.391758683,18.38457347,6.931311978,17.69739394,6.103754483,15.01297794,5.251429638,12.76601721,4.244227155,17.3448753,4.142094402,20.3097673
11.64723258,8.024028911,25.64723258,8.183487604,7.855062011,19.99635622,7.685570682,18.29559417,6.273767838,19.00854667,7.285573916,19.08039394,6.860712318,18.37440431,6.135224523,15.71655558,5.250420361,13.57651047,4.297359786,17.25285954,4.191179398,20.08087244
11.64723258,8.024028911,25.64723258,8.183487604,7.417369963,20.7279184,7.571614341,19.09921025,6.075326601,19.59930962,7.029718397,19.79387043,6.723918881,19.06417561,6.153853432,16.52666305,5.245897096,14.22244311,4.36233493,17.17055826,4.302208767,19.78680235
11.64723258,8.024028911,25.64723258,8.183487604,6.860929365,21.07592423,7.407847331,19.62186768,5.837128832,19.87535444,6.685047797,20.15178969,6.548308314,19.41488724,6.156596297,17.01933784,5.238439494,14.52638033,4.429769607,17.13017171,4.449273177,19.62597045
11.64723258,8.024028911,25.64723258,8.183487604,6.534818668,21.1093622,7.287944566,19.79931791,5.675827657,19.89988033,6.46543207,20.21247413,6.430652542,19.47958806,6.152417336,17.16149664,5.231102149,14.59682386,4.464388018,17.09561919,4.53706768,19.58124774
11.64723258,8.024028911,25.64723258,8.183487604,6.35976797,20.94808972,7.147488908,19.767287,5.540275974,19.78152026,6.308320134,20.11287016,6.324706805,19.38778293,6.139467485,17.11901066,5.214938071,14.50675085,4.461898213,16.99207954,4.564341321,19.51318277
11.64723258,8.024028911,25.64723258,8.183487604,6.144118354,20.65264685,6.923113567,19.64175765,5.355631998,19.58605248,6.09405199,19.91547199,6.168936142,19.19834117,6.108944645,16.98634716,5.182747887,14.31473035,4.443228193,16.81085255,4.567115122,19.30061302
11.64723258,8.024028911,25.64723258,8.183487604,5.959868694,20.42722825,6.74154974,19.52935933,5.217554863,19.43198582,5.922409789,19.75565347,6.044735966,19.0389799,6.070975896,16.85556565,5.151345929,14.17094512,4.430111002,16.67386692,4.537133688,18.89395777
11.64723258,8.024028911,25.64723258,8.183487604,5.881976553,20.32058961,6.65523267,19.4725521,5.154648998,19.34944278,5.850647166,19.67665144,5.979080252,18.96235747,6.044696531,16.78423441,5.144952541,14.11442005,4.40827553,16.57771126,4.461034408,18.36294624
11.64723258,8.024028911,25.64723258,8.183487604,5.853396821,20.17201623,6.563702211,19.40751121,5.078336446,19.23543952,5.805607146,19.5742258,5.884704261,18.88079498,6.010739001,16.71781204,5.179092929,14.0721222,4.328168403,16.35708603,4.374248842,17.88481469
11.64723258,8.024028911,25.64723258,8.183487604,5.826011536,19.89213131,6.426973562,19.25930446,4.957527798,19.04645034,5.746379494,19.38068482,5.738833974,18.7240189,5.944116873,16.60307033,5.245544892,14.00219804,4.194784381,16.00492807,4.319084787,17.60453933
11.64723258,8.024028911,25.64723258,8.183487604,5.810512488,19.60524764,6.340512215,19.04783224,4.868220845,18.88071545,5.711407566,19.17068131,5.646243478,18.54115279,5.868656942,16.46988096,5.299264823,13.9327593,4.106752989,15.78945103,4.301004123,17.51147802
11.64723258,8.024028911,25.64723258,8.183487604,5.811310291,19.41145741,6.319051186,18.8666088,4.825017654,18.76817103,5.707392275,19.01563969,5.618044447,18.39932165,5.820758081,16.35369369,5.32991077,13.87906623,4.075908683,15.7366658,4.302634901,17.50281724
11.64723258,8.024028911,25.64723258,8.183487604,5.818690784,19.32682459,6.318283529,18.7837967,4.809376422,18.71237632,5.713952922,18.9416139,5.607494947,18.32670756,5.802613953,16.28486366,5.35518791,13.83851137,4.069757914,15.72927935,4.311595055,17.51384264
11.64723258,8.024028911,25.64723258,8.183487604,5.805358797,19.29742339,6.313981085,18.7725762,4.806045223,18.69046858,5.709946886,18.90404041,5.59889111,18.29185468,5.804096435,16.24723969,5.382881031,13.7900606,4.07700146,15.71798664,4.319659474,17.52366623
11.64723258,8.024028911,25.64723258,8.183487604,5.714164735,19.27950335,6.280012978,18.79824364,4.797546777,18.66404914,5.655569591,18.86619382,5.585705242,18.26781312,5.823017904,16.21797823,5.413958219,13.72459849,4.097448356,15.70279766,4.314354741,17.50609848
11.64723258,8.024028911,25.64723258,8.183487604,5.516053287,19.26405567,6.181789109,18.84246542,4.759168328,18.60724817,5.508254031,18.83389033,5.542655707,18.25359179,5.850397798,16.19832767,5.469990668,13.65428715,4.120549916,15.68142334,4.275735913,17.41711914
11.64723258,8.024028911,25.64723258,8.183487604,5.287375132,19.26069891,6.046245912,18.87291109,4.691955026,18.53139139,5.317334005,18.80985003,5.468170154,18.25432423,5.865430976,16.19209958,5.548510604,13.59637858,4.140335065,15.58374316,4.206841355,17.27030669
11.64723258,8.024028911,25.64723258,8.183487604,5.093996464,19.26992192,5.942807323,18.89118432,4.631705538,18.48963891,5.176459697,18.80256681,5.398388547,18.26903718,5.866557724,16.19326469,5.613331583,13.56622141,4.171207723,15.24028176,4.144053805,17.16080232
11.64723258,8.024028911,25.64723258,8.183487604,4.960027376,19.28241289,5.859753891,18.91565355,4.571226187,18.48736396,5.065985879,18.82024649,5.323314748,18.29694941,5.86293672,16.19716559,5.668158372,13.55496697,4.21710893,14.67607929,4.081616935,17.0912691
11.64723258,8.024028911,25.64723258,8.183487604,4.891073371,19.29120994,5.78938245,18.94350365,4.509885222,18.50271332,4.973120033,18.85721747,5.248324796,18.33657705,5.864569392,16.20663412,5.710300313,13.55392024,4.247824003,14.29524345,4.022163463,17.01352612
11.64723258,8.024028911,25.64723258,8.183487604,4.86955513,19.29712569,5.75570477,18.9645827,4.47613068,18.5256897,4.928068538,18.89324809,5.209525119,18.37105843,5.881256165,16.22419586,5.729977662,13.5645103,4.256637265,14.18488006,3.990145792,16.86853565
11.64723258,8.024028911,25.64723258,8.183487604,4.866565713,19.3027584,5.749562266,18.98122552,4.46935473,18.55403923,4.919444762,18.92411747,5.202136763,18.39766123,5.909623499,16.2434804,5.735004481,13.58340891,4.257089184,14.17654758,3.980529285,16.66588667
11.64723258,8.024028911,25.64723258,8.183487604,4.866991438,19.32169617,5.753929291,18.99981208,4.471564865,18.58024414,4.929267037,18.95244402,5.206658383,18.42070384,5.926890757,16.26514321,5.734710629,13.60080892,4.248996917,14.19219051,3.980316712,16.54704706
11.64723258,8.024028911,25.64723258,8.183487604,4.871104476,19.39138853,5.772270846,19.04188324,4.473395434,18.62467317,4.970763734,19.00932055,5.221970073,18.46071227,5.92810611,16.31567377,5.727195199,13.63039722,4.210727338,14.26071086,3.996308731,16.56749621
11.64723258,8.024028911,25.64723258,8.183487604,4.885989296,19.50654484,5.803744284,19.10559952,4.475562534,18.69566143,5.038998484,19.10116453,5.246599042,18.51866915,5.916193768,16.3930567,5.707809702,13.67948532,4.136354207,14.38530226,4.045381232,16.76880419
11.64723258,8.024028911,25.64723258,8.183487604,4.953438475,19.61658905,5.844700266,19.12143791,4.494333095,18.75249713,5.107944458,19.17081674,5.275845509,18.55087121,5.896394799,16.43406675,5.68479686,13.7188366,4.070746305,14.48615091,4.11970364,17.09710637
11.64723258,8.024028911,25.64723258,8.183487604,5.164379767,19.79051606,5.936850325,19.02969935,4.5588211,18.78975304,5.23429411,19.21334153,5.338714573,18.54748444,5.883985627,16.4198468,5.672651284,13.73572478,4.042697743,14.53033209,4.193678178,17.29944341
11.64723258,8.024028911,25.64723258,8.183487604,5.537727954,20.04920441,6.108008833,18.85068071,4.673154031,18.82693156,5.45692784,19.25265604,5.451660465,18.52859105,5.87995073,16.37831223,5.670120642,13.74536194,4.037839676,14.54141171,4.271301658,17.34722117
11.64723258,8.024028911,25.64723258,8.183487604,5.976472176,20.26618101,6.346636438,18.68937633,4.828742791,18.86779528,5.738396249,19.28273255,5.601776195,18.51607802,5.875335076,16.35126902,5.671164333,13.76758816,4.05011712,14.60162097,4.363024685,17.3757861
11.64723258,8.024028911,25.64723258,8.183487604,6.514551371,20.4527701,6.681560785,18.56613661,5.058994082,18.94385138,6.107422414,19.319316,5.822933275,18.51823997,5.869825045,16.34956973,5.675622159,13.81637419,4.102370543,14.86841359,4.507942552,17.51545634
11.64723258,8.024028911,25.64723258,8.183487604,6.993164001,20.60824534,6.995042084,18.50168468,5.303505269,19.0723284,6.449451913,19.37666769,6.059839812,18.54318673,5.87482081,16.37379077,5.683059943,13.8825155,4.18679896,15.31958041,4.661110987,17.80554726
11.64723258,8.024028911,25.64723258,8.183487604,7.272119269,20.67937335,7.181005124,18.48160057,5.480470051,19.18280369,6.657679076,19.42465226,6.223023206,18.58498945,5.89185793,16.41482469,5.688217233,13.94001734,4.237666999,15.61552805,4.699990549,18.1230072
11.64723258,8.024028911,25.64723258,8.183487604,7.428250226,20.68761561,7.284643147,18.47614451,5.603686561,19.22808436,6.785674249,19.44367106,6.32910397,18.61073348,5.9070399,16.44029188,5.689642094,13.96841711,4.248213681,15.70671683,4.608861794,18.38576032
11.64723258,8.024028911,25.64723258,8.183487604,7.606611917,20.64682507,7.390433263,18.4523957,5.743057735,19.2326604,6.9355578,19.4230272,6.446075101,18.60358957,5.920914696,16.44001183,5.683331325,13.9781668,4.244791707,15.73247652,4.465727647,18.58429167
11.64723258,8.024028911,25.64723258,8.183487604,7.874182785,20.49587216,7.515810289,18.35594724,5.922568167,19.22034075,7.141587453,19.317104,6.590426073,18.5456929,5.95521659,16.41315553,5.656142032,13.98259839,4.239848966,15.74380776,4.34259159,18.71217991
11.64723258,8.024028911,25.64723258,8.183487604,8.220108072,20.23963942,7.654476737,18.19457412,6.142449453,19.1999623,7.394308714,19.1416709,6.75892426,18.45049459,6.012730329,16.36945175,5.611874865,13.98289354,4.239560321,15.74104177,4.269618676,18.76730701
11.64723258,8.024028911,25.64723258,8.183487604,8.465435196,20.03061978,7.739160575,18.08437951,6.315973546,19.18738498,7.568921439,19.0335021,6.881320248,18.39243749,6.058820325,16.34272316,5.58397366,13.98039499,4.243263622,15.7320236,4.231346034,18.77165219
11.64723258,8.024028911,25.64723258,8.183487604,8.655140252,19.89627568,7.792557584,18.0398544,6.474635309,19.20057055,7.695414177,19.00768778,6.987826577,18.39303808,6.09533641,16.34544256,5.569571568,13.98762087,4.243059633,15.72655381,4.202951028,18.75550743
11.64723258,8.024028911,25.64723258,8.183487604,9.005813548,19.85126772,7.941465778,18.05324875,6.747387178,19.30296978,7.937056779,19.03265126,7.207892477,18.47906935,6.170331446,16.41158068,5.537845088,14.05395831,4.237227461,15.72757738,4.187323343,18.74626422
11.64723258,8.024028911,25.64723258,8.183487604,9.610566908,19.91661781,8.29370289,18.18425791,7.225912573,19.56808124,8.404040207,19.16035631,7.632656967,18.70518275,6.34221422,16.61016143,5.486618078,14.25537898,4.211784302,15.73785299,4.181471195,18.7514315
11.64723258,8.024028911,25.64723258,8.183487604,10.20208533,20.07784144,8.753096994,18.46371548,7.761437742,19.93577367,8.93804005,19.42691057,8.118435139,19.03386076,6.578770648,16.93586929,5.461306979,14.58016726,4.12266794,15.75541359,4.176778166,18.76583451
11.64723258,8.024028911,25.64723258,8.183487604,10.64380702,20.25485978,9.151476728,18.78505372,8.219909259,20.27788705,9.38013642,19.73010177,8.514582555,19.35757857,6.789516017,17.28747807,5.481442455,14.91915084,3.981669802,15.76708517,4.17292826,18.77903811
11.64723258,8.024028911,25.64723258,8.183487604,10.98033259,20.40991306,9.464969458,19.06085312,8.553394779,20.55979138,9.724648409,19.98653953,8.80637602,19.62050773,6.955780643,17.59497785,5.53072124,15.2301416,3.904872161,15.79798539,4.171404843,18.78874747
11.64723258,8.024028911,25.64723258,8.183487604,11.24376962,20.58603277,9.712016119,19.26603329,8.798847043,20.78326534,9.980156643,20.18825493,9.041048082,19.82892527,7.098060482,17.84624182,5.582136716,15.52170512,3.931515127,15.94300685,4.175363325,18.79919728
11.64723258,8.024028911,25.64723258,8.183487604,11.56789327,20.89281704,10.02251211,19.51429008,9.114284041,21.05905138,10.28234397,20.44950806,9.344289511,20.09322293,7.282446629,18.18875906,5.656224924,15.994039,4.035775062,16.24056871,4.19427903,18.81186067
11.64723258,8.024028911,25.64723258,8.183487604,11.92300153,21.24869347,10.36800584,19.79675896,9.467173738,21.36019683,10.62225361,20.74477135,9.664873752,20.37869803,7.493821832,18.59376354,5.757409771,16.60098265,4.147464894,16.51832935,4.225488521,18.81921496
11.64723258,8.024028911,25.64723258,8.183487604,12.10981402,21.43646623,10.55165402,19.95187033,9.654835613,21.51851151,10.80568481,20.90352054,9.828930247,20.5270999,7.609845085,18.81559101,5.818316364,16.94336679,4.202793412,16.64044146,4.244180863,18.81910795
11.64723258,8.024028911,25.64723258,8.183487604,12.18613972,21.47494941,10.61921415,19.99712763,9.729115521,21.56107529,10.88211825,20.94162002,9.9022806,20.57130866,7.67402035,18.90285798,5.865539422,17.06160468,4.241761058,16.68935177,4.245218875,18.79873647
11.64723258,8.024028911,25.64723258,8.183487604,12.3742316,21.47108058,10.76447516,20.02553016,9.901465459,21.6088336,11.06344963,20.9578307,10.09110721,20.6298549,7.857271935,19.07755042,6.036680931,17.26911005,4.37820575,16.80651285,4.209853319,18.687096
11.64723258,8.024028911,25.64723258,8.183487604,12.73443324,21.45517266,11.04243733,20.05315669,10.2469031,21.69500278,11.40452925,20.98228865,10.4409045,20.72317636,8.197038367,19.36871342,6.392304011,17.6402988,4.654551785,16.99783539,4.085099153,18.39576716
