nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
329.99883627371366,493.68712181598556,351.02059296665703,498.1870036621257,353.211978017344,487.38006661495854,344.9987150655527,495.02444944540474,353.18058408332377,495.39081341214455,360.0626738132589,501.75778375261507,359.65760937786274,500.2381305281216,346.8070090803572,478.3883020711237,355.24876893862927,506.9354389528835,364.3351838482128,486.9527786144289,373.35510076831343,512.9735239773684,367.0926122969823,488.9660680810721,410.00850538769754,501.6659245588437,447.4211877355139,506.8213581036274,424.4761741149045,494.3459286297436,138.0,111.0,840.0,111.0
285.7985003378345,480.0826111842842,308.4727016394469,491.47720848725277,315.9940383085468,481.28945853152584,305.07673944594944,486.0269116385797,312.87590296767985,488.61530218301823,337.30559946090216,499.83701269856755,314.7964120766594,491.4183783743989,317.076538105781,472.9895997235458,325.92000501787743,504.7426928933226,335.46715332540947,484.2681342673259,338.1066895573496,512.0309324411371,349.61775600381196,488.52916708928103,375.56495548894395,505.77526176375505,415.67121939902825,513.2684595353836,433.8671181214237,510.872602566219,138.0,111.0,840.0,111.0
260.0007307166701,466.7518780028164,294.547503732098,481.08570329026986,302.86144349741943,477.7355144335536,291.6822487737626,481.8174967323948,299.5084091992009,483.6692998268935,308.9409878852609,487.66540713550376,283.71886589566105,487.75046540288383,293.142212305125,465.08109799884653,296.3627101558296,495.90278269852524,308.7770703173808,473.1577398070089,305.648984681867,504.81650619268464,324.5737396023132,477.78441254252897,337.99829499632057,505.2632345377601,384.86700342679063,514.0580669247802,430.7772800951874,514.8957063324757,138.0,111.0,840.0,111.0
243.7893928648777,450.91943044484714,271.94919610678465,471.4254767997104,278.94342094641684,464.8182991019271,269.51986198273386,468.24312482520406,277.51203803123076,472.1986615380713,287.74406903462875,476.4429077138238,263.15163670706534,477.7734835788309,277.8612234722244,454.4418233296333,274.8912790559761,485.28555737589056,291.5030738648094,462.0907308188223,283.64895802001485,495.97646837284685,305.9886046727186,469.80513693356795,314.86600516256505,499.42492809045507,354.4660744297837,513.3396506594669,401.17783765804853,514.9281005859375,138.0,111.0,840.0,111.0
231.09572053293522,427.9825923572566,244.69136473631272,450.6401856767817,256.19368910422924,443.71318475553494,245.3813395608864,443.4561020752138,253.861442672639,450.39323461430496,271.0349118954322,464.14151420069584,248.43288388146564,462.37797361666037,265.43945723216814,443.01867150575697,257.1876965040593,471.6604823264819,277.8114271348403,449.6110631971764,265.71139030752715,484.1599111301966,291.02266416886795,460.5874081478647,297.516678566867,488.31475722185894,327.16949490870286,509.3041473987164,361.20218438604115,514.5087727150291,138.0,111.0,840.0,111.0
217.8659670671541,403.17157291150244,237.22644413900883,436.44884793957635,247.81691936429644,435.35599034171884,238.6272189536092,434.2186725243459,246.85984145974328,436.918865605039,253.44525848982573,444.3994681105209,243.01231232220297,440.6170665183588,251.51342089006053,437.1242222852932,239.22021244785734,451.42049988673153,262.5433226443918,432.4225949279151,247.35464689260908,465.52277399614877,274.0469992287824,442.8561266827838,278.3235505316402,470.34749174858405,303.08044355818816,493.54599842454195,335.89527842890215,511.60786630451366,138.0,111.0,840.0,111.0
203.10531589346218,378.56824257449796,224.89093863844946,422.8087685381373,237.62706844874353,413.4266139385576,226.209618261387,412.34832618802614,234.27292953682982,421.08570460545235,232.50375333572998,420.85712612687155,226.9939819577377,419.4642707719785,234.95732521969182,420.87866728776305,221.29860074786853,429.5856649471732,244.2649308122593,417.17224190396036,231.01630547354313,446.94223331191404,255.8236775487947,424.16858963098355,258.1453525697344,452.4938728439887,272.47819005306155,477.0737685043778,308.4204522798215,505.28382104545483,138.0,111.0,840.0,111.0
189.32001142838007,355.5494574970211,199.2524805367609,387.27937584999137,214.79668523197938,375.6483844999655,201.86650375873114,373.7736200679007,210.11988942149816,385.5183954428817,217.1839482189286,403.08110050648304,199.01701418815907,397.18572940152484,221.24959192324576,399.50932671691965,203.84093733492537,407.10613502839783,227.65962573801022,399.21375016269315,213.41940522251116,425.8107376216011,237.8039693861786,405.54482968915227,237.87822290409738,434.8285988377684,245.34720882986608,462.727227455399,276.6974362358897,498.24298333528924,138.0,111.0,840.0,111.0
179.08737281263365,329.8217931411664,183.27080726095048,355.27168257259484,200.14369834430522,346.71318847707727,187.58396598745054,343.7143438435743,193.63991079645103,354.67151387041446,203.26429244361918,379.85124820723536,180.9169638855934,367.91428997779343,209.2958893307479,357.5185011263395,187.5173654082261,382.16723975586,215.50358084258937,371.4380255010039,191.9971880770432,397.68278226794405,222.14150993571053,383.8786199641028,218.24868123143605,413.0100250586664,228.96045985930635,446.68445533652897,247.88313182354142,484.2279349651946,138.0,111.0,840.0,111.0
169.51718264202756,301.6463366039012,170.2106351286464,326.82013483677616,188.43868061740216,318.849386970772,176.5270527159189,315.48700730448627,180.63196699262105,326.4993776319046,188.8273513360979,353.0862686942361,168.3619970987684,339.55618571106277,198.08650072999683,325.8154680781966,173.3590321652403,354.7693311682593,202.38292650908107,343.4659213418094,175.60378479321093,370.9336844108009,210.03505068608746,359.04107656024405,200.56612781529952,385.78230103851536,209.69931499313347,420.03636606441563,225.64808413097632,456.1462456892327,138.0,111.0,840.0,111.0
167.55792944895393,277.4162084387687,160.9918644621996,301.3823090004881,179.79921353700473,292.657244512042,169.26294134829394,290.51892047496943,170.46378063002044,302.7417956455831,178.42624651261724,331.51428610136566,158.75839949285103,316.1309089168774,191.05078019752665,304.82495334541915,163.47442495004253,331.78877813855473,193.42101297257875,323.08330615548886,164.77386278316567,350.2223044027701,201.20037877791205,340.31117666978594,188.77465173661386,365.52767620612946,193.05252025112415,401.03419113189875,209.45399790891477,437.90937516013173,138.0,111.0,840.0,111.0
169.08855734981526,258.03124731262034,160.31409087054948,278.43674047586717,178.82299646103212,274.36671146099417,168.95501315151586,270.4099292103131,169.44503213333894,282.79800674727653,175.76423924371997,314.14810695357886,157.2720922453812,293.2529785510561,189.8416189898424,287.6935829907715,159.22074288279578,311.0423201600372,190.53388832110574,304.85895378104556,159.3991540224534,332.6630464212667,196.6652255411932,321.10385779525353,184.52054082606625,348.73846990008116,186.84863852507664,384.9890738351938,199.8649783015515,421.0247196945215,138.0,111.0,840.0,111.0
174.65334971504637,240.15103984193195,165.3081652945611,260.8674180226401,182.30251627706565,259.5258821052143,173.73602523381396,253.3628009440106,174.09583240358987,266.6012845795393,175.91760420074402,298.2262641055706,159.837117297955,274.0791528262042,190.9291342304801,273.21746911113115,159.2308698951045,292.69794401184583,190.52993297260312,289.3637992078424,158.5133514404297,315.3878196258888,195.5644556071415,305.4380107704319,180.65938447269892,332.87501591442225,181.4156658343504,367.7295451357361,191.99933971675682,403.0903792179767,138.0,111.0,840.0,111.0
178.40616369137675,223.27190008111197,170.17091150053474,244.11755778529147,186.69672276049187,242.7802997388845,178.1625860435986,236.33612794306148,178.40358684749023,249.3557214704192,177.28826572536673,281.43187837744546,164.2226035295745,256.4304741535008,195.14915692227038,257.0343490250375,161.89081423052627,274.25376328551437,192.31527171359542,275.08572830447656,158.39184252513277,297.9232035261378,194.73968083072023,294.19427379297827,178.57360875685418,317.82077835709845,172.1166536692332,350.13573538634677,179.49918385722177,388.3961076681168,138.0,111.0,840.0,111.0
182.1172880481574,207.5603129626442,173.53609745394687,226.74876018955905,190.3666112458532,225.920732206418,181.4122514868516,219.51684021155359,181.06363839774426,231.79329608772883,177.9032308300453,265.2366446283363,166.21816162872153,239.51377218088118,198.56023293705778,241.55661606701247,163.07855005576988,258.03658286179297,195.03039287994858,262.6136788234473,157.9045441936172,281.6475601993661,197.02922136222566,284.4996858533832,176.8085513021694,300.66980618109244,162.45688404311198,330.1643253004519,165.61774755019385,373.57903503421414,138.0,111.0,840.0,111.0
186.5307156930653,195.07990968906526,175.3015716744625,213.66692823280337,193.54176781402694,215.54639482124773,184.89496320650477,206.62296761392489,183.14777036070984,220.5926272585295,179.23845516667072,254.35797078843234,167.14769082086144,226.48473383550873,200.28344234966633,230.5740223049785,164.23363422680256,246.46730291274758,197.88537325287962,249.69371647863383,158.2909751416136,269.8341082924877,199.62904448054212,270.7054597489538,177.45014284833854,292.32748254014194,162.9800106167664,321.17842500464593,165.85451247747443,360.70526283243464,138.0,111.0,840.0,111.0
189.7546649378954,191.28777629292287,176.16710510826135,210.51633016723662,195.3020781396346,213.39284923007762,187.01777489319414,202.7330967495149,184.47388468710108,218.2679449430421,180.8180396842636,252.22285636058788,168.18680977208365,223.12009036910044,201.44164684264146,228.10091861019586,164.82797738338098,243.3547525974327,198.98782929442467,246.243301910537,160.512672833901,266.66912372526616,202.92399245881387,264.94116970461727,181.77037872092615,291.03246386711095,173.43841859518812,320.9406928194838,178.87853212326073,359.391914495611,138.0,111.0,840.0,111.0
190.7095073852209,190.93278503417972,177.04600738142136,209.41165054611565,195.79115923643516,212.47531615183743,187.92664111147428,202.12877255865146,184.72265162101596,217.3631358826015,182.0514622740125,251.57093790479334,169.07441756757538,222.7515315850396,202.28474383674046,226.9377609945281,166.13560482882693,242.70971594208476,199.94076701201973,245.53144164407468,161.82143584229408,266.2826634365427,204.0640447136817,263.71356305025074,183.60087430475878,290.5659045077738,177.2387973505455,324.9599724637194,183.29211714242894,364.50896441063907,138.0,111.0,840.0,111.0
190.60095871004333,190.7194272398864,177.73626078854264,207.58821679012271,195.8935858096012,210.90909490966368,188.036588629415,201.37400559302705,184.73084024334588,215.82260765924852,182.6073431604019,249.82582896243926,169.5472250680541,221.9240393904515,202.61059457001218,225.42058001501596,166.50615960908118,241.08759463991615,200.4507592793105,243.9661897889693,162.24777995172258,265.68510624196404,204.11897023669474,262.5307583027054,183.70122540592163,289.2078959531315,177.13665898022614,325.6492389068916,182.8603240846477,365.70323593991003,138.0,111.0,840.0,111.0
189.7302212064738,189.43024684589102,177.8772385468464,206.57502027234978,195.9071502685547,209.28673851638888,187.88981255473692,199.81254624380938,184.7650192272296,214.27264720196186,182.64929280615164,248.38163006511425,169.66840647436265,220.82663128845869,202.5538563904967,223.5753918753823,166.4589975364668,240.5093978623772,200.83312330224967,241.7419883046888,162.28727504585308,263.40695149501653,203.91229092073993,260.0880690042908,183.30049883724246,286.92471120502444,175.4025408926347,324.1454017711814,179.59463192051956,364.9961112300068,138.0,111.0,840.0,111.0
189.04686270109954,187.47825560172262,177.67564850003163,206.79242734832582,195.76597885380156,209.069374598901,187.7082787203619,199.19489423293274,184.89574737433293,214.1754441316997,182.63801574707034,248.17388033554641,169.87718579579447,220.59937138351046,202.12330509045864,223.17312176223325,166.2224142066973,240.48662033557002,200.86857673090122,241.0361226076897,162.2039816680141,262.7031693138007,203.8471537751945,258.8765537969328,183.25550230523956,285.9335270827129,174.7596762281435,322.67214784945577,177.58845544694185,363.29390576085,138.0,111.0,840.0,111.0
187.771975880583,187.06356853765809,176.84538108951256,208.39434599478713,195.128208496919,209.55106302316938,187.03474817294673,199.19140093412682,184.87864899681998,215.06794881263627,182.65407070466378,248.43575406386768,170.1098345994408,220.74949072262422,201.9069907407244,223.18344562057925,166.18491963542948,240.61236324086644,200.68444756109096,240.9624740270492,162.18035112638228,262.6670837402344,203.7669629736192,258.5764011937359,183.47577516058075,285.6485982905996,174.66047448493322,321.8205002440861,176.90274028128943,362.608781612998,138.0,111.0,840.0,111.0
186.13558151691308,187.19157696067566,176.28219551376117,209.17713706297127,194.59668341694282,209.5657191379997,186.08261088387763,199.46915624354577,184.58195618504965,215.283743792143,182.71955410485415,248.46837934217785,170.08423146102686,221.2269323014001,201.91211390714182,223.0168437013648,166.30303171355126,240.7601015065714,200.65280223433538,240.91347632352623,162.2060641632727,262.63028732098087,203.62053701074396,258.5414123535156,183.53070068359375,285.46880523959453,174.58325379468656,321.80582406809856,176.75725809519002,362.8577729249614,138.0,111.0,840.0,111.0
184.18785025624507,187.36826430118407,175.55093459168836,209.37586620524394,194.1114394130007,209.0410549906679,184.9191872895132,199.62276558636214,184.14167448121634,215.24772513551196,182.90159784974992,248.30285196850468,169.73738834637967,221.45560046119718,202.12100746004532,222.1803751441423,166.49326305706228,240.72694309399583,200.8841378256153,240.57218054185108,162.462921184396,262.3872323851417,203.6572394968174,258.55010498077684,183.4850059995766,285.22021705337204,174.17045095521192,321.5519224335665,176.20970298587721,362.9131478535395,138.0,111.0,840.0,111.0
182.89269963098596,187.20807365808903,175.03813838998155,209.20762680221418,194.08879897786179,208.37131777668372,184.21405817297682,199.62295775354343,184.10942747436118,215.16488729597688,183.5931984675601,248.0143573014978,169.45731085665597,221.57418841195027,202.52341568444808,221.1150948118469,166.77054381613493,240.4575925242889,201.93504624173497,239.70759537284846,162.95523167517973,261.7228383098745,204.01156048397883,258.50833665491893,183.26238426587435,284.3252410933796,173.1148865947627,320.3089684082158,173.79570923442066,362.08790678533484,138.0,111.0,840.0,111.0
