nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
160.63835921690583,187.49018926109238,144.38058752775194,205.11774751156167,160.66920985759313,211.28515923018904,155.55724566106198,199.83494160345998,150.1095521142916,213.00028082250753,142.8884448826351,240.31848920761144,135.4271524614017,209.88409184787167,165.27962171011424,224.52527387189355,127.38254797870684,227.66302762767958,163.3294175437319,236.74098235459658,121.80987226779422,250.59564479237133,165.33909642353925,250.0040923932321,144.78036499987817,273.8076417911462,141.79762747823145,313.39953706776,156.69430139803188,352.00733494765876,138.0,111.0,840.0,111.0
160.6545208013524,186.00189733685644,144.82873257507453,202.88145366731487,162.209706614616,208.7495831816526,155.96364629540088,197.38431903806082,151.76348686623464,210.51768183314226,143.98437931788936,238.56079912406267,136.1782661863403,208.00097417655016,166.94133369003092,221.46895294885303,127.93633241341644,225.7381411797746,164.13228432321216,234.14485019721207,122.75388024268929,247.6427575366891,166.1702996658063,248.36013526460835,144.77877829075484,272.1620955794176,141.0073211671716,312.5901343747903,155.58626532104321,351.8513601714687,138.0,111.0,840.0,111.0
157.87718704889892,184.60967642992085,144.51494349729077,200.84988939729536,162.32352570281762,206.4871841736842,155.27626955481077,195.02134136741626,151.94243465179588,208.56189015320624,144.60866688834273,236.9442077099875,136.0600753971621,207.6076327929799,167.19387177536464,217.9390550458344,128.1193062533846,225.00119316214162,164.522673133056,232.0369656805587,123.6988893962548,246.63955969342766,166.66867215418998,247.3413820577938,145.20839089728938,270.5770437641355,140.83060746805597,311.6999342703404,155.70640078092296,350.47175403306716,138.0,111.0,840.0,111.0
155.34727185739135,183.9519795818809,143.37824979454751,200.427654675273,161.46253874241648,205.10138019785984,154.0034390276026,194.1497251364673,151.2123237687617,207.68331731040172,144.71355978570017,236.31348613254403,135.02498953291538,207.76365685588465,166.73340190955022,216.567208475646,128.13741504726727,224.97971546744827,164.6141615117396,230.6144819903682,123.88756561279298,246.2102843975768,166.6764257687884,246.77052034113137,145.58215149066675,270.2551931468258,140.74730390889715,311.46895511920707,157.0602923343114,349.31618455550097,138.0,111.0,840.0,111.0
152.3628558970242,182.97950018502343,141.98533250931143,200.30598790285205,160.3074765343637,203.6956768366565,152.12788085639596,193.30537604437626,150.41830334534325,206.65056550592226,144.81204322530826,235.5845465922904,134.18162628409016,208.32152040972923,166.58445911000615,215.14677320561387,128.28112081053948,225.26357066536428,164.7782640253698,229.63551993776224,123.830527862595,245.41761906322344,166.93537891731134,246.0788508097782,145.6516848925527,269.8357073351575,140.37144425176402,310.99697826883306,157.00730640453077,348.6805621817316,138.0,111.0,840.0,111.0
146.20449252499387,178.20191726695023,139.27472209263343,199.39136052821036,157.92536341661105,198.41587989615445,148.15932781434978,189.99602947896767,148.28459004976753,203.5747090870955,145.0325787516869,233.5134083858482,133.33623735478716,208.0349429709146,166.36776220376277,209.7095556823048,128.76431021152922,224.87407038723973,164.79581175890647,226.46849648301557,123.64252068447234,243.39140264391108,167.69288463872417,244.83641656514186,145.63806059590397,267.7350315339568,138.947403404486,309.2252747088065,155.4409205241802,347.9666933933776,138.0,111.0,840.0,111.0
142.44336608420653,171.77721640683873,136.40459246880044,195.4595979189994,156.09438639134106,193.00287731828155,144.20748298319523,185.00502667322107,146.1549235936727,199.56679301817988,144.75461523936102,230.03386613331156,131.64683047037488,206.0109398188585,165.61072166503092,203.7244984244123,128.85793366600916,222.71515580779499,164.464865706164,222.93916723693908,123.74885239287407,241.3418709303498,167.84304317395183,242.18633484691358,145.57964322184475,264.8908016252688,138.78925547148057,306.1272447966648,155.15291631652187,345.01444413615036,138.0,111.0,840.0,111.0
141.8305206298828,169.35547525590974,135.02007565205835,192.90020922240106,155.48794185681146,190.48204960884675,142.86050639313638,182.1996699655611,145.0612391230356,197.3718656050916,143.4309011180609,228.0051591420495,130.1861612931614,204.20770619401551,164.73258224637647,201.07121364008262,128.7563851816471,220.8642349384568,163.490161768328,221.22202060244024,123.80502697330896,240.71605844071888,167.71310916979817,240.3934232556033,145.49831364385028,262.4909720274701,139.59281350422373,303.74812173016824,155.66726108231552,341.1389124173758,138.0,111.0,840.0,111.0
141.7212585702834,168.81060857420556,133.84733769847853,191.99571953742046,154.79323757048246,189.62177309105988,142.33810784171004,181.3777587937753,144.26207719125622,196.44104546816402,143.1551996182612,227.17479685445178,129.38202705520425,203.56402498610726,164.41671887733378,200.38009664241693,128.73106384277344,220.00843767021948,163.25294494628906,220.64745788949483,123.9777731157406,240.60042609084104,167.6807098388672,239.7385343452114,145.642649537081,261.1289337356179,140.23922176925603,302.68523386004733,156.9160886784727,340.31188915748385,138.0,111.0,840.0,111.0
141.26261018622137,168.2469089640171,132.9655903396997,191.79211810018464,154.44279572413768,188.98144977127942,142.0916474870023,180.40760563632338,143.86114752997457,196.13452626908747,143.37324276455132,226.59512091443165,129.0197140858824,203.58948824673172,163.9290166634306,199.8822978337403,128.59970082913705,220.15013968050346,163.1987683499823,219.58153203200055,124.48821913015207,240.79057477344566,167.6114734689291,239.15686876660357,145.96079697359758,260.9267793771026,141.84869577932835,302.41613584860903,159.9599009148775,340.35940721821805,138.0,111.0,840.0,111.0
141.0712765071671,168.27319502203775,131.59662698377008,191.29170408665857,153.13450331915303,188.86502086391175,141.1531748421571,179.9297177801448,142.247770052267,195.63533395084607,143.3842431015615,226.08342853785618,127.53987314169983,203.2743706009607,163.05000096379086,199.37098464004526,127.73820993879355,221.45125388826415,162.65875980958327,219.0059559138444,124.85863903496335,241.84376262096126,167.2456433383971,238.78441445176557,146.2932174278982,261.16443379354865,142.67782815597232,302.2230789411122,160.69320678710938,340.45918259576524,138.0,111.0,840.0,111.0
141.1529374442245,168.90533280999352,129.3421686089587,190.40355879460213,150.66427810514682,189.2865596702434,139.58789556634844,179.6712491023432,139.18060402657625,195.93413453104304,142.99276129167615,225.95749961516455,124.70733700855843,202.40143811859124,161.16943786590718,199.8632573242604,126.01743940217666,222.6877773330269,161.07114679329865,218.2944974887099,125.1534856471519,243.20858615528545,166.76397714665285,238.24740399958677,147.4915871682469,261.656876796878,145.175458319111,301.85680997850494,161.3941234833487,340.97744955591475,138.0,111.0,840.0,111.0
141.67908516872706,169.06107910006986,128.5701434043766,190.22622310551017,150.14156788396636,190.85468285384914,139.3314935269576,179.64155860122756,137.94680651618225,196.17174231820997,142.07691406379362,225.97472239067275,123.07152333466013,202.0668235608908,160.53041661202468,200.2204611711467,124.69125780108418,223.66912682769768,159.7894189192061,218.01036976404959,125.3626896611308,244.43622073741705,166.43978861438038,236.8575188639719,149.07943361264435,262.0696211161205,149.8076872187931,301.87756667257264,164.46246097276125,342.4946860305252,138.0,111.0,840.0,111.0
142.33315510929862,168.84242121551995,128.50259275421115,190.59551229778052,150.41712668831082,192.0354283475994,139.78828636305482,179.76578526522096,137.87821244609728,196.70129676653045,142.14356600191164,226.13047001173882,123.16385457323003,202.2330675185271,160.4841837162729,200.4287998871411,124.79233117223995,223.79617526188594,159.75364307126068,217.77655313701598,125.78639453187864,244.58305353032216,166.47801180247762,234.01690066951784,150.43875175381578,262.4234852262859,152.23468614413963,302.428855976426,166.27600994338474,343.55998267237754,138.0,111.0,840.0,111.0
142.70380898421064,167.9862274516564,128.76651942632162,191.78592961143846,150.9674957547506,192.5012265141442,140.23992787853402,180.07271194071046,138.35096645330103,197.01892185717443,143.29787103784486,226.47241329042888,124.69457207731992,203.09195989549045,160.66797624103864,201.05314896539795,126.1967152303611,223.51078186877493,160.61437147453478,217.75423258243634,126.14956395561809,244.05373602628615,166.9003743585728,233.39894728118435,151.14815797151778,262.5772019243318,152.60319362587893,302.9970073630916,166.8830598035114,343.8043132568677,138.0,111.0,840.0,111.0
142.23196114824947,167.74451905892568,129.97331594587254,192.5910335407849,151.74469734881967,192.3148287837074,140.67145067871922,180.79397719162057,139.38457530773326,197.47358811616266,143.64033481082947,226.80276267171203,125.69115542922309,203.55290658234713,161.32351251819102,201.22239624606286,126.61590939077762,223.42605983711258,161.13783334938913,217.88880153674563,126.42673108405097,243.4616957979132,167.15983881680557,233.6023802334641,151.6452233426483,262.8225014239358,152.62448276572263,302.99310929455044,167.0725110801971,343.8873655530424,138.0,111.0,840.0,111.0
140.66582996410108,168.5208971023357,131.1692488670953,193.7703300373491,152.13834124849532,192.7315608266898,140.62911474057432,182.04670550926298,140.72104822335126,198.3629279424755,143.7603839537329,227.0948125165578,126.73268556929308,203.91556496050632,161.44698072273968,201.33160377933837,126.81631203354169,223.45838554474025,161.93218326367054,217.94139453019082,126.37973565339612,243.13531039575895,167.39177043483573,233.6872171275027,151.76540957722,262.80574069812434,152.63129419064725,302.9246802422143,167.09970092773438,343.9496510446105,138.0,111.0,840.0,111.0
136.94515663923733,171.72751970853227,132.51804102407758,196.2014452028746,152.44653095682708,193.4403965893694,139.95765285841034,185.08078313684933,142.15027938880212,200.20484306219566,144.35506965229325,227.7501456569757,127.4539691274933,204.9798084904621,161.35336234572893,201.56497275291912,127.1314368103502,223.68322114122861,162.93048022672397,217.8430053033446,126.65514484387369,242.5403469854862,167.9986958220045,233.74468296255029,152.00402874079484,262.4619621469212,152.7563805684195,302.75663465326164,167.11137402941287,343.9172007620301,138.0,111.0,840.0,111.0
131.19228593776927,172.76200494206176,132.71080206458282,198.49574206208226,153.10414002117398,193.8355604430637,138.89216521822635,187.7285137554988,142.87771114946514,201.29864404857955,145.14837085686446,227.74908192717942,127.6605222566437,206.49759106389865,160.8674410334021,201.46407328508323,127.90040240481554,224.17637156450422,163.47299557242877,217.25429619720595,127.48475669863628,242.15324029008258,169.11870256413192,233.41723515575475,152.75193846334116,262.1302243979433,153.3565915891046,302.5804219676653,167.1581877381653,343.9377646892259,138.0,111.0,840.0,111.0
126.38249000970738,172.70036700477343,131.91539822896365,199.75347713534416,152.9385535957984,193.62990516953866,136.7142202891041,187.9451084364037,142.68431288657592,201.32676561171405,145.26887443326083,226.99946690111972,127.4962090066687,207.16460258740113,160.11257723260334,200.80302145693815,128.5241192152382,224.79219020655822,163.39094113150878,215.9842735751096,128.20368934050882,241.73128837777807,169.35609455885805,233.04753777896386,153.2144511176969,261.3814730802424,154.05142100854755,302.1268182834914,167.07386112978074,343.67904548810276,138.0,111.0,840.0,111.0
124.64405283910365,171.9675537711742,130.067510364677,199.40627725308016,151.2953880073932,192.10140248573896,134.35813546013713,186.36469375065613,141.15395142049357,200.27834224068224,145.0643622610751,226.2038071204494,126.61602405513273,207.08456644048604,159.43016540755735,200.40286403938694,128.8187203247476,224.77465516669452,162.38680547429422,215.0484054043058,128.5531778920123,241.2423222083315,169.10926196213808,232.0285635799968,153.4052198615389,259.6716301335801,154.82085468856408,300.8396340481602,166.68886470029742,342.71432385731646,138.0,111.0,840.0,111.0
124.6656980902804,170.75282390227275,128.78695645603435,197.14505106253682,149.5503407066493,190.03211194523846,133.81493762983683,184.37726852775967,139.54471926266297,198.287223438817,144.9481770722288,225.0028561279047,125.83705904302523,206.34932742713465,158.24574658324735,199.73100122023718,129.5135711482849,224.1401164677383,160.91110313845752,213.73045115677542,129.39334698453987,240.36107792759054,168.45331413330075,229.3249238905351,154.40057184446573,257.18754752492714,156.64718700862295,298.7287655888379,166.71525484643658,341.3242720566527,138.0,111.0,840.0,111.0
126.09883363552154,169.75913200240242,128.56210327148438,196.301760138593,149.01430629451448,189.508158047487,133.87846692440016,183.4927788099276,138.74572799334024,197.65455877262156,144.68674114066184,223.68153110677775,125.55444629849366,205.86026690916768,157.96600341796875,198.51334273614205,129.61877359044408,223.7319253546957,160.57573765808326,212.4004461103704,129.61316485845816,238.97901732763825,168.29527282714844,226.60989826207782,157.1077809565582,255.5771660368162,159.25349811894566,297.3495084626123,167.20706097003165,340.7024455540544,138.0,111.0,840.0,111.0
128.59333412530475,168.92278267208533,128.37488174987044,195.25762480607432,148.63419356615893,189.3036266071781,134.18909899356862,182.92492737745195,137.97854656501238,196.90710084189965,144.54725544568134,223.3773559376628,125.47142967716131,205.4453794275497,157.6871538872684,197.65886863443112,129.60067749023438,223.13560042855045,160.3652613275579,212.04553101366514,129.70241525526205,238.66682659547132,168.3090606947465,225.9833250316812,157.98759479880636,255.2951202392578,159.7532200983474,297.08409499188906,167.33336045306308,340.6184997558594,138.0,111.0,840.0,111.0
130.28005071383478,168.67207514436222,127.52039994812311,194.55032282614053,147.88343338967772,189.07081346108689,134.13518134819074,182.53776232331617,136.907568183638,195.89878281003263,144.1829873720664,223.37059020996094,125.19957820358255,205.27707564051624,156.53811907711793,197.31546368518238,129.58788226786388,222.98257008163432,159.4646019170985,211.71856810742864,129.64545249504127,238.8581702406013,168.34524892636944,225.9396765677495,158.49741139187333,255.27132975734634,159.43997142997293,297.09600565813156,167.32131669613338,340.54270837319103,138.0,111.0,840.0,111.0
