nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
222.32072781105092,105.08242526994907,242.029728544189,119.53548499861884,249.22000673865605,100.29509458440062,237.89928593574416,107.60557168298706,249.81531709428253,109.96449411226362,275.8379993089683,129.32847826149325,250.5403418453428,131.62126119550604,263.8335831307813,102.82194493210324,258.88895923850345,138.56706929116783,280.14752414624246,110.52273279298846,264.80269508720687,149.3669295061972,297.26412715305185,124.38944166270302,299.8698524075761,158.71076885900598,314.5721245387939,191.82026042369614,316.81748624462324,226.05506405385205,138.0,111.0,840.0,111.0
220.43114211609992,102.76936191856464,239.74140762141826,118.22470602209602,245.74027958578148,99.89102768930005,234.29036978904753,106.34374508515624,246.72336232355173,109.80175106963706,273.46231680281323,128.39692906590173,246.54544939544098,130.32632504073325,260.26821121739704,101.57772524100126,256.3562100810597,137.43686707781814,276.96456054741947,109.7106286939165,263.56037195551306,148.46238276068095,293.86346085254576,122.69199451242879,298.3913103882111,154.68287432621358,315.5372901801487,185.79920417371065,316.9136842874206,218.76338465504182,138.0,111.0,840.0,111.0
218.14018064266318,98.8317380744888,235.62359428262658,116.31243057314367,241.46484125019225,98.08592698220099,230.65495947671798,104.23080933945351,242.50717170775292,108.3281819147005,269.3333555892167,124.51091554472394,243.06407846690004,127.50697447437804,255.98334733338595,99.00921514095378,253.97566991046014,134.7649510659051,272.9304705370399,106.48716036267106,261.8926089166979,145.84651502625803,288.82506308276834,118.54879130276016,296.2061331563223,147.48655574309595,315.54692721668016,175.08193131963534,317.59770175863804,203.96039635240396,138.0,111.0,840.0,111.0
213.94808800546608,91.8805030654332,230.39926623389002,113.11797221078675,237.62980495718344,93.96906629750534,225.96757677097008,98.95324224102484,238.17519378564518,104.69426352067188,264.62321636700676,119.1886518881057,237.71158714159608,123.71627502330273,250.54969227280864,94.23454778542032,248.85211293148015,130.08048077918758,266.85862619713663,101.77794114436323,259.2127934520926,141.46408312727405,282.6436358002312,113.52174680192724,292.8190523456721,140.72919507342192,314.5949565124711,162.03131735038204,320.11913087355987,172.4122450906372,138.0,111.0,840.0,111.0
209.2470966247875,85.87720880208619,225.30998858243728,108.44630429557928,235.12139909279585,89.3277085630691,221.64486132732608,94.10507236589439,234.37195018508265,100.23849690362584,259.2424074388032,116.15311119973632,233.36085679639467,120.11454277334747,245.47574081955597,91.38676248923232,244.4411520580001,125.96878489208694,261.79514788699476,98.54870839022746,254.56071497002648,137.80367726601813,277.6982065402667,111.74592028215557,287.9841959250417,138.39947203963462,313.4024277942864,159.03736922160846,320.51123335464666,169.11756672468164,138.0,111.0,840.0,111.0
205.59999095859501,79.84160028674067,221.68669249253313,102.89570558070571,231.53021387421296,85.10983034990558,217.87762842545925,89.50457748228635,231.10060893183385,95.61009109702071,255.58433767248698,113.28669360499367,230.5127077320743,115.27017467507721,243.04767452058957,88.07298327484202,241.8957988654961,121.91052280098465,259.26610081182486,96.67862914817941,250.61557874335347,135.66270887445106,275.7836544278017,110.10175157973765,285.5357746813783,137.87460657916463,313.1484680175782,158.99357604980472,319.35557988229334,186.22960526046478,138.0,111.0,840.0,111.0
203.27009895171534,77.61768290744453,220.48272148492939,100.03189522043695,229.0420313697462,82.43172761369648,216.2758845174614,85.79479308249454,229.09753899910294,92.69132834834795,253.7384411272538,111.00359400944978,227.84351860191765,111.28284861208896,241.14920505879337,85.5466472127933,239.84811633108126,118.86320015250313,257.27131771868744,94.65552575056972,247.84925610413038,133.766165124056,273.81738776835624,108.88854751012317,283.2136465167682,136.47860583647127,313.27469897922606,158.49054102175347,318.2454609329819,191.47083643770517,138.0,111.0,840.0,111.0
201.75440495416393,77.60015675315194,220.05798567463754,99.90277644818458,228.5052311715506,82.27520700956795,215.3925917609923,85.37505520594863,228.64263527918786,92.3723122282161,251.36181242903737,109.23634462643378,226.590213683617,110.6243186286865,239.20075923359934,85.28788415022693,237.40105471043984,117.62529428407655,256.06424186759205,93.63077723094865,247.31929525693997,132.54320053539888,272.01198642866495,108.71763862766436,280.10688227013634,134.37346891364805,313.2999255990109,155.6431876146889,318.2223076734544,189.69642851066234,138.0,111.0,840.0,111.0
201.23043504091362,78.65700834747558,219.84708029796525,101.16507175738182,227.9181829232067,83.66471998032421,215.0369774743809,86.7625446303643,228.3558511556237,93.23574895442485,250.6105754353967,108.41783467450395,226.01154845562488,111.08026358566899,238.40867107514424,86.14084967545668,236.64959821165326,117.45014190673828,255.18375650764636,93.47689056396484,247.33693948427097,131.8704579605795,271.1523114603925,108.9149678786833,278.8234874966756,132.03519553685405,310.8356854134185,149.36193092452362,319.00590277576447,176.15796267035324,138.0,111.0,840.0,111.0
200.07914117047574,79.43451580757564,218.8820866889626,101.4621925609791,226.55796033879537,84.29378425278364,213.8844044047059,87.63616572765191,227.5585705208354,93.70019687399969,249.8936662457903,107.55441844129992,225.6185929638952,110.98806563066543,237.47416643580928,85.98162912708389,235.88913156775197,117.36609582852672,252.99575822366577,93.25270506661396,246.91946996708776,131.05604411698204,268.7190410617218,107.87146671967793,276.5311784302387,128.66270291984767,307.58541610866155,137.70389167134064,319.20129394531256,151.3277704528494,138.0,111.0,840.0,111.0
196.58200230437603,78.22721041488202,216.83684459908565,100.76187453605478,224.00540252053423,84.04688596635783,211.00606552177294,86.96537873361359,224.57741435507015,93.25297592607052,247.55697651462543,105.02857404811026,223.67209971682604,109.3164034732446,235.391433523117,84.16810106436445,234.31772006783916,116.32097744824509,248.86301201925605,92.04000704778086,245.00052984589382,129.39276449659857,264.8684174797196,103.17720636478566,274.7073556405435,123.61647372105728,306.4557314320318,131.2278627081231,319.1820706469416,141.10447471867417,138.0,111.0,840.0,111.0
192.8632317869365,72.2437464721518,215.17802702796357,98.09092629328484,221.3020261464991,81.83453451137561,208.57302401590425,83.16805522668966,221.57767097987448,90.48602502098602,244.81573291261003,102.2155659461084,220.03900596378816,105.36977495068643,232.9009408251595,81.81217028400796,232.51329601390339,113.11661775303261,246.57591321842807,90.37571866295796,243.5377249700335,128.5961273235529,262.58792213925017,100.83292634180596,272.0181887982401,121.98852865499978,306.3371777215574,131.4811192553479,319.17869746813915,143.4153934281685,138.0,111.0,840.0,111.0
191.38598976703045,68.51904860613026,213.286250082312,96.94641255450553,220.93071844049894,77.81944622148534,206.60086290983827,80.1730159298335,220.87202512713986,87.13419088643958,244.2389908029948,101.54523858302382,218.8467239028476,103.1278723394465,231.68284678065467,78.71266007141871,231.26132447075906,111.2827881572073,245.90660527001677,89.33084443016675,242.78826215546147,128.1982618870453,262.5287696231326,100.68783131273267,271.1444434080399,122.07134471629894,306.3367004394531,136.52315320558964,319.32986832599784,157.52288477007374,138.0,111.0,840.0,111.0
192.9600813794064,68.59877248868987,213.47695982526264,96.89452716617282,222.39733034624786,77.54886408000114,207.5062213644651,79.91071894870765,221.77421777972384,87.07726991803308,245.23048589433523,102.3506483259215,219.7451922317773,103.5253632847161,232.49909057344638,79.09859215806671,232.20376114417974,111.9099393809869,247.2820028191335,90.16512593227245,243.81167176886368,129.35554915858745,264.5727409014297,102.95481218558923,271.67319581756203,124.07636799128068,305.2847452942387,138.0587626789394,317.92881006179243,156.82316889529895,138.0,111.0,840.0,111.0
202.38660433412542,72.6398495596899,217.89395163145355,98.32736276406845,227.74528837193478,81.5737834906264,214.8286737996481,82.41992406376261,227.78243701193023,91.06978675779268,250.65723033919113,107.09559956638934,225.58371561233827,108.26432212749397,238.2175564353098,84.40187937906374,238.95300346978877,116.27537624083729,254.85072010305402,95.21960877145958,249.73340021759392,133.65662377630923,268.4719276026284,109.71816126802021,275.1934661530165,130.40392447709414,301.065993231152,139.17512403981064,313.90356375103534,139.90954289669324,138.0,111.0,840.0,111.0
214.81986513651802,79.92209155670878,227.0757574414064,103.83080228579155,238.09476651679338,88.37175973583795,225.3390982002283,89.1941946311047,238.26423420278553,98.1504027400934,258.74002312566716,114.85197250420775,234.34848397573805,116.91140637562539,247.53595304720568,90.23861028060105,248.60091163339706,122.11658876099948,264.4275771501239,100.99295621266565,257.1974957458158,138.5116873734288,271.77459629867076,112.22208246879939,281.2502723488794,138.32755795562338,300.60332408319806,140.81554009354153,313.73438247747,137.42523369167122,138.0,111.0,840.0,111.0
222.31387466294723,88.17106036565639,232.17035496558827,109.4514424154468,241.40593147905236,92.57798246212514,230.92207086999628,95.68954203280744,242.22689624502328,103.85876514679983,265.29031744378693,121.57681244050198,238.07002402110265,123.18582224276153,255.57520655495583,95.2002145190376,252.2020014418322,131.77538236625693,271.31093976284905,105.89737828515932,263.6232305814923,142.50027305506666,274.59513833168006,113.08347000150752,286.23151767244656,143.0112238660506,302.9665916882863,146.2806973123528,316.9558946221394,144.37580695774287,138.0,111.0,840.0,111.0
224.192914330753,97.28663423238007,234.19578131207044,113.73222401109852,242.1589823032502,96.75099737740551,231.83266706355107,101.59915792127389,242.79060892557624,107.84788768093338,267.6740986342592,124.46477276600685,240.5354210731062,127.94656680436401,258.9492167045121,98.56908836782077,254.1289871160057,137.0219030092202,273.36478311405835,109.02427009287663,267.3560034440469,144.93849945651303,277.0634108829233,113.69120814489511,288.23711354083275,143.54473894167728,303.44114211415564,147.65119889426606,317.7591857910156,146.0000208072737,138.0,111.0,840.0,111.0
223.9775585523316,98.55618178119617,234.12321412234067,114.10484678162007,241.3923238616107,97.23226275628475,231.50089728071592,102.2999667212928,242.48432075134806,108.18755259891253,267.8843667885476,124.45318090383549,240.91208804784128,128.38550259193482,258.98654625803107,98.96524013059027,255.01382848092942,137.3400419965487,273.49101915317544,109.31346115895919,267.87912494023215,145.22459707448874,279.0888835305112,114.08182261868515,289.31608298360777,142.158622177399,302.98100754404754,147.51524332727567,318.08440784787064,145.52886756020584,138.0,111.0,840.0,111.0
222.05409230492228,95.58890655473134,232.23099001870222,112.04064128098261,240.2763831601893,94.9125683282599,229.79234907164047,99.96778345792845,240.78009499994215,105.81471626223623,267.2116741146203,122.33530776947065,239.9534776537696,125.81379249403577,256.6277146311802,97.22866862667807,254.56292382909953,134.87389705414108,272.7208786017512,107.44910293776734,266.75667708308487,144.28439940790057,280.58104626795716,114.2818796999661,290.0871808905565,140.25263056562272,303.0739709275322,146.81054925641644,319.3886756482231,145.23544200496136,138.0,111.0,840.0,111.0
219.83149175423551,94.11954009798428,230.7278881441134,110.81497641493638,239.59091534468803,92.29256443965822,227.39193566745604,98.60961793220842,239.13162022739374,102.84747021355827,265.7865574455156,120.13301513192366,238.43978995016042,123.41280494770518,253.69767101078028,93.80706429022236,252.07454749759552,132.15355344622427,270.70972152749164,103.90086942384247,263.9599170605677,142.73302774973362,281.4212343638014,113.97271767817374,290.5243847044267,138.45801539394822,304.03679149815287,145.88946090057243,319.512479579596,144.71791607734332,138.0,111.0,840.0,111.0
218.8100599031591,93.66642472770931,230.4536895751953,110.58893002512566,239.28140687005373,91.73369364816044,226.8466427125723,98.34165654677346,238.76353625683282,102.2517320223186,265.3427738891963,119.03308829655288,238.06938494881467,122.84822236046303,252.66475267032098,92.91067576724596,250.81385313619558,131.07730120425785,269.89918149883175,101.87320283197012,262.3764794024434,141.97378254926008,281.53148652989375,112.58421681782389,290.5425874314895,137.3133793959622,304.76530568954934,145.49456488291386,318.7047140239196,143.48726648966894,138.0,111.0,840.0,111.0
218.7659443120615,93.37613438954612,230.46898545114416,110.41382711625505,239.14821093265084,91.79430212856954,226.89823487705902,98.20881091213224,238.75067974771662,102.41696658073863,265.43463142422974,118.71317828395956,238.06458674042574,122.93436144375184,252.63761613621023,92.62845128291963,250.7747947044158,130.99821200534757,269.9108038258183,101.58825653013429,262.30693330688445,141.5456207849938,281.384223919325,112.19074616806489,290.30668625015113,137.2985734957906,304.7840161635316,145.0794520243349,318.4422088665568,143.47557307811368,138.0,111.0,840.0,111.0
220.95864022076213,92.1590893312717,231.46326209317098,110.24176412184919,240.61110973515332,92.7596156555759,228.68551532937812,97.65143789098282,239.82565903410952,103.2192935671169,265.6922520562273,118.94102590596708,238.5118960038909,123.06927868582449,254.1036068646036,93.46497194894015,251.92600391605936,131.59086138167783,270.84652777262033,102.35797924960985,263.4495586283391,141.39170964065445,281.6219967242408,112.52502516059583,290.3595985566285,138.73189762706897,304.0691567744673,144.83605026633418,318.0464403452231,144.6150875173838,138.0,111.0,840.0,111.0
230.60448146530194,90.28403702322711,236.3232117458342,109.77195164117771,248.02527144695372,95.85318302507376,236.9863841325169,97.17229819395529,245.50347467217026,105.98408710623602,267.32449106664217,120.77029901239447,240.464303829923,123.49039843819897,260.37819750706547,97.74073907761601,254.70797224387627,133.69855956211782,273.9017689490644,105.50231524889922,265.3982627034484,142.04945007759719,283.4044767078431,114.66242185101585,290.95007104287043,142.3045173693863,302.8788827260637,145.1894954357076,317.3806440011107,145.20867118211928,138.0,111.0,840.0,111.0
