nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
825.6768245191288,451.9805473637109,832.3762910504189,429.37361392110324,813.7089037352782,435.2774052852399,826.8151270998114,439.00765052813165,822.955397684564,426.58919512222843,811.0060305958958,395.0514354637302,832.843615219041,414.52581896565243,803.2752695611297,423.20970412034393,827.9130339505193,392.913519320845,799.1123623124149,401.98257742282135,823.6196116836358,369.213420512518,791.4153505517446,381.6126583511166,801.8593599432907,357.93049688640764,782.8176243587575,319.35110235885764,749.5987219201521,304.9622035072176,138.0,111.0,840.0,111.0
823.34241743714,474.47412758043527,831.8417249386689,455.3758487397239,813.1703568876796,458.2217148804766,825.8275694963926,462.08128106896174,822.472195251187,450.823181402055,816.1960811636887,420.07190032528365,833.1246937587179,440.7909134643087,803.5311130789091,445.5064864505627,833.1307790261253,419.6107662896483,800.7369477268282,426.57125698658905,829.2341740465272,395.8722029946312,796.9371607420352,406.2007742200268,805.3287055121793,382.71815301553625,786.2667989165277,348.919050316651,750.8824787665094,320.5317365230085,138.0,111.0,840.0,111.0
806.2511063078708,493.3282436574053,821.615824486239,480.1161109820552,804.247513693859,475.4289260475956,812.9059200449585,480.64063484092117,814.1873324648298,471.5224549302464,816.477799464484,439.95051915800457,828.3393064752805,467.4438438425524,798.7504979781543,462.7405002598086,833.2806963815661,444.70949153380354,800.1429346057473,445.19583258512995,832.9398406573773,420.555104865212,797.5167436956648,425.5108232108555,809.081796722475,403.12068345116256,791.9424929826664,372.3236557945062,758.3492273001882,347.949877024768,138.0,111.0,840.0,111.0
788.0591816475869,512.6441852158254,807.3951815996827,499.51833028218346,790.5072036128297,490.1689739158049,797.2166651193897,498.69490702057806,801.5028142935694,490.9057043744824,812.215141367813,458.7148360234379,816.5880461894433,491.7201332768253,789.2844572926421,476.88875382163354,827.8686711981964,469.04860614872086,795.9113545623437,460.73915464997367,833.3138064185009,446.8522652768587,794.4145617378956,441.3453317876921,814.1525968089503,420.8965368856855,805.1149022502552,387.64314598251735,776.9427951074524,363.83239774875227,138.0,111.0,840.0,111.0
775.8952558178968,529.6125636969108,795.6034844600787,516.5241028337434,779.8466344246483,505.61882945090565,785.0039564185477,516.164414210107,790.5342707370766,508.02905044237644,805.8567516954912,477.9657997748232,805.348678675095,511.19336137805107,781.1096127434839,492.19510895269445,819.1338767416484,490.65588017679397,789.8488077217243,476.74002861681333,830.1860134875492,469.77827679739545,791.5377604261532,458.54043458180104,814.8131146215425,439.60060514515783,816.3623326970962,399.2692336899657,791.9007551735064,370.903848461022,138.0,111.0,840.0,111.0
765.3072751304749,545.8258330483109,785.2666653053575,533.9484901541532,768.5075615014708,522.8515862415156,774.0132797072902,533.4178353524842,779.2411538376966,525.0299777629759,795.605774422475,496.7026391826483,794.586408850763,528.884657148327,771.38050262538,508.97232183464206,810.0375212735375,508.45296390250866,781.3754199095455,493.68752173970285,820.696444853442,485.7372398159474,785.5337864247176,480.2771372721161,811.1992426349977,458.0009130770984,816.1406300821815,417.1328881504112,794.5887775200864,389.9246284855309,138.0,111.0,840.0,111.0
750.0237576902432,550.034302671531,770.6610977059931,546.4699393350858,756.1651114803725,533.6143437853947,760.1031775754834,544.341466226464,765.9226396408595,537.3791521023784,786.0206130463293,509.98622593601743,782.2137816177582,541.3749838507365,759.9419410064327,519.9958994801397,798.1751277925291,523.5959003934926,769.6933842005589,506.6975297705724,810.9262957056017,505.7100454676612,774.7798376566094,490.95802124130216,803.3259396792869,475.29929489829317,806.185894156733,438.9249710710994,794.1133098822573,412.14691124758804,138.0,111.0,840.0,111.0
724.8981289924923,550.2462768554688,747.3956671244987,549.7219388668691,739.069122497319,535.4463352905739,737.70214730253,546.2885131835939,746.0263302226203,540.7855165888234,772.7004854510279,521.6488403027411,760.3231607601956,549.1866794511843,745.8705188771191,523.997694062013,778.8214831942097,536.0744807593233,758.0231024733978,514.9100388409194,797.1495484781906,523.7062399158386,764.5653638330125,499.43157546592744,796.7024872852621,490.90966373745056,802.1873917767106,454.9783947573747,795.4991137044885,419.4020675070089,138.0,111.0,840.0,111.0
698.3265663601446,551.1639380179543,722.828516121244,550.2542308515532,717.1122218945495,535.1261464759492,712.6714867146063,546.4821170839854,723.3348466205923,541.279029678264,752.3459716136094,529.5961423278225,735.2931934941721,552.8857338497147,727.6161666680357,525.4288084241573,756.045838342947,544.0351541910276,741.2059600911782,518.3919686575845,776.8885584320396,535.4175551257529,750.7994087902421,508.15204968548096,783.3182317052444,503.89380653738306,801.3500967966379,466.0701634279189,802.5493768893682,423.3611572983251,138.0,111.0,840.0,111.0
686.5703828817759,555.0655775190642,710.7025682387064,550.6859241159771,703.1903750814906,534.7179515060162,699.7136955700208,547.2797785132803,710.0976307987565,541.023548344668,740.1241870153854,531.0440334433657,723.6026520535748,553.5822160670538,713.4571721384494,525.5534501379473,740.7672586026048,547.438543149394,727.7149776879478,518.8938866424129,759.4851742349731,544.1202418098904,740.4253670735885,510.0988020966555,774.3691661969638,511.6635806327867,799.2469454753434,474.75427263868244,808.133027960831,433.10308139441554,138.0,111.0,840.0,111.0
687.2828838239827,556.9175805459341,709.6563963309047,550.8645799470596,701.0089318364596,535.2181806825713,698.7533532014852,547.6455058654126,708.3627205045789,540.8357771482313,736.9214033647913,530.6810145050579,722.5279650787759,553.3331198153927,710.2585791148317,525.0973677331465,737.8373609454176,547.7714423396714,723.1494185910685,518.8083228302434,754.214448917047,545.3265774059679,735.7310033699287,509.77824628673227,769.59095711138,512.9969646630524,796.2520662617087,476.29978317696174,809.1346399989806,437.63922108069636,138.0,111.0,840.0,111.0
700.6231879810287,558.1492352642219,715.6347623200741,551.2061529398497,704.0115869196734,537.2339616870835,705.9206895964262,548.8288709252672,712.4041182593984,541.2664683951973,737.0757685832467,528.5919388460143,727.2286112828137,552.4532064158244,710.8487841340166,526.2900043173369,739.9175086800155,546.522937978981,722.3903374418835,518.8418950565583,754.852057188633,541.6342301647468,735.0256108845942,508.45264992109554,766.579947796613,511.49878868364465,790.1959905001169,474.6464610628398,809.0722081455509,441.22892358822696,138.0,111.0,840.0,111.0
720.7134631482301,561.5035954106381,729.2108121056845,551.7630604514092,714.276159127734,543.7914360891439,720.4575689792078,552.7347477574269,722.6730321624,543.997703627492,739.5639691484223,524.3568206371992,738.4796428991157,550.9823948204685,714.7127283042537,532.4999299488425,749.8948891295954,543.9455896560695,722.8628665396,519.5555961835641,760.5251462166985,534.1386764974883,735.1848823719164,506.1459515585715,765.2853612108971,505.7419789369709,784.0838072161933,470.7694114465112,809.3266198170174,442.2907431127109,138.0,111.0,840.0,111.0
734.9529668914128,562.1796198141507,740.6254003744069,553.5991290249628,724.8915193463328,549.9802008390753,732.8427651718283,555.7884189631611,732.3258551828117,548.2983259118109,742.886242698192,522.9049386102171,749.2751905736815,549.6912957566442,720.2789058654727,538.205670245072,758.4206186858248,541.3897262499964,724.0165569482086,521.7569634166873,766.3305762189641,529.1189934420383,735.3165623151037,504.8868907437138,765.0924072265625,502.4310023515282,783.0905628472765,468.5380989313542,810.7229976790749,442.13509837201843,138.0,111.0,840.0,111.0
742.12014531406,561.5825872170993,746.2899866161628,554.0559692382812,730.3426619018137,553.1116275483598,739.3934612186353,556.4178484337306,737.6468182834857,550.3193179620798,745.1006064842016,522.6094873040236,755.7576580822173,548.7211976065481,725.2867309166975,541.559739356011,761.9514317467518,538.8259415054858,724.9525989533591,522.92639832821,767.8594200827358,527.1098023953999,735.1233840650309,504.2760263896393,765.0654458651389,500.6094931793592,784.1107310980361,466.3277066496171,812.5947251018645,441.1110067606347,138.0,111.0,840.0,111.0
745.4896155080546,561.5409925894569,748.8612479870928,554.0575432537316,732.3534812891804,554.202773162477,741.6285704678629,556.7515461578893,739.3529774197086,550.8518321122679,745.5001220703125,522.2537832556851,757.6549417000823,547.6631799404797,726.8703484050623,543.6483917223632,762.4656372070312,537.200364303227,725.1304931640625,523.2970635065781,767.9559326171875,524.9200097523137,734.5523711419585,504.07991669352145,764.7626906989734,499.4426011835519,784.286655250692,464.16659775928343,814.3309746281076,440.3568864815712,138.0,111.0,840.0,111.0
746.4434710806025,561.9753068819641,750.2312513996498,554.1024139731138,733.973166569439,554.35791015625,742.5270936149657,557.3618157139094,740.0790049419402,550.973323886687,745.5026811147866,522.2855986776588,758.2857879988725,547.2142641476563,727.6247706420068,544.6414851880264,762.5397581023346,536.3264808767252,725.1334584060721,524.106555367025,767.9440310293953,523.9572767482953,733.7967629250358,504.0940676001669,763.9551886312001,499.1394684772198,783.7971437024323,463.57760427211286,815.0015617680011,440.08218541691764,138.0,111.0,840.0,111.0
747.0694566823164,562.0949034985645,750.6779480418062,554.2586218747173,735.2404544351488,554.3687657853882,743.93188105037,557.4777851103149,740.8897261753643,551.0722639443088,745.5129438852134,522.745102005935,758.6882126383475,547.0364028970531,728.3909153262409,544.809747484067,762.8370119171967,536.1701049804688,725.1453501876779,524.5607551921587,767.8963010018547,523.7357366123947,733.6294546166731,504.24196145256747,763.7605590820312,498.9724841520406,783.001159589454,463.2130604637962,815.6548959082786,439.9522438908315,138.0,111.0,840.0,111.0
747.0233837268443,562.0866760912793,750.7308349609375,554.2971801757814,735.3277056657894,554.5341603698145,744.039594481865,557.3791484834351,740.990229600603,551.1206928454874,745.4773406712206,522.7894689317577,758.764892578125,547.0043945312501,728.4537743948706,544.8056753537728,762.7784483875057,536.1119679581902,725.1483154296875,524.6557749506671,767.8843994140625,523.3370305090452,733.6250879931656,504.267958094844,763.7177560167205,498.86219517927316,782.7377139208365,463.09958190158636,815.7692100497268,439.88311740810474,138.0,111.0,840.0,111.0
746.2540292159815,562.4901133907983,750.9079878611385,554.4243098494767,734.4640998000696,555.054536976308,743.1248866432779,557.631691646238,740.6715135634595,551.2944997842292,745.3231983376209,522.5078943494922,758.7704574843624,547.045115834191,727.9674015526138,544.7795297243522,762.241691079088,535.8788157332162,725.1595163267309,524.7664662602705,767.9994244011979,523.2310048512164,733.4822597267303,504.22432095789037,763.5014781644659,498.8457847988361,782.6114676804402,463.07268146979317,815.6178749112107,439.8712158203125,138.0,111.0,840.0,111.0
745.9525915369315,565.9755546296315,751.6184403615179,555.432909422169,733.1972887120049,555.9048841266291,742.8035444073233,559.9690192557084,740.592041015625,552.0313984337416,745.044058149316,523.1452690574953,758.7927749375127,548.054818009741,727.3370049035852,545.3280994961409,761.9812397686289,536.6226243504772,725.3406851183568,525.3180520487608,768.4607196417709,523.7991025695278,732.8587314077746,504.7522152751186,763.2017281393894,499.0918372470048,782.5241118092703,462.91978556577243,815.7286043594075,439.6762257708308,138.0,111.0,840.0,111.0
745.5825434740685,574.8077248626341,751.9292220959833,557.5602611971044,732.1202580259784,558.5124086012354,742.5719735022581,565.1824576105537,740.7074722002959,553.8281892099795,744.0941845801237,526.0489221306244,758.7983398437501,551.4899099060681,726.5592019614306,547.5542247226091,761.4854381117572,540.1322181150667,725.9371295744692,527.5179081817687,768.5757446289062,526.580287684019,732.2967992902985,507.1838744836877,762.840417282022,500.0543012880611,782.5550132867888,462.5365888999826,816.5208918907713,438.87159888192093,138.0,111.0,840.0,111.0
744.5743539016431,580.0793550460722,752.465126048548,558.0590209960938,731.3849104914705,559.1485850265085,742.3834018441821,566.4884989679687,741.1703964520478,554.2587890625,744.0259941688398,527.0742814246697,758.6559879174092,552.3363037109375,726.3998709781029,548.1093139648438,761.0273219370297,542.214186801044,726.5220107394989,528.4525054175016,768.4794148833456,529.262475006607,732.2711986906191,508.9009605607985,762.7095407449154,500.39019966173635,782.8145829154314,462.1849943574207,817.5545881731035,438.58581182185765,138.0,111.0,840.0,111.0
744.3535550762451,582.5856493447427,752.6452238808819,558.2836990079566,731.2756331994634,559.1131947586479,742.3908047942679,567.0976429472495,741.2858276367188,554.4794964934525,744.7013007530353,527.7713012025806,758.0851009497785,552.5680089401657,726.5297274747527,548.1404185411301,760.5055924034405,543.239637193567,727.7920860862762,528.9057311368027,768.0173695067107,530.4705235765185,732.7233843864904,509.8222703363291,762.550410940279,500.9496630532937,783.5180806573694,462.4506018484614,818.14720883225,438.57428596678585,138.0,111.0,840.0,111.0
744.450644142505,585.5510141791893,752.8315827597431,559.2186531555441,731.3970352575678,559.1043701171875,742.5633578033884,569.4750144426865,741.2823546477897,555.364619717485,744.8696899414064,529.6099664084016,757.7857130561858,553.6693333827487,726.8959213067706,548.2651600721512,760.6604440938005,544.6641118089354,728.3611172739393,530.2849808788169,767.6173513521314,531.6021975111722,733.3349781858451,511.3646567454747,762.4906926379891,502.89526155429445,785.0881512868949,463.93745551312475,818.3178364567995,438.6729195996826,138.0,111.0,840.0,111.0
743.9530318515535,586.5672871223859,752.8047331026419,559.579312875562,731.2504385669803,559.0374896929558,742.3418887520567,570.1227771803766,741.1299030876422,555.5587516746727,745.0240348499849,530.4734897566973,757.1232384328259,554.5912099231795,727.1064807692072,548.1820317464966,760.7326660156251,545.1571899926288,728.6163238180542,531.3521821996306,767.5166956028169,532.3903941209057,733.7258614527759,512.9176424716385,762.485107421875,504.2742341350551,785.5322284941406,464.8474162712264,818.4090672354928,438.90083520501594,138.0,111.0,840.0,111.0
