nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
143.58719467932298,277.6347899957041,132.96320686712406,301.2069521139699,153.47271683116702,298.43972503957144,142.15009648692916,290.74241345735356,143.55861299108054,307.5833640332523,145.99655800124364,351.20123852553894,128.28480715287657,321.9022297994429,165.43702687747518,313.74733069579435,129.6197237640305,347.151504335793,162.12566927391796,343.78092131890884,125.18608399237284,376.1808644046865,167.9203618385562,367.88055443529817,148.20820507069817,399.03624186907274,149.67882570374775,441.1855603745936,173.85205218406492,481.2286442262709,138.0,111.0,840.0,111.0
146.79362002051602,269.52306684664813,135.85398629400524,292.2509997273586,155.93105196090167,289.7290800367329,144.9470619885967,282.6508079522979,145.5069917792741,298.85513182634446,146.8942958805923,343.7975766353402,130.70846885262773,312.5634455430021,166.41754921271792,305.7830302941202,131.5568526365468,339.53659712780336,163.6775354229673,337.27858398312156,125.78848723565453,369.3886943231094,168.75656382062348,362.06649763860025,147.46963386291142,390.6207367204361,149.2465223603124,433.32038001085436,172.55568290422818,476.4079489999719,138.0,111.0,840.0,111.0
150.68226131554167,262.95983723151477,140.19090099232642,283.88680622577795,160.11807776712538,282.6733053360517,149.38542620788948,275.2792020805128,149.36539031499132,291.38816938050263,147.32646720982856,336.8813420858437,133.29916624385513,304.1428187015334,169.332452204468,299.3534820207363,132.94780579153502,331.61891836487314,164.72926320529064,332.4787966591364,125.67043734624647,361.0511998165768,168.67347865345704,359.5121170980803,142.77504871358155,383.0351903078172,142.58789986244238,424.76596840127405,158.93827834832533,469.88568689462875,138.0,111.0,840.0,111.0
153.58920817488453,257.2334267612757,142.0664602899037,277.3278559102829,162.31969091639192,278.50463572947996,152.38274407807185,269.5468154236012,151.41035928477126,286.22216072872385,148.11746250504515,331.2565351913309,135.1030808219297,296.44314653185444,171.02756436318904,294.85319320159806,133.8124533990858,324.83789647594824,165.16837108041383,327.94254656819334,124.49788710908051,352.75403911354834,167.37577766319868,356.58567036575494,140.61531803385864,376.32770535375556,133.70302284560458,415.12919843645,139.83932121814962,458.396552595457,138.0,111.0,840.0,111.0
154.61570592203952,249.78130313261795,142.27132855570358,268.5476592698335,162.5974944884382,270.4652195637957,153.08733847484098,261.68726398617173,151.66155691823764,278.03175893087496,148.147546725556,322.2978052410834,135.3793408433408,287.5903531762883,171.54956337098395,287.34215980307005,133.2877280074347,316.42268106349525,164.87612646301096,320.2427278743758,123.84173871605978,345.03210740957604,166.5696706852974,349.75588112490254,140.35232543945312,367.7407335788012,131.78213500976562,406.29722270968176,136.44405818744826,451.4512611775116,138.0,111.0,840.0,111.0
154.57172234514096,241.7960492050686,142.0905715309857,260.40988032926344,162.37140809945245,261.95134767916875,152.89075917750137,253.0853754567339,151.37119172952072,269.32839763642045,148.1031036376953,314.6452569593732,135.04489863452818,280.3720660650504,171.66957917768337,278.81466354038844,133.10308837890625,308.70466308449556,164.76260364619623,311.88355111698905,123.74501800537111,338.0844757358102,166.4553844699299,342.40870298130744,140.4135495630021,360.2679315859073,132.25526120552587,402.82400102752956,139.5735406228819,448.91610577954765,138.0,111.0,840.0,111.0
153.8923126890387,234.2779435202966,141.9576647326467,255.94181614482537,162.31535791701282,256.3149804411945,151.92052011937366,246.71513366537087,151.0431333102495,263.43409967208504,148.18355105961518,308.7973220064508,134.67570559049042,274.9904026206235,171.6219731591687,272.8417846404161,133.11500519910606,302.57256045730026,165.05869880101616,304.76784587447736,123.78558190676708,331.0914624196393,166.89417260665357,333.86169041799417,141.2249814470855,355.51282609128197,134.1526825200601,399.835412675974,140.35866766916206,445.4026407488453,138.0,111.0,840.0,111.0
154.1900910248967,228.4053499483108,142.2300328739201,251.06983709551412,162.7403860851869,251.21579700733895,152.18781586892163,241.30960094881056,151.36744650011866,258.5654023916839,148.74653396032377,303.82917136467074,135.03330159093042,269.7859090956413,171.63629297708727,268.19489675364946,133.44571543682568,297.39766064527186,166.4800024615794,298.36746458267555,124.55148141644833,324.8080739531144,168.91002966780403,324.5480688473568,144.08110444683035,350.8788151779354,135.06580442508553,393.76662387476665,140.40916563903733,440.15061588418877,138.0,111.0,840.0,111.0
157.25597941998817,222.09551686596862,144.21041710633583,244.81760958347655,165.08008997605543,246.84421927791234,155.24460306265334,235.48500550989266,153.62711505898582,253.3707926009517,150.10474639297388,299.3223580103355,137.4264010641287,264.34203299953833,172.37712111993105,263.8787030270588,135.18177336273257,292.87078227933983,167.93371183380768,294.383878154663,127.19621102339218,321.25606347564496,171.28123149438977,318.67607992236884,146.75444443668601,345.95074234977307,136.9209796467955,388.22406316452486,140.60658143127517,435.10748359095385,138.0,111.0,840.0,111.0
162.79125410880766,216.57795259442437,148.13516305587274,239.0624296409272,168.48004958502332,242.15590094956895,160.05543130973322,230.3794268633365,157.20318613233965,247.59612000250098,151.7488933909878,295.3578995696063,140.83450246251996,258.099852209726,175.83387442249085,258.99037104328437,137.85190791466155,288.20329086680965,169.40067571098106,291.2125525084484,128.9098766188724,317.60574428134186,172.20573327489464,316.13884055109077,147.31160326913442,341.84259417604574,137.724397568744,383.5102548360134,140.6558074951172,429.9311647860799,138.0,111.0,840.0,111.0
165.13294522169815,212.08804178679574,150.98350802038,233.07261621233064,171.20152298189566,236.46011778189657,162.19599718041297,225.48281791124867,159.82311634690802,242.17849450746505,153.02058168318996,288.7254162068534,143.23755318299982,251.82958124697174,179.195371599654,252.82450978345156,138.88075322845452,281.95056897784235,170.17529129030976,285.79508710223195,130.77021133779533,313.3237165027797,172.3197021484375,312.9672571887663,147.5617449746599,335.3862679935807,138.02551687933206,378.0279960495621,140.83173926397683,425.2504190757904,138.0,111.0,840.0,111.0
165.4195556640625,203.558760957679,152.65019969357692,225.77522840533032,173.39104478918114,227.3434265495565,163.3460918773054,217.26765804347076,161.16168704198446,234.26671033942782,154.81503185516513,279.61612778173617,144.96744742263317,243.86488440570852,181.94046092482355,243.71329115401727,140.42859643515123,273.9778799781119,170.7837134177269,278.0759819309357,131.95215621715568,303.97186802418287,172.60086700509063,305.94783040152964,148.12254912699152,325.6021670083377,138.86970101617578,366.9289590101087,141.53729454949973,413.30479082958743,138.0,111.0,840.0,111.0
165.76599138721272,196.40539023664823,153.43436705448318,217.43001338131708,173.95115999174945,219.0934814667281,164.28538395721478,209.8553477381367,161.76114462825115,226.7322624407588,155.7985694665288,272.8766138070626,145.4195680749321,236.4346389503124,182.6378972752534,236.26896567546697,141.30817774435752,266.0885049298594,171.69022992212228,270.59139055772977,132.23490262214722,295.96017915083996,173.77002249822198,300.6886221593093,148.39192069697447,318.05064897770507,138.9260228432173,360.8139157825424,141.71322631835938,408.7433524198349,138.0,111.0,840.0,111.0
167.69451836636355,191.06648046716984,154.29089124498054,211.93629810265588,174.62187347640554,214.82270755010939,165.64963972608405,204.21926995219926,162.37823459944542,221.33809989250034,156.10540861567577,267.883054150461,145.98846612945002,230.7378742542673,183.087572659013,232.09139786737228,141.44094848632812,260.8465194068532,172.77208616192675,265.5839412921146,132.2561492919922,291.28420974638277,174.3099533943878,295.4032691916588,148.66763243668115,314.1994277878326,138.3077112876421,357.0064192118657,141.82841124577436,404.9082354224361,138.0,111.0,840.0,111.0
170.20329334700972,187.9802991103189,156.44002422193518,209.04838840074484,176.3794649045211,212.78653631717287,168.01990029892465,200.28611295136528,163.63703880817786,218.2184090190377,156.6711651516249,264.06944419610096,147.23598521791178,226.18412896928874,184.11470201964408,229.2382908846912,141.879017296034,256.01534601165065,173.6207292821394,261.4651147945702,132.70963583690758,285.0193382719499,175.13288098017418,288.7912100995953,149.3038928245462,310.91572444294553,138.73405622097752,352.5270766200884,143.05732247996065,398.72827676184573,138.0,111.0,840.0,111.0
170.08549860042868,186.46152829742485,156.37035626711554,208.54046630859375,176.71890895259025,211.67969115515186,167.97530234825356,199.45404845144165,163.70895862058532,217.45953387994885,158.81909583003014,262.1719951354714,148.51778559668156,225.21120187360827,184.65981699579166,226.95815770178794,143.9329528744372,253.2560614931302,175.8769494158155,257.9788994825757,134.94457077286648,282.7693304252235,177.38977904092482,283.0741449313171,152.01640606611042,309.2782333025219,142.42056847593116,350.96691531113277,147.782926592358,396.6207037635788,138.0,111.0,840.0,111.0
166.59711946770818,184.53823963055328,153.84867879923684,208.33374476653782,176.1437646876112,209.5315304801358,165.20810668864988,198.74769717504847,162.78469205888064,216.49570065249515,160.72491746693163,259.9639302379536,148.5127487472405,224.94017741303708,184.58361941558772,223.52005178582394,145.56254154827883,251.77002515083552,178.53110811370803,254.54015613544794,137.06748833651505,280.28547679780917,179.85365650502877,281.20279969390197,154.53634495628478,307.96136332345634,148.44876885777884,349.36567265109124,154.70405086354762,395.2632116082777,138.0,111.0,840.0,111.0
162.35584314074353,181.18185424287336,152.39870184305553,207.14853612459197,174.82976099551792,207.3118587004027,162.86241256134488,196.1662026403896,162.35282243239416,214.50798540935259,161.072165585153,257.2023461718135,147.37463410304824,223.43100806604622,183.68924591491387,219.8607632965939,145.72758214571596,250.06388813960632,178.78828446715107,251.31498179307212,137.42934179487477,278.1304259047766,180.27029839473326,278.73151206728465,155.49842993308783,305.37409218247024,149.67243893368678,348.60814978953545,156.04973760167195,394.87280500190195,138.0,111.0,840.0,111.0
160.8570160860415,178.90211601573208,151.13372635242413,205.34347831387925,173.46625677053063,205.11846044066147,161.6284246200832,193.8124918828366,161.70734477904512,212.5609528965173,160.99759759844076,255.03129205139467,146.80681504484966,221.07800308440315,182.44504261907437,217.27494483461558,145.10251121009134,248.5038904789967,177.51376472651845,248.75862414251154,137.16388214849948,277.55493816778477,179.86900418803629,276.4830767906303,155.89719759406017,303.3456238846611,149.13215701357885,347.1228377592927,155.29231867274214,394.56133806450435,138.0,111.0,840.0,111.0
160.69613647460938,178.19663294151064,150.62127843738676,204.26110000911677,173.19031409094418,204.53629559394636,161.34278259026226,193.11195900231303,161.46496059613963,212.07402757019852,160.99231956921295,254.66906286031454,146.51840281286948,220.13591612571977,181.89031523032085,216.78848266601562,144.58773806509114,248.1386884297031,176.96635290593986,248.2464775959905,136.898164956817,277.51171875,179.69159951683986,276.01207043825883,156.0194561715336,302.9462047704649,149.20885218576387,346.7524719238281,155.24602992482923,394.4836730957032,138.0,111.0,840.0,111.0
160.6953596218226,177.91636050652787,150.6376507368049,203.8600664813619,173.41590544402965,204.0651448357412,161.24058836778178,192.85736728111686,161.27203877369737,211.59173139102822,161.0457205919199,254.8974196836308,146.54855536368183,219.7471215611089,181.10501836892877,216.7628439853173,144.49991308043147,247.93047305545312,176.94553528224185,248.2783573556271,136.76276149043377,277.25084853771784,179.68398839051707,275.960026459428,156.0521966461755,302.8587268701602,150.0567117790799,346.71894539473595,155.81781284860833,394.32004149596753,138.0,111.0,840.0,111.0
160.62007045207585,176.83833675510098,151.16182510588465,203.4873488311171,174.48437030666778,203.6996559094381,160.90966492811665,192.14863650095498,161.41904420055513,210.74646802692772,161.0590362548828,254.92651865958527,147.16941088217746,218.8188480027404,181.37169202851018,216.5165107079199,144.68076776743115,247.80293096269506,177.26771003366264,248.5668703999206,136.7562902559452,276.21314636186935,179.7393963184737,276.2362667758475,155.90422903890533,302.7549078575374,149.67573657173315,346.32918050104695,155.19556392133615,393.36879343511913,138.0,111.0,840.0,111.0
160.25767517089844,174.8089579092948,152.1224881700195,202.95439734839522,175.6531693136318,202.7050529528666,160.83608732201716,191.2822205407596,162.22355410498523,209.49625061037835,161.05699511226658,254.7913311323465,148.34692938402353,218.18063201864734,181.44829690782856,215.91533219641124,145.29138030936394,247.55897728841643,177.9529381557752,248.85531201764627,136.85511439496088,275.9863224832253,179.76277342869818,276.28055844560635,155.28987801675873,302.42603086316575,147.30001721244656,345.2717593581234,152.1283191353045,392.0220110161791,138.0,111.0,840.0,111.0
159.89605674250782,172.80278781774192,152.50810495701754,202.8344421386719,175.8934326171875,202.45704650878906,160.94436584733342,190.78657865270372,162.5548224563793,209.23281119868372,161.05505207946763,254.66912835748232,148.51756535251315,218.07109069824222,181.53811369756826,215.79172120886778,145.3951104662758,247.4578767969354,178.05614025589085,248.992771449175,137.01731849362517,275.99481201171875,179.7501630919009,276.2161812136875,155.13668823242188,302.3440246582031,146.55393388898634,345.0164489746094,151.1797514178313,391.7269897460938,138.0,111.0,840.0,111.0
