nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
140.79201878682528,306.6088819874511,136.22274339152335,326.9326068800127,155.17702876604153,318.98248852485676,142.60621251236913,317.1456761533445,146.5210791886127,330.9566205425013,156.13531117270603,372.20278529021266,133.76285762192865,348.51265672859057,169.9289294099381,335.1854016552338,139.43925154637307,370.39445156184763,173.02183289555055,365.7334811344212,136.74080249817888,392.62849477358725,181.2468350704663,392.059473330323,160.90230875561406,415.70191796184076,170.6916914553431,453.8074322803673,202.68914794921878,482.84558361816124,138.0,111.0,840.0,111.0
145.66577476122455,306.25939222027193,139.30972266043898,326.3194684510163,158.10827539401643,321.8409528144943,146.80782298207419,316.9160126960053,148.78158449658062,331.8405515611876,155.59426383170677,373.2994881406719,135.589213820841,347.55755794820465,170.93257259187718,337.9958682527694,139.3001441289602,370.63609948085764,172.99667601558224,366.6922558648461,136.08809079285268,393.08143713978455,180.86197710386907,392.67898101240917,160.3586174899895,415.7988427532046,168.99205388137372,454.1370875508243,202.15929880635065,484.9358525835739,138.0,111.0,840.0,111.0
146.4946157550882,306.4770404223432,140.218279976344,326.301407893091,158.7510467497784,322.53606631830854,147.7933893878587,317.076013275994,149.56149884256908,332.26395855865553,155.36199018908243,373.8563335264624,136.28226235412293,347.51333319151934,171.0872812334652,338.57970104811494,139.2592986886171,370.77831736549786,173.08389480151664,366.9792466949869,135.42976221233684,393.2258444785506,180.70732405318788,393.0895721514083,159.66010837726017,415.9675673228801,166.7519828485207,454.5055703961664,200.03439626200878,486.45131520880534,138.0,111.0,840.0,111.0
146.28066048272225,306.59193081311616,140.33420036401637,326.24937265876537,158.76803596170367,322.5387878417969,147.82338199839143,317.2557756794444,149.63309754446217,332.3807508808546,155.26119787958046,374.09097669868345,136.48971808788488,347.79160273513054,171.13167117745334,338.3849783961161,139.22059250650014,370.80931531493115,173.29511704420787,367.0160174302655,135.10108140962853,393.27673511516446,180.68109130859378,393.26023382737384,159.4103784518493,416.0936924143848,166.18143968243012,454.56725016128377,199.52316619867736,486.7634786712175,138.0,111.0,840.0,111.0
146.14348719982658,306.6921981814074,140.30310594266842,326.200155808492,158.69165258930195,322.53547733188196,147.72835993729092,317.3220141059246,149.58689003605636,332.3796084502858,155.26400130565452,374.0818524865407,136.51585436056428,347.91479709415995,171.18699470269632,338.2047676072947,139.21083304865348,370.846232780772,173.27584297114504,367.1436040761884,135.06025347983444,393.296896657263,180.66177661577737,393.30340844040427,159.42815511066112,416.1064571719401,166.2419764552652,454.57929524887254,199.59783599858827,486.7752685546875,138.0,111.0,840.0,111.0
145.84656081867016,306.86662653842717,140.11164734473155,326.09049430371425,158.40810930055693,322.51218812152246,147.44901279688006,317.4148776181561,149.39518852938048,332.30825776065177,155.27689553867432,373.88335747439686,136.4676356296701,348.13476100953204,171.2628393666277,337.9537218937868,139.21643405922973,370.85543823242193,172.99983757084718,367.64372046420954,135.10067844189848,393.2902310282838,180.58056234575324,393.3078918457031,159.43460460069872,416.0567638560976,166.1691420520407,454.51516548228517,199.5918775884884,486.75085608279966,138.0,111.0,840.0,111.0
145.74711230183954,306.86791113813337,140.05280762896263,326.06215187066977,158.3377838134766,322.4332055890322,147.31626059400554,317.4496923670097,149.34735869042254,332.29046630859375,155.30777548183354,373.8230320628953,136.44478447955962,348.2189904549415,171.27719591077553,337.8960266113281,139.23018188714667,370.82029706812585,172.9265392255534,367.77407528443854,135.11884050223733,393.26888425971623,180.53311753641066,393.2902679501285,159.43832020398884,415.9661239414284,166.13877603873178,454.321438022612,199.45499510957026,486.54308115504756,138.0,111.0,840.0,111.0
145.6782830463455,305.53598547784,139.69244792491173,325.41822552290404,158.15045820374417,321.227663656515,146.99572700694162,316.59308777158975,149.10177166041626,331.38631629163524,155.25498757335149,372.87811928417693,136.04234853597788,347.29073330530724,171.10291629222246,337.018782103632,139.06612631873332,370.08289154487466,172.81413847666767,366.8348643890961,135.06961194663108,392.75136770010465,180.25679783880426,392.4638180929222,159.33426873194347,415.32595828931125,165.85658180446708,453.93530206328444,198.98063803320585,485.6507318694361,138.0,111.0,840.0,111.0
145.8912904952644,299.43170986802824,138.2885995571632,320.971685255388,157.39920915465427,315.6050557042461,146.242555518053,311.7598405484413,148.11690204563845,326.1365561777483,154.99497141696543,367.6637108767926,134.59173966512657,341.9420766889901,170.4453425089161,332.05370586265445,138.31087119922233,365.65355747695577,172.1107424304867,361.21703269975086,134.90459817334403,389.4440474091877,179.04033247440324,386.81058030821464,158.9374464102028,411.70862069678975,165.73484421355363,450.7938603829338,196.53082755605968,482.7730785639705,138.0,111.0,840.0,111.0
148.05647193691985,290.99419853882034,138.8676874575463,310.6000329515183,158.05093786807055,307.2302164877834,147.0731126965044,303.33294219667346,148.66601510663102,316.83079298841653,154.8645582215972,358.51873385121496,134.90677378004253,331.74218826575566,170.50116166650736,324.06096505614903,137.8052381998178,354.946233618937,170.73242691319072,350.6759623833116,134.90235139322542,380.33314822825565,177.53469773474976,373.21519068957167,158.8799415328389,402.05585666472405,165.54409385084946,440.44150817395075,190.91133611356233,475.26279415697485,138.0,111.0,840.0,111.0
153.2776098822689,280.223995968349,142.59180045749275,298.154865965909,161.41587426571857,296.30794929235924,151.1241071521284,291.7412226611815,151.85304312090804,305.4765236941568,154.99879127469586,347.47764520934453,137.82218301401815,319.10945637264217,171.89500524340212,314.89658893711965,138.26776517863422,342.72633230872344,170.85004140961533,338.8435776671362,135.27083409055206,368.7820808228698,177.77686255051887,359.5856981446329,159.0442985794658,389.59532876849204,164.46203259449382,426.60350172246416,187.2074902204987,461.71415501826664,138.0,111.0,840.0,111.0
153.89446907599094,269.34875572499425,143.43913867163246,287.3648859476764,162.13762381806347,284.6619561564512,151.93240978309973,280.3651724446886,152.5714364661153,293.92943166070006,155.60704368624164,337.0217986490751,139.3473066336737,309.4350276675106,174.18008125903586,302.64556656907905,140.4610251045689,332.4378865483813,172.60558603179092,329.825137352958,136.17286859337102,357.766007636818,180.03353173659056,351.28102261407963,158.52228143283037,382.0188479954987,161.88393315013462,418.8748844368564,182.61531903252467,454.2712633554322,138.0,111.0,840.0,111.0
150.29081209644718,262.1455912674533,142.30819413374107,280.5774042271323,161.1508071351543,276.4285495735702,150.18156867569823,273.72448030012174,151.64761047226457,286.63209900393963,155.49224210775085,330.9262960858243,138.83667571170727,303.2993579738375,174.30298140089207,294.5471294474301,140.6305618009779,326.64698233828426,172.71880597862759,324.8723871102986,135.93131053517067,352.28048047034025,180.1023619089931,348.4746550819087,156.1409522403096,375.2293146800256,157.7970284172175,414.344266714744,178.17586961757462,450.5868665855455,138.0,111.0,840.0,111.0
144.80095386524198,254.74304073320627,138.66576753097286,275.61946774438934,158.58210874557756,269.54104797707737,145.78934816212865,267.015474455677,149.0628106933194,280.3248457605113,154.4235904117804,325.15545867926,135.65726408271306,297.07711593611646,172.51152439056392,287.2189004445582,139.07561832691113,320.83746555117017,171.40722874730926,319.75854313892165,134.0757508034209,347.21090549093446,177.9960613046115,345.3317767556101,155.0827532653366,369.3418367509302,156.96352630663316,408.24245830326464,178.12195451093135,444.98531833150184,138.0,111.0,840.0,111.0
140.9166747784572,250.19682719378895,136.29691406902842,270.74210412614303,156.13655453753165,262.6452801068224,142.8097196033459,261.6364907155614,147.960144830903,274.2235544626671,154.25969224491206,318.51369345304494,133.73529178495005,292.92883344662226,171.1023697925007,280.0546658774505,138.57305234187828,316.1629178507845,171.04223919984446,313.0135527593499,133.52673687918187,341.28077307944983,176.95377014840219,341.86184454627346,155.10088490783068,363.93423923714806,157.82589104800115,403.18251399405875,182.27670340881954,438.906806527501,138.0,111.0,840.0,111.0
137.18808877339129,247.4817738686724,135.0427645348255,267.41097876071,153.98923631157393,258.9518031373997,140.79475957516254,258.2159889016913,146.45817358884744,271.04284357759707,154.67104811153325,314.9433426793753,133.10425204913628,290.5657862698274,170.05730503479364,274.6791874570914,138.65666872745769,313.27726636925104,170.96940290424735,308.86175824086126,133.4772696355531,338.15934549764285,176.64987878154795,338.9353131749762,155.66879893005998,360.4852505413648,159.9438436556311,400.1616934343458,186.28672929163918,435.1550033265761,138.0,111.0,840.0,111.0
135.7988634710183,246.34598214934311,134.65398434233842,266.24363067622414,152.98474855366166,256.78686905263766,140.02924254040875,256.39999964186467,145.94779728319338,269.0867027906369,154.61794793869572,312.44190637462407,132.73176645679928,289.1132508701219,168.8259241094769,271.2748884142872,138.35929850498778,310.9750308622501,170.63055840770997,306.3002805057681,133.3450560703681,336.0755547505124,176.6054382324219,336.4395485417397,155.8767416034572,358.22832546348275,160.8821644885515,396.98199989941986,187.6810983843131,431.8071285227216,138.0,111.0,840.0,111.0
136.3469254958876,243.7008549686118,134.05179384636762,263.35939362796853,152.9062914996661,253.48681558940538,140.0077876943268,253.507365266164,145.67055388703665,266.07999107260605,153.99363958571834,308.5576628352235,132.3349879518035,286.16954286468035,168.4284770669831,269.2705449358159,137.62727039056074,306.61339001700605,170.21809288726146,302.41023286704,133.2147531515007,332.05185854280944,176.6276090016603,329.4786170612187,156.31572057834546,354.4800616175591,161.5497579533666,392.9647748158682,187.36545497309376,429.4632863986615,138.0,111.0,840.0,111.0
139.40518939773654,234.99411855427485,134.15458974894767,256.637956314122,153.67937323962428,248.6223370797921,140.67016401736436,246.47221691861807,145.791643911125,260.4684300737822,153.97185978160792,302.59032800579735,132.31749607042798,277.6244799721138,168.75387482160497,264.2548674153814,137.4905544550259,300.33756478542716,170.2599033073447,294.92645043866094,133.51461071099388,326.29560101719125,176.98553694093667,318.90901660225717,157.41974255107587,348.67337713689784,162.00287008818768,387.6963766091114,185.11946736923502,426.3005299747906,138.0,111.0,840.0,111.0
141.0535491688759,226.94132150077502,135.16650094929454,248.90067467785843,155.701536188444,241.66102849851234,142.18030939670732,238.7935408171731,146.5333225195391,253.3471081287828,154.50882259143896,296.84939638643095,132.59111904187674,270.4578137625899,169.55512578064568,258.2486069559781,137.632706043021,294.2430664510503,170.77729762038967,288.1226722541424,134.82094531927956,320.84570988196435,178.0865610886531,311.81493036914816,158.97246628762932,341.35988574472213,162.87413701138664,381.7383397422715,182.91166773363318,421.7736533430581,138.0,111.0,840.0,111.0
140.73267342565148,220.45904726198066,135.07122223985715,242.84403171205332,155.8399124564055,235.08241527614848,142.11694511989282,232.82009864178127,146.42758422356073,246.90227732948048,154.16454479269646,290.15259979314214,132.3983249978217,263.8358303461364,169.51629837371428,252.95267052668322,137.4841900690778,287.63792955041623,170.79618072832454,282.6766130270838,134.9776436348299,312.61543434266173,178.24268818891903,306.24517005269837,158.71359659820985,334.85540213615803,162.0920011179099,374.57827650493823,179.80631255467085,413.1411659637089,138.0,111.0,840.0,111.0
137.88778160213468,215.34635124647627,133.1196999872981,236.4080955828282,153.84947963767266,229.088159305222,139.7809509917132,226.98510584283747,144.6750784539064,240.79695390925338,151.78807276928046,284.3900184686205,130.87584479025713,258.18012684875976,168.02721553701636,245.05645184073956,136.36234865031898,281.1301826006565,169.5976472044271,277.8172458868441,133.55999922325051,306.5600782621288,177.37942430920762,303.4063583410196,155.68955275657947,327.7629186722013,157.5090726057573,368.24986864018547,174.61666218870315,406.43760637846424,138.0,111.0,840.0,111.0
134.77390834143975,209.90063324551573,130.35413962830071,230.3750757958978,150.86861623905943,222.94730493182385,136.7623364323393,221.09334313234453,142.02848877169367,234.57756920758615,149.45498570099463,278.23240918293783,128.57751680637995,252.5951455190274,165.3753542070026,237.4096558187726,134.5005215994256,275.32248590196156,166.20450142071516,272.9634255776566,130.15887456025783,300.52325441381885,175.24092519746506,300.4347587837244,152.63915663909717,322.1819123728769,153.96839065399743,362.4943524064854,173.4436779490307,401.35168378465016,138.0,111.0,840.0,111.0
133.56547167523925,202.38260740525408,128.85263667235998,224.36727967759998,149.0442800786459,215.58664627279452,135.99128973158363,213.59497312154795,140.99086450756107,227.867861301301,148.52440021354607,271.278875546123,127.54004084372464,246.1596471341768,163.80607948812263,230.62026232908192,133.06688041300876,269.19701325921994,163.98911579394903,267.0377411793012,128.1701285376731,294.50489539907835,172.72380267898941,294.9697909958408,151.65237466847384,316.3443689082284,152.7113742463171,356.19373636767233,173.53631777850836,395.5027663006967,138.0,111.0,840.0,111.0
