nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
651.0957912958474,527.061714434242,668.4641324398353,508.4397343329353,648.2464296249029,503.39873792847953,657.2549407849285,512.3032218442168,659.6256957658497,501.6119861678536,661.6148974784187,465.13075633722406,675.2257478375071,493.9228206189986,644.4973653681195,490.49005355702803,678.5735308794327,472.3372375843434,647.8507459559639,470.12330298500865,682.2511767863793,445.9278121013423,645.8467182431182,447.2197282559724,662.9633573635166,423.5641810109198,680.537009310534,390.33438205070945,716.1541734019988,363.7071206132085,138.0,111.0,840.0,111.0
634.755254876222,540.9196376244121,656.407198371634,521.9595169578464,636.9757189129123,510.83037402990567,643.4138837737935,525.4245669698732,648.7549365148222,514.3207424415696,659.5288404574552,483.46149866432427,664.874741848879,510.3905347573359,639.5101730245404,500.974972048301,673.6066762250907,490.39953996712006,646.5947325929661,487.80994672034115,679.2606523926704,464.591943938783,644.9344470865234,465.46851571136744,663.5537248617156,443.2958857963225,683.7011275914953,405.3380470496113,709.7691639090451,377.714114680786,138.0,111.0,840.0,111.0
618.9764024661314,546.0698439418542,642.7079745577545,533.5382034445095,628.0220974072946,519.228031614968,630.6251392672381,534.1048805010588,638.9816188744221,524.0311330837302,655.3080288724252,499.26591855899017,652.7811513616457,525.5942549042052,632.0727658255574,508.282491231158,666.2269605476317,508.40813837527094,642.5715645430835,499.34807110586564,675.627929830363,485.853084005405,643.9411113231611,478.65297216070263,666.1596540445344,460.92860906257675,687.2046845351455,427.72028309458705,708.7117301745695,406.0102679663505,138.0,111.0,840.0,111.0
602.0315470721761,546.6920776367188,625.5490461235316,541.3305368526771,614.5076803983245,526.8798357056105,615.2714460215143,537.5462422486524,624.3734876619071,531.6054568359818,647.2546046334718,510.30561589322593,637.4040934738633,536.8242072207906,621.8794445982386,513.1571243619953,655.1709882813572,522.0374177533608,634.8546036177868,506.08885165400375,670.1533712880441,505.02021397123707,639.8526593929782,487.48853826032683,666.280528276182,475.0996066764289,692.8990779934829,448.6512539223686,712.2869689944717,431.25600969704385,138.0,111.0,840.0,111.0
583.3632719830914,547.2729502675238,605.8870879517622,543.8796225289285,597.1175423129428,529.0012103782705,596.6813223563661,539.5380050145286,605.8149153337099,534.4814837097241,632.4006852880873,516.6006129154582,618.9460770429307,541.8848818887426,606.2868705776635,515.7328900715497,637.6836337919426,529.5538209443619,622.2890837777015,509.9528826314464,658.9720623335533,516.8160882837772,631.3425937951831,493.174433407499,661.7455232397806,486.62739424318653,692.6844127508721,460.6123190653533,722.1886787606463,438.9014459161912,138.0,111.0,840.0,111.0
561.7952145639467,549.6024769785699,583.9416588815152,547.1596166008422,576.4953604567804,531.2627029361388,575.0285411009199,542.5424952308559,584.138479808748,538.0517974606723,616.0057960697353,522.3683609120264,600.1834640856624,548.4436624698766,587.4015105289025,519.2509576990922,618.7068060203617,537.7322893151219,605.8265954829891,513.1764597886495,641.4220360866517,525.7287685562816,618.1139439436541,497.11346248297133,649.8615534536368,500.1207314216522,684.3556183947923,474.4005528291071,720.8250533238573,449.8913198117916,138.0,111.0,840.0,111.0
540.337632627068,548.6534878311536,564.2472720407953,548.7707518926596,559.2477843600636,532.2960957220587,555.6613284576293,542.7779476323498,564.9313301935751,540.4522828556668,599.0251053409588,529.9268142624632,580.975484900425,554.0523970602399,571.5726094349143,522.7780661752887,599.5739417188704,546.1207095380378,589.4908900281157,517.426988170408,619.2959577842838,540.2557708581718,604.5732334559865,503.8321138767278,637.5488970412717,513.6352166627067,671.825734399378,495.3200102378087,703.8379444584949,478.21646175765767,138.0,111.0,840.0,111.0
517.3768073563753,542.5181430282214,542.4354632405289,548.8182160746911,540.1957823940102,532.2959535529212,533.5178440039214,540.9320743403065,544.2603955451553,540.4606302150228,577.2073241500407,535.4632769193997,557.658432975762,555.3484820018018,554.1645934123972,523.3751359328246,575.8409205968111,548.9408679249318,571.557916501409,521.4229495691054,594.9484475666181,550.4579175802461,587.2504977682142,512.3703267099694,620.1035659724253,525.574401549217,655.4895460874919,515.82113357909,689.9479142735079,504.38159810790415,138.0,111.0,840.0,111.0
496.02639760461,542.025354333005,522.3993434417897,548.1371672260901,520.3728349570739,531.7914487908289,512.8876434741222,540.568101038558,524.7785385882888,538.8402120701335,555.5969069438104,537.0343126372655,538.1142927029604,556.2266843644237,536.8634837941693,522.8719343796754,553.7515152335911,553.2209536899036,554.5832056246882,522.6510704048908,572.0852100571306,553.9232862842066,571.981241629478,515.4364364017911,601.8293646244377,535.1594590468114,634.9487586415667,534.1716698024045,675.379609622677,525.5847823774111,138.0,111.0,840.0,111.0
478.5915277569495,546.9426318189234,505.07564892857135,549.5604732357929,501.1148673733004,533.0213743087847,494.96434665931963,542.4342998945159,506.85190805047284,539.9901369834585,539.7483853739682,538.942398889692,519.3902306561856,557.7867787545028,516.7484042192424,523.8310175358507,534.7419974852075,556.1539447684361,536.2777114255401,523.8949315997879,550.4366796750384,556.6036734891233,556.8042548670059,517.6049389030618,583.3598105865237,540.7577289467305,616.1468108025415,545.4534228689308,659.3074257493248,541.0272470048793,138.0,111.0,840.0,111.0
460.64725446058065,551.8269731499527,485.3425711642289,556.4409136886125,480.74137150736186,539.1561484558213,475.56032912805784,549.1472065879566,486.18336606296987,546.9128518399284,520.2135452850529,543.14931807518,499.15159626286265,563.1405559565227,494.7989479122334,528.8143182783705,515.9841909497927,560.4376035480173,514.4368001192167,527.807675544653,532.0392927997505,561.0953783768274,538.3791276922695,521.6551085803752,564.7077685002521,541.0622653940866,603.3997760742911,546.3949176718158,644.4744218798588,544.0033141788713,138.0,111.0,840.0,111.0
446.5773694728602,555.8197867918692,469.94208088459914,560.0046555560634,463.2970827031434,543.3102702041442,458.0017668915837,553.3591815414696,469.56428810745547,551.2365985789569,507.0308194523071,544.731491064406,485.61502787232877,566.192994528218,478.6953971477651,532.440662720935,504.07280482954496,561.882300992765,498.7599172765788,530.3723291071025,524.9021813147662,562.1354370117188,520.0975982781906,522.6054077148438,550.619037936595,538.3313503285699,591.3356733545119,542.1317546914654,632.1334870422123,543.4861151390124,138.0,111.0,840.0,111.0
441.9966950966325,554.1662581739431,465.30924566733495,558.0186745651492,453.71586604637764,543.0258100699839,446.7917223506748,552.8856872291929,458.76584523840745,551.1995127439593,496.6898671830623,545.7802984291343,475.05337712632405,566.0644025433946,469.14944964784047,532.5798463064984,494.40441261192154,561.7087327858155,488.75700874841004,531.1000935175689,517.788738841244,562.2414748783796,507.3075158819821,522.6882618571619,541.6860596228994,538.1770561946831,577.9857262914651,541.2043143233111,618.5794423199284,541.4825555453975,138.0,111.0,840.0,111.0
429.932176716164,542.523485095986,453.4847036060506,546.5162257151658,445.7264204120431,537.6060469805489,435.9471145898496,546.5225050705446,446.72816683296384,546.9742084846961,481.0819655350066,546.3683970238213,460.2708573555482,562.9855246893477,461.79356823574125,529.9037951803948,480.0408677240721,560.5406597928971,479.09521374669407,531.6325436315765,502.28270136937346,563.4093182712747,495.93781780157497,523.6197620168439,529.5566004145479,541.9448423639601,562.8941607485569,544.5406558470501,598.8030884994428,542.7886634111496,138.0,111.0,840.0,111.0
407.06608280195917,530.912691295073,427.98906663157004,537.7534908329663,432.6246301317334,529.2426014665557,420.722983362306,536.704510788113,431.73959785303185,539.6094281516065,465.06025700753867,546.2651822300327,441.62112058641753,558.4727964090241,448.9316769478047,525.517932315029,460.91960583267314,559.9625519280348,467.1354383636911,531.0861470166031,479.6423316460567,566.4934329245644,484.0113037024754,526.1814283609667,513.2661487598474,549.5247344701539,546.2011010709942,556.84529979484,574.1430669776178,552.1129236239566,138.0,111.0,840.0,111.0
389.9497418754117,519.5232785123026,406.9541783704957,535.1185788141621,416.4706538675473,520.9737583239479,404.22917984432013,526.7790940914877,415.33428332539245,531.7649233671993,449.8318347202309,544.6372421122364,421.93307949002434,552.3866903352377,433.5501705677352,519.5991849922306,439.5900349178331,557.8573579122135,451.206270536875,527.7760762178197,457.2828247276766,566.7986802176077,469.70664184081284,527.0842171986213,495.4450206758284,552.9800441781109,528.0289023889417,564.0608336249661,550.6107208477295,563.9060061193702,138.0,111.0,840.0,111.0
374.3871117786444,510.0484597025202,390.353713542095,529.1425141570504,400.42365383610814,514.0354787442986,387.948033539597,518.1790626129144,398.7999528014843,525.0898475798689,434.282020797272,540.7890686217412,404.1329511687749,545.4081212896324,417.310227250469,514.2675803867659,421.80753028298466,552.7779378749802,435.4280143680018,523.8345579366357,440.0791240374521,564.9465663523868,452.8337668332224,526.7269563111482,476.96926419044354,553.9617016993419,509.57585401861553,567.7922395440839,534.0589963685319,573.6872533036247,138.0,111.0,840.0,111.0
362.29478248472157,501.2199606131749,375.2601709652523,520.8727395615631,386.43398317962874,506.71287963669414,374.55989110914874,509.51841139933225,384.38435383760213,517.7384906596286,420.50292224261267,538.806614946146,388.3309544924174,539.9391323570721,405.2059012887301,508.7390351778273,408.71648680828764,549.4526864638716,423.3476270398054,520.2705650203479,429.58074440339783,564.1154101682869,441.89218990405965,524.9906340208831,460.8396390269132,554.9804451185543,496.8180954971252,571.691570121419,524.942475888917,580.1478537372114,138.0,111.0,840.0,111.0
359.9301109066232,492.9410311143572,369.8626052992328,516.9520259013457,382.8346970139666,503.4619638269723,370.25628056875854,503.8245855915115,379.79743092718076,514.4579243756173,414.684627118214,538.5826071602169,380.513601913197,537.1299067115381,400.50807597883636,507.3619742504876,400.5179672600465,548.8881835937501,417.34187734811144,519.5400390625,420.3449975889576,564.0791468832988,438.4254153672043,524.6345307963863,455.9710261333806,558.4977653306646,488.9407804065907,575.8329822521425,518.9077687635253,580.9903582006777,138.0,111.0,840.0,111.0
360.0243385799373,487.5760781125805,369.29519303926276,513.996904131033,382.66402296445807,501.69205632046305,369.83619615494007,499.9005043934577,379.31051222582425,512.2438860173397,412.88121204642533,538.8272439140019,377.568024070888,535.3247611119798,399.85102969067594,507.24208891434546,398.1788285139364,548.6886288994624,415.03947086271614,519.503359425038,416.32238354436413,564.3275303627951,437.3899226716581,524.9427397114263,454.0173814864413,559.2781215711885,487.63554586554005,576.2189917701958,518.684827246127,577.3739035370594,138.0,111.0,840.0,111.0
360.42360229570266,486.20985381583154,369.47566281376874,512.736365159433,382.8081050382828,501.01761300259494,369.9316675141594,498.6502641322429,379.3208854953889,511.1568848322734,412.6863387787351,538.8189676392146,377.17231150920384,534.2925316114814,399.90082589556516,507.23764226231845,397.8636247162413,547.8199429225172,414.7125833959653,519.3193363596037,415.88692963129347,564.3890185147421,437.1325061685757,525.0113261653074,453.77802958860605,558.8846588495019,488.33713115761816,574.1414287483474,522.5920835439329,568.3284213873484,138.0,111.0,840.0,111.0
360.58212314054117,485.83400734811534,369.7197852201016,512.405418693281,383.1798529948453,500.6561654782655,370.1140108072284,498.3451213825455,379.4952058961767,510.80042307706043,413.07296310171034,538.4752240775756,377.4861412649978,533.9938859794046,400.04895039413907,507.00082727678557,397.9167350440172,547.2812032597434,414.8446967063897,519.0774580775437,416.4603111934356,564.3828193591845,437.2986246980693,524.9561395715128,454.5532045045125,558.762913233797,488.6436865022324,573.2306439345821,523.7052116230051,565.9757128710082,138.0,111.0,840.0,111.0
360.81694209062323,485.66712438057687,370.08107523546073,511.8595491376864,384.29732719076827,499.86409332333045,370.4247965607244,497.9485236038635,379.8689672021846,510.1613190412672,413.5632253014573,538.1032440965386,377.7746414804892,533.6544996739171,400.1858829048859,507.14700892757196,398.2295051903578,546.8992413719227,414.9707789865472,518.8049050892723,417.0083805131616,564.3328518838159,437.6257807321549,524.8181182212747,455.1843579184481,558.7480734353563,488.59907585788835,573.1586352664636,523.5470234852454,565.953270457168,138.0,111.0,840.0,111.0
360.90650341468023,485.6009485521929,370.1634216308594,511.6799123699204,384.6321128645103,499.6287081193138,370.49959847005533,497.642198695651,379.96295115697734,509.911315516454,413.7310839596163,537.8703279008608,377.8767812335906,533.4141487648535,400.2265899084254,507.1051510211368,398.3074951171875,546.6118613371192,415.0434741142228,518.7215157555736,417.1160888671875,564.1928194671274,437.82513610409853,524.6301264911239,455.51552623418746,558.7519120020675,488.2798303921117,573.2953427728118,523.4694502930959,566.0893085985169,138.0,111.0,840.0,111.0
361.02148778206197,485.52044510951805,370.18626516476604,511.659117938113,384.7366623171861,499.63626847094463,370.5490621518644,497.5739399479739,380.02291411529643,509.8713493080126,413.7547689854341,537.731332300689,377.89693370882406,533.3633518313898,400.2165863611059,507.0951335553417,398.3319482088289,546.5039046182101,415.07405571118215,518.7149658203125,417.09381908729983,564.1205864251842,438.01533636283483,524.5887451171875,455.61579337533976,558.7764693455888,488.19228974572695,573.3547986051417,523.462646484375,566.219889893445,138.0,111.0,840.0,111.0
361.74353110862006,485.54248640329195,370.4532676993275,511.7564450630911,385.016256952841,499.8498229594296,370.9578078344491,497.6816303214166,380.36119607282376,509.9674469384007,413.7439590535188,537.5265387507466,377.953146227436,533.4235725476788,400.2655340971483,507.0832722063771,398.4300146817962,546.4167141730566,415.2795784187585,518.7199011203697,416.84911260471705,563.9643845437208,437.9847192235912,524.5626063057736,455.45508132039106,558.7404193143069,487.9760898784243,573.36187786351,523.381122638986,566.2511418907139,138.0,111.0,840.0,111.0
