nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
837.4285094653171,423.8100854359285,811.9375235566874,434.9055370855913,825.925841706023,451.7441769316545,826.419730295242,434.8765964403262,816.1145840638505,446.5256976970051,791.0815987855156,470.06866043785215,795.9211216929135,439.3239370775663,820.8037178442634,462.3751408532641,783.6364644994551,452.84650233063314,807.7369875962941,475.12874484679173,766.6790259580852,459.00476074218756,795.4703531805003,490.1326293945313,763.0015119687732,494.7955742805808,733.168750902872,519.0475661123413,697.5457300631592,536.1638371286948,138.0,111.0,840.0,111.0
841.4853440611564,426.42619583492547,815.9760584825444,437.53016633838286,829.2952857077428,455.6148777701844,830.5202643217576,437.6134913411715,819.0953657110309,448.8607762940003,792.7408825460177,470.4181422481087,800.9458919942574,440.9812302828607,824.0894229332637,465.1179525776436,786.434563784018,453.5589935458505,808.4994395840431,477.47386717465275,768.6732670836111,458.6996251534665,795.6964021090457,490.0446723956726,764.5691022979627,494.95170138084677,735.8786676404608,522.8489126556608,702.0706072789393,548.4921696315964,138.0,111.0,840.0,111.0
846.0025765373252,428.50834187717146,819.2281015426346,439.24026812076227,832.6130047785898,457.9132933956445,834.7873055013761,439.53782434970344,822.7267486078575,450.9060862295841,794.252581711978,470.5716706068692,805.7985756877674,442.69277643058274,827.3626399137582,467.72466435208105,790.4085185278334,453.82517601670463,810.1567964119042,478.32598310264484,771.2955547538058,457.4081582069753,796.3768400784545,489.67104675673306,767.0226740033669,494.9740188339971,739.3987053981225,524.9192005938535,705.7754980657857,553.2623445584433,138.0,111.0,840.0,111.0
849.9659817530244,430.15727793557085,821.373062782402,441.1011631597075,834.2270026524294,459.8828836720662,837.1992985597653,441.5310071102391,824.5495294591883,452.87831126466233,794.7283935714147,470.59814453125,808.3933695281378,444.12704891035617,828.5452026807384,469.7181987519532,792.4354467437938,453.8884000376843,810.515194652477,479.35242048612787,772.4380647373565,456.74828693228847,796.3908843582469,489.4854818072091,767.4307298926632,494.9795837402345,742.0516916143396,525.662745323019,709.7246078912782,558.7726695571539,138.0,111.0,840.0,111.0
852.0454019728498,432.7174147015562,822.666119341527,443.32178933768955,835.3093523667525,462.2282042322145,838.9030944767594,443.7237836013081,826.108683697217,455.46783319350095,794.9352015401862,470.6206174099055,810.3636163050619,445.1321172000975,828.9335804382879,471.3176318993585,793.2360728127949,453.951353365406,810.3707383194328,480.36680267082204,772.6314705218687,456.3037397673037,795.6759335264549,489.4090285325728,766.8501204524081,495.1126642078259,742.4224687248088,526.670319728265,710.587158203125,561.3952382350087,138.0,111.0,840.0,111.0
853.2122356643092,434.14693655418307,823.5632125392649,444.58086510893577,836.1613325640523,463.7102670952096,840.2740542191743,445.38835045083056,826.769281571846,456.9290374501259,794.6976545729103,470.84288358916626,811.7931762113872,445.3300025961176,829.3595207879124,471.66705317439516,793.413869929373,454.14378708707625,810.2808310904535,481.1050354355261,772.4764756972331,456.0886745576669,795.0757466828,489.59065976060344,766.2348603432937,495.77430598659646,741.5276721620924,527.7452049992274,710.4126862066588,562.2090447164933,138.0,111.0,840.0,111.0
852.1999710957892,433.9486563046633,823.2723547939192,444.4872670418017,835.9975638726484,463.472758318692,839.6326276907539,445.395824485485,826.2718114500321,456.8088943740423,794.2109012209756,471.76891973763145,811.1701301214515,445.38142888031024,829.0590767807273,471.64142795180305,792.6323560258727,454.8626783553607,809.9892983151634,481.56784106584536,771.2667270521418,456.7081601886566,794.2664778552767,490.92946188943586,763.9381753478024,496.9568680432074,739.2356157479279,528.8494065477073,709.3880373065415,564.1264988127684,138.0,111.0,840.0,111.0
845.4425101900442,431.1700518932735,820.4821309053617,442.58944788760294,833.8195661886441,460.1615113481635,834.7123202381875,443.21829766067094,823.2221316652751,454.5936205152434,793.0086530023016,473.39944571837503,806.3521560266435,445.5734876098829,826.9414511860322,470.337073794682,788.6462566964177,456.47024493282333,809.0895430912232,481.4218638264995,768.3644987461698,459.0110544264552,792.596084530347,493.44952916608327,761.3690398425889,499.50536564245937,735.6745841807972,532.4022264335167,707.6565236325366,567.86929854579,138.0,111.0,840.0,111.0
834.9640041099555,425.3164776028854,815.2112670651541,438.1605591080855,829.4594985139397,452.722335475073,827.3477479172851,437.77284275408965,818.9017561083992,449.74581705339233,791.2367724649696,473.4005526066595,799.4365305180203,444.85790464387486,824.4274505488657,465.42589978461746,784.164599150694,456.5257416711207,808.9784582201828,479.5544131140384,765.318799769333,460.71851902890637,792.4327728111706,494.40351812919005,759.9602772462441,501.1220485613173,733.2007553757803,535.3778079325272,706.313443772232,571.9847160160591,138.0,111.0,840.0,111.0
824.716613705057,418.5956102480708,809.5278815627171,430.7455771202352,826.0760325575807,443.03793439908645,820.2928057586769,429.7084893761274,814.682242670825,442.3464101318568,791.0655602037262,471.11956354971534,793.7732530895188,440.6881031455887,824.0280568220155,457.00782689976444,781.4887949629533,454.44114473045545,809.8816999029901,474.3794795413987,763.9033937546536,460.6915475125444,794.3701179634344,493.2667337061407,760.5101671600236,501.0419007100799,733.6506089914869,535.5868270293936,706.9006937043456,572.6428778829448,138.0,111.0,840.0,111.0
820.363044506473,411.23895481346347,807.450457469723,423.5067823007009,825.4434814453125,433.3730328161797,818.5482628072722,421.7212873009306,813.8549096853121,435.16608146732534,792.2037806878083,467.1559196375986,792.6120323637325,435.0252529355088,824.7018942641897,449.050913847131,781.33693801428,450.54222539522675,811.985213300424,468.22810233207434,763.7374722163113,459.25540153795527,798.9136052073962,488.0153801933211,764.082517617659,499.35564107251685,737.9341629426152,534.0608415586553,710.9531510867911,571.7657230129646,138.0,111.0,840.0,111.0
818.3646376426816,405.4207797170268,807.2192802972911,418.1222377834063,825.5162111140565,426.52096429121343,817.9155764081372,416.0456297801494,814.1856543273918,430.0179813498237,793.7360766155684,463.89223002722485,793.0559894812073,431.1314627734795,825.6652893081813,442.5929304973976,783.1265674844078,447.32185412415765,813.3211551603987,464.12733698389803,764.270020193977,458.3024218272116,801.4179753826858,485.1086705637424,767.1567632368275,497.2654685063914,742.5714632921857,532.2673200086978,715.9719963462342,570.3951344503351,138.0,111.0,840.0,111.0
819.2959571973007,398.54897202308973,808.1521761722033,412.67078933983373,826.2514228096594,419.808307884821,818.6318854522401,409.6143160840337,815.3435876818141,423.7923463961765,796.4185974424197,458.8344246864426,795.5816044195246,425.33402475092964,827.1982492152363,435.7433611359647,786.5702722456833,443.05314222819914,815.5195289670052,458.52478113955607,766.810556530558,456.5613702049319,803.888145393327,481.19807558599706,771.3254121115451,493.49034536899535,748.6003733735319,527.6365879081502,723.5502983441705,565.8381753364353,138.0,111.0,840.0,111.0
825.9302256808409,391.0039692818062,812.8533203454338,405.6089107728553,829.1276656526165,413.01934242616204,823.2131267173222,402.7178977734191,818.6326915981539,416.37616766410673,802.1083957362843,450.395061547228,800.6875565361593,417.3973555022837,830.4775488236261,429.7404281945918,792.0262960025684,436.06098880846247,819.8686374156529,451.0830928618641,772.6454520960974,452.6570086565868,809.0817726226691,473.1217598462143,779.7739677200144,487.5205234560662,757.2686860440509,522.7976342383438,730.3888044335558,562.1492999787027,138.0,111.0,840.0,111.0
833.8321121253506,382.50063351191926,818.8680504896051,398.4878901690622,834.8234653464754,406.779447795107,829.6718758686579,395.166956350507,824.3994290677477,409.48326537964806,809.157663999547,443.4355522446385,806.2929737161191,410.1999644752446,835.2629441889048,423.09925387428166,797.8116106443213,429.46970737227264,826.5448683167368,443.67481055643464,780.3117710475517,448.8707512265771,817.2543074929807,465.9277528433574,790.7662291784018,481.0367388117903,767.8862225389016,517.1433944097442,737.0715019365606,558.1210382254038,138.0,111.0,840.0,111.0
840.7544385946993,373.4037260731883,824.6975324549769,390.13064737352227,841.1431903850748,398.4234230754262,836.2135857602126,386.7764229413028,831.0399948369002,400.73698014265574,816.5078877052845,434.60076570802056,812.9235699185766,401.30340959933216,841.024803447961,415.7650510150857,804.9684768938549,420.5189707157359,833.385788611221,434.8872805738507,789.601784987329,437.83535735590226,824.8568053695224,457.09010174545574,796.9891173691565,472.63959114085344,776.0936358815524,509.87721305339755,744.0356602108731,551.0577067430287,138.0,111.0,840.0,111.0
849.5833452702075,362.06821878873023,830.6805238739045,377.7579292528811,846.2217596992713,387.2721142816919,842.4757876399382,374.6457881697216,835.9164249046353,387.54670219811476,821.377092143807,422.2747247797141,818.5702097113162,388.2279934532465,846.5780116767744,403.78454703735343,810.0355174587617,408.1032612458009,838.1083660127531,423.1978967433196,794.6106153373883,424.8827931744857,830.4437275149755,445.32506924959114,800.4916563867088,460.8539594142328,779.604606057643,499.0421885918365,749.5543788046108,540.0735724398737,138.0,111.0,840.0,111.0
858.3993027018087,351.3895567360995,836.5007587840661,363.4948107298767,852.139354931357,375.6180756793206,849.8022562538936,363.16426342063767,841.3209847515361,374.04518820235376,825.5248178998482,408.705546848476,824.0077583974222,373.35338747141634,851.1565536726876,391.2274219035602,813.9240546569641,395.44327249105254,841.9374788535972,410.606933493922,798.7043458291768,417.4122076363113,836.7371227428163,432.77614204986105,808.277460830981,448.23245733484464,786.2835568244419,485.37343426453543,755.9154162117391,526.9303818527508,138.0,111.0,840.0,111.0
865.3474329790977,342.76852054146104,841.3146606442922,353.5565438293611,857.1084359880405,367.9905393107349,854.9244720415268,354.3717155575464,845.7408719535708,365.1658752568444,829.835977417129,398.95102967819037,827.8552679830864,362.54637640161894,855.1454059375347,382.88643779045367,817.1557621717476,386.07927809261105,846.4061221335699,401.74630506436324,805.0181208718307,411.00483243693077,842.2398779677728,422.4086088463467,816.3131097558704,438.73206708597303,800.9336493856221,470.91776604095134,775.2866644844411,514.7083369779754,138.0,111.0,840.0,111.0
869.7712162439777,336.5897419638124,844.7083256449898,347.71076259209826,859.3962772765735,363.10163685973384,858.7102078295645,347.2161689539708,847.9126811954793,359.02784764908534,832.6723654806092,390.7927159787382,831.0780624437848,355.15898455911827,858.2351195960146,377.09424513076954,819.4560644860053,376.1954480363255,847.2672405991037,393.80905005941634,808.8765308116554,397.8269211970031,843.3012721282201,414.42450481694596,816.8606944986354,429.61379603173907,802.9297650050487,465.1123673441834,786.1855823858979,505.1353947396706,138.0,111.0,840.0,111.0
872.4148266285928,332.3485694653543,846.127990922144,343.28969943500505,859.5158415211688,359.35772520851646,860.220633003051,343.0466799578145,848.3046865013656,354.231508498628,832.1969721948535,385.22905259993206,831.6404733965982,350.7682119289832,858.6362193525142,373.0233472064301,819.7759145804523,371.3928702715314,846.7543742149301,389.05479461452205,808.6652776283431,387.72587128531234,842.3560748677237,408.49519518139255,811.4190671640372,422.0488031159563,794.4808833884128,460.0857296287766,782.2685687756938,494.73988399468055,138.0,111.0,840.0,111.0
872.9592734953955,333.5550472305692,846.3336791992188,343.1601935057266,858.3222999530963,359.7169916963215,860.4209594726562,343.7133415081322,848.3135619175179,354.28165866186345,828.1874097739789,384.59178451878216,831.2142018963706,350.3285234066043,857.0876033719392,373.2918133126275,819.2581319964119,369.18827645767317,846.0549429242166,388.0608232061709,805.2391413169694,381.53104472692166,838.7467818252181,405.57497656304065,806.0485464427961,417.56137289765775,782.5593031631746,454.6450318461849,760.0234844469626,492.71234899587745,138.0,111.0,840.0,111.0
873.6738213622958,343.87589597157427,846.667228305553,347.4000212347375,857.0160455374538,365.738550810103,860.8021047752211,350.8474246006693,848.3043580043573,359.3616386343418,827.004595081949,386.47228607992037,831.2854895638634,352.3295045820118,853.9695366505466,378.55524345231356,818.9983630911047,369.07489657055686,843.9700076114223,388.874259158498,804.651556271889,379.95009321167606,836.2011668766647,405.16352892432224,805.0326667162095,416.0171881482226,778.7154732480518,452.21427405678736,754.650090192722,493.6956405060758,138.0,111.0,840.0,111.0
876.6641290469124,356.44911894891914,849.0038625892405,353.7106296848117,857.204267320499,374.2310484051487,863.1728871246911,359.84977675454707,849.0121470551514,365.4379337829184,827.1263324833596,388.0148783759069,833.4178917442898,355.6251664156472,853.4120406879138,384.42619353268503,819.7326260662799,370.2259762321775,843.0408048163973,392.60611256426455,806.2495672871265,379.24138265327446,834.6258477719833,405.39796399559964,805.3821943897015,414.4612471091709,778.4956594516775,450.86301908955545,755.3824898288073,493.6100851501461,138.0,111.0,840.0,111.0
882.1075916610332,366.09955164018373,853.9954946434117,359.1931079698141,859.6342327731969,381.2202162567647,867.6278064782927,367.90176398426763,852.425045473186,371.0978353898834,828.0795498507088,388.18367883928266,840.19438709316,359.09300836905817,854.2539542565676,388.6443318086035,823.4937301317958,370.4724568967621,842.9120805175243,395.1056159270955,808.7416260571595,377.58800077022306,833.5742703714598,405.4543746783521,806.0433135533435,412.07168808749503,779.0796126219007,448.6005848449459,755.7703941199126,491.81211828641796,138.0,111.0,840.0,111.0
888.0566381361584,371.3653043579899,858.4955134694403,364.12945716348275,863.2254615559013,387.1092664003918,872.2578417847004,373.13505536830905,856.268439375967,376.1763547614753,830.0414751697049,387.5582271040935,846.3908416266528,362.3359280998511,855.8418970949631,392.2554452701253,827.8380927933222,370.223610249263,843.5790467159935,397.4813718793712,810.0432458352781,376.26422182908465,833.2711913604297,405.16667924271974,806.7410862598915,409.10758362371746,780.0638087233017,444.78865563329424,756.4057754010621,488.1460834293938,138.0,111.0,840.0,111.0
