nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
752.7366238098922,128.5353353050906,747.3788525064158,108.48786847886919,747.9270224806653,123.79407060583368,749.6950350196292,122.55271760957038,743.7996838578098,115.07878903431396,716.8664288936158,108.03920555409508,736.0924532950463,104.84653115189735,735.0476931348588,127.79349883509799,723.3390806895951,100.7345593727662,720.2005392086526,122.6304356838026,709.4637930363629,89.68739203143531,701.9159922960916,122.53075252929078,686.2777213822711,100.67579669345943,671.8389630989919,101.99826863301028,658.5285521516536,95.83429471210938,138.0,111.0,840.0,111.0
741.9989728970304,136.60063761203222,740.2714964526174,114.33466236915893,731.1425913079318,125.64127744316423,739.042590528438,127.55363868940469,733.4202063381306,116.64926072477024,707.4844820700595,104.50352208591258,732.3578305935935,105.9228226069617,719.8097654606831,128.7342514154835,718.5191665240645,99.31576773135563,709.4621091001206,122.45317488738127,702.8193417438595,86.71583514558586,695.9421383656234,121.14811477899836,678.4885994889783,97.63860986537142,669.2169029465514,100.31145116263258,656.419824712644,92.28958648090517,138.0,111.0,840.0,111.0
731.3149063947748,145.17273138336407,731.7085203350546,120.73425152972987,717.3844938146111,129.88808697061924,728.0587859949613,132.9249218342851,722.5097340687846,121.00570037319898,703.4313341121165,103.98373014015172,728.0222341944842,111.15274969694309,708.0308544103161,130.12813099199667,717.3223494061327,99.5328561961397,698.582341628641,122.09621781281406,701.6062734236299,86.06144076084242,688.3591284039456,117.08552830990588,676.224404833604,93.35711322697168,666.9548609011646,96.02912444026454,655.1687091223333,87.150603595328,138.0,111.0,840.0,111.0
721.5623769028039,151.54080611512867,725.1560273544875,126.92596367217608,709.2977904166548,135.49213036120645,720.290128805868,138.87749757238635,716.2869113015786,126.48977525068798,701.7350257898358,105.60939505988759,724.3888714746435,117.0241977526399,700.8624566525402,132.3449040406387,717.5172125188847,102.33965804788123,691.7880947424496,122.02551659301332,704.1156303789378,87.1848202442607,682.5323123420977,113.74286821899362,676.6555733626743,90.42680433635016,666.7334121597096,94.97025885947619,655.3712290586307,87.12415759702772,138.0,111.0,840.0,111.0
709.196416317749,161.09690443964809,718.672185117534,138.56249084764943,702.3848595572726,143.46505452192685,712.142649014006,147.0414541117809,710.8584778406507,135.6269847954113,701.5254887911113,109.24458740437198,722.2057972017507,127.42649045737515,694.1762678762897,136.39946423876046,718.5192620225408,107.68506507571766,687.9666390506482,122.45195402190882,709.6921391068231,92.1167507430579,681.7575514726261,111.67641970761473,680.2395974025316,90.05831462575304,669.1814052493428,94.71093113950846,657.3038653051856,142.70418241011566,138.0,111.0,840.0,111.0
696.6978598412974,172.7522912502668,710.5935711528208,153.4534363620179,693.6506042467036,151.59202637583525,702.2291163015906,158.66114251222155,703.5710927173486,148.2029101309531,701.9341669706074,118.02559214250567,718.2807449195619,141.88143957438226,688.144047807453,142.06080334959057,718.8222901070122,119.85118296403118,687.0905958138618,125.39713745496354,716.2499930713886,99.5340282022032,683.1157395429989,112.11862157724501,687.8198437487256,91.68144606265776,677.1117977423299,92.70556464697341,659.7614990771783,297.7665530179398,138.0,111.0,840.0,111.0
689.6576991884933,184.9628699358397,705.4670876014125,164.7169075182495,687.3175363539435,160.31834664844968,694.8511160545488,170.04061872049766,698.1312326406847,159.6874563775798,701.7389179701968,128.04786067578692,713.5230432216877,154.2852326996106,684.3035282464114,149.66001798106592,718.7097530797822,133.15315153083077,686.0630223777266,133.9273107675668,719.5759542535958,112.49644555150297,683.2578985255104,117.5453011896984,696.178418103256,97.75642248015173,684.4821739111178,88.01017986331928,663.0107368379787,141.8738384853704,138.0,111.0,840.0,111.0
688.4118478470498,194.20409469864103,703.3147960931832,173.95722500828197,684.0056262823799,169.88498297733804,691.9338336682661,179.43705291648297,695.4895330060351,169.00908516611204,699.8119668381044,138.99487805823358,711.3378789231876,165.68377619646233,681.2974988382697,159.53942530462092,717.8476330870828,146.0211112822698,683.5135523501959,144.74674789782375,719.7208042947805,124.97306340241913,681.520336903061,127.46191355382004,697.278878311687,107.20940866212632,685.4811862850398,87.13602118752621,661.575679974933,82.68285143331765,138.0,111.0,840.0,111.0
688.6817559544984,196.15216449397622,703.0885745306853,175.5989358166575,683.2017255758738,172.1897523115455,691.6234885961514,181.45722113293778,694.4140200566923,170.62391331383657,696.0441355486705,142.75782828419932,710.7148922365761,167.67816801509747,679.2264897115698,164.45891961657676,715.748045093946,148.779355884575,679.9138397335146,150.24343975575658,717.5421503425544,129.43147813428791,676.8350655110786,132.57833169181188,694.0960740215357,112.17580160192837,683.3049625288241,88.10644860007147,660.9478509090159,79.13656156628062,138.0,111.0,840.0,111.0
689.8747934716611,196.26332730846013,703.5790256713602,174.44680048865976,683.1482902900693,172.3440202052058,692.0945927865345,181.45904648311324,694.2799748699538,169.55335688390124,693.1616135280162,143.06877249767896,710.5635060454078,165.92405504815275,677.8317895004142,165.30414324015402,713.0871398248468,148.6803807775639,676.883113244931,151.4556373167734,714.3391082382178,129.87705271283073,673.1234983057736,135.09319321059405,691.2230301732909,112.90153950632566,681.3480135053594,88.29086735868994,660.6397368437657,76.91610278405064,138.0,111.0,840.0,111.0
690.5387829940271,196.16925525528538,703.9557176673433,173.53071481409188,683.2367077467323,172.3437966147819,692.6081738114457,181.28057909007873,694.4731945917111,169.01489329171568,692.4112964124017,142.81227873339716,710.5720869683469,164.75948750631082,677.6076598552245,165.32210194273222,712.1737741291862,148.12817182152182,676.1772746513753,151.58113980926626,713.4284924885735,129.53202736432934,672.3035486373635,135.7207891064205,690.5877324969989,112.73797443969255,680.886510414834,88.06003138398584,660.1550462234793,76.41908872478331,138.0,111.0,840.0,111.0
692.4332983301397,195.5520839577371,704.6344462237882,172.8704845308997,684.0598874950231,172.77677544339946,693.5787728775681,180.90152077146462,694.958962697127,168.59763143242154,692.2203394698548,142.74653401245715,710.7085127102198,163.90965918889117,677.8614186919654,165.5101387041151,712.0838623046875,147.48752837894796,676.0749562281152,151.7724341400199,713.1517768429402,129.19097268103505,672.0825550999265,135.96521593471581,690.3601786827611,112.5350600271038,680.5811274514797,88.02995118710952,659.834217683793,76.53002852826519,138.0,111.0,840.0,111.0
698.8513799761408,192.41576215567864,706.6891472233817,172.33579014757896,687.8498211474187,174.82787928259893,697.0515042606969,179.64988832395133,696.8869066452706,168.39977515157946,691.7186755862231,143.09033617890316,710.8932475556276,161.7078040271947,678.792701150406,167.1072645464236,711.8724364874228,146.65526809170365,675.8329862697666,152.7519654390168,712.5972156059979,128.93655785632586,671.2746447910499,136.97631607834253,689.6256875978121,112.2271048795229,680.1238467871194,88.14015379335925,659.0557777344776,76.92122041378654,138.0,111.0,840.0,111.0
708.9778630399435,186.67658963088357,710.1556377978724,170.1041521341449,694.8226211237981,176.877575994931,704.1107765114742,176.91206531505026,700.9853070524543,167.82532891087854,691.0411259355952,144.46194918303235,711.8061034311454,158.1264304850905,682.2864375416849,170.86953314381785,711.0245361688274,145.64002667650297,676.0131856514844,154.85409875151674,711.1221647440267,128.24995972225602,670.0669111592839,138.03920227004426,688.7932977733577,112.00656998228851,680.0227645303926,88.18827043018224,658.9812811064538,77.01755523681642,138.0,111.0,840.0,111.0
717.3331443553939,182.15388851024778,713.6990633451048,166.60827045674458,700.4434207126515,176.81719980873754,710.9971545145404,173.79957817641338,704.6698433393113,166.85261737174264,690.9520569709829,144.7001713439718,714.9679942569401,155.00418271656727,687.3557136962993,171.76999691814106,711.1923160608949,143.20022564022372,677.1759891617821,156.97441349964697,709.7295762852106,126.80826897615655,669.5502064606707,138.4753160759041,687.5808469365884,111.74295782080512,680.0442415674798,88.31765443216597,659.6292480445537,77.0778146412184,138.0,111.0,840.0,111.0
720.7400121516332,181.29844665527344,715.8502286332395,164.37277687760337,702.2010312694637,174.9090372133279,713.6039326376826,172.66896441622166,706.2357400033907,165.620554919245,691.2264439442168,144.27012192837236,716.6922801795657,154.37231706264046,689.2900387909829,171.79126996914457,712.7339580002459,142.04595196357866,678.22494872189,157.4202248163991,708.7713804255312,125.55189813282202,669.2274000359696,138.56555608630586,686.3317616248456,111.23883219577473,680.1059148118806,88.52525647310105,660.4434259271173,77.31947844960195,138.0,111.0,840.0,111.0
721.0112708658876,181.19078653720493,716.2375632041,163.7867964050974,702.3369855846194,174.3191615501445,713.8535004035375,172.4020268573006,706.4416618440484,165.2364322173003,691.4416773074566,144.1085488907418,717.0058432861598,154.31327558872675,689.4862423556021,171.79038716544875,713.1968948841717,141.72103055934576,678.4060112733707,157.4574502817996,708.5265344074569,125.28911090856244,669.1599001604961,138.6039519083557,686.0634451724022,111.08978902934615,680.0809243050909,88.56765968771276,660.4528598648811,77.35393923302595,138.0,111.0,840.0,111.0
720.1475304906418,180.7046907689821,716.2107135469987,163.5779263478074,702.0729036809768,174.10793413219216,713.5321864549292,172.2891369459616,706.2901421613183,165.03965662342202,691.4068864885351,144.0159942435273,717.060947828414,154.25455719622533,689.3739444951125,171.76863274868433,713.2174992541635,141.55178104976073,678.2697398193883,157.59424649554418,708.5182822736534,125.2895697365024,669.2535799703161,138.83776147157528,686.0690838335303,111.07020015319323,680.0702514648438,88.04057837377525,659.4791139195972,77.09136527774365,138.0,111.0,840.0,111.0
719.7817504012833,180.37911986178173,716.0869354199125,163.09694182446466,701.7253036054976,173.74151898016828,713.3133128737996,171.9871997239603,705.9347121740634,164.62704471794146,691.0999885424546,143.7027557564727,717.0597684515499,154.07811492291532,689.2005296378842,171.664312813891,713.206752480148,141.2482471013977,678.0250230023281,157.62835693359375,708.5060662971514,125.31688905950415,669.6279281033311,139.33215767358706,686.0563896251906,111.02412968079115,680.1133896431214,85.99037949222296,658.0489222116155,76.40336622912764,138.0,111.0,840.0,111.0
719.7281323265879,180.32505243106263,716.0269652736059,162.9933106782021,701.7571291824097,173.96476006824895,713.107351578014,171.93040061481446,705.7215571461827,164.53264187194014,690.9699842348928,143.62266883486566,717.0528529385067,154.04652544832086,688.9689045156695,171.53748549958087,713.1677892813136,141.1772615433221,677.9236015750287,157.62766893651786,708.4988867557101,125.42478043825932,669.7825822774707,139.4973256816605,686.0432085151613,111.01290847387101,680.2913767050653,85.51314308514966,657.7877067314282,76.147598486177,138.0,111.0,840.0,111.0
719.6734790015372,180.32694404603978,715.9999096852642,163.0483610747276,702.185192594934,175.2008435694464,712.9619592365951,172.0045511674121,705.5517460103248,164.5485043682943,690.8903587311071,143.61472740536874,717.035173816203,154.0962815585151,688.7444878824507,171.46557785642793,713.1562634262417,141.18270854945138,677.895109237281,157.6240669389474,708.4799438589812,125.4665214202053,669.8305505040111,139.56051408025115,686.0033865786522,111.01397751245713,680.3495249208144,85.64522025713549,658.0062385810719,76.08390798196676,138.0,111.0,840.0,111.0
719.9204775679796,180.32965877919366,716.0195391811707,162.98790364902703,702.2919311523438,175.2563961599049,713.0219647675374,171.9333523556303,705.5881819292656,164.5590781978921,690.7945365394214,143.5941941199456,717.0164044787094,153.95044141083747,688.7897484428518,171.44977904528315,713.1024227304845,141.0382494733947,677.8835765719258,157.60993519973158,708.4038244869853,125.39405831859402,669.8224265532996,139.52389791115402,685.9415439214207,110.96068947325941,680.2728845622585,85.64817153610488,658.0695647768675,75.82826617581551,138.0,111.0,840.0,111.0
721.4772062672205,180.35317171316467,716.2081708770487,162.69039530116828,702.5060480282817,174.24310030005603,713.7302189804448,171.5736666873385,705.9872436935216,164.5856208987876,690.7072982086731,143.51978903435128,716.9963377284745,153.3158091995141,689.331987384674,171.51146775726343,712.8891346434294,140.45346500414436,677.9136013800878,157.56405723876082,708.197300953011,125.087631134531,669.7157900664602,139.3084517539477,685.7156861144309,110.73145262901323,680.0207367663971,85.52793014846544,658.1634780601914,75.40017325432713,138.0,111.0,840.0,111.0
723.7943949867544,180.4564633137424,716.6017691853688,162.76875842198373,703.4412986264539,174.0970113563879,715.264595749217,171.56016061928074,706.5268908109276,164.73009520725185,690.6156884658539,143.54698395935776,717.0575421341243,153.23107131612477,690.2276387111373,171.83294926749718,712.7397524420321,140.4309921254889,678.0132587449282,157.5399160527487,708.1616368093879,125.02889370152012,669.5063226221578,139.16983597787643,685.4430254562725,110.59911297517264,680.1145785520524,85.61847665661344,659.573306894089,75.36186755735547,138.0,111.0,840.0,111.0
724.3267200061706,180.50635452604894,716.7350959517244,163.4375408555866,703.962443384327,174.58136700784004,715.6367849559261,171.88645866982,706.7733549530042,165.3349418032151,690.5854369043922,143.78395771374974,717.2374408571072,153.5258714328987,690.8233648652372,172.2222281349283,712.7140502929689,140.9900846353489,678.0599443889798,157.57598421389906,708.2194667062373,125.15972568964905,669.3335325902694,139.04043215487343,685.3853149414062,110.50128642646098,680.7380825807602,86.10184499866001,664.3097391360398,75.62864853755505,138.0,111.0,840.0,111.0
