nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
290.3895371249014,537.4737239921371,313.2256555432784,533.5604588484222,309.21851451681243,517.2280272279824,318.5225653792869,523.5581645191995,314.43846285623016,524.3533373699247,345.8088170626362,513.0470241056407,329.9847683844585,537.3565349903238,320.8736448399856,505.60879275246725,347.4358872481124,526.9894963177516,341.16149059365284,501.3478936692669,368.24620436428654,525.2041285849417,351.9460034694362,487.953967237718,387.13536967007735,499.0401911254057,427.46215106986295,496.25903364792737,417.8466171151049,520.3684421102715,138.0,111.0,840.0,111.0
282.9517017186114,528.6099059062485,304.05715375299576,531.7774446110944,304.57723122716584,515.4412962832041,298.72468870245757,513.4971316865117,306.26876137662515,522.8562506553548,338.7606219336373,516.8910906652922,318.5488624324653,537.3045417057706,316.4072311677262,504.65264945095566,336.7565373545069,531.9907901105639,332.7119518271034,502.4944522205159,354.24906270208066,532.786820509521,345.8056845743618,493.2424823021307,380.0908338082319,508.2829010848477,418.5219312406134,508.1285846129636,442.4999008509958,516.0101250268924,138.0,111.0,840.0,111.0
278.368129527938,507.58488135224997,298.1699502115421,519.9781262479237,299.4048185274244,503.7145574318024,292.1652360255073,508.09825869185227,302.0603902766529,511.9254942922248,331.97624357962627,516.731465188751,307.8223857502927,529.4759756383847,312.28632684690007,497.7087309049965,325.92575458808477,531.0683865918506,329.8427238835236,500.74807356213233,342.488903393538,533.5284356600899,342.25173288927937,494.96937493925043,371.6900205057936,513.1707495030557,406.4384543853098,512.5585800997358,444.86184812589624,517.8059344865907,138.0,111.0,840.0,111.0
270.3011624224891,487.34965760023766,282.87088055279224,505.49440932675003,296.02662087068626,490.77574425454327,281.53237436244603,495.21535384678094,291.8668141910909,499.7193336348166,318.5799688515934,512.5386999252679,292.6860355132602,515.7855665101359,310.14554043940035,489.36712976955937,310.51442002407697,521.976085500935,324.1588254003928,497.18046698199413,326.82058099074027,530.5293975454422,336.00418896937146,495.0132290406845,356.793425592849,519.0216586884477,390.31556114033293,519.6893282891657,436.2853397604367,530.7261711506403,138.0,111.0,840.0,111.0
259.66537603053393,472.29175793929994,270.6537207968084,492.2729779269407,285.42325633413446,478.11252585695104,270.35735470773454,480.9102300460474,282.2582849228124,488.65783136691084,305.8314601842682,504.70661318980274,280.8917609452269,506.2702587276882,303.4346297674543,481.14364075755714,295.064457221181,514.4658369321915,315.09751154826165,489.7646045574303,309.66447277957093,526.1561259852026,327.9128522201511,493.54477832700553,342.4560271207647,521.3033546743319,362.2543146805471,526.2471149680113,415.49867010652713,547.4852962530068,138.0,111.0,840.0,111.0
249.69998082199123,457.70883901499445,261.16185320989337,479.2544437417428,274.11556100207133,464.8287620258084,260.8388732040669,467.52640722110004,271.53850473827794,476.0932513212469,295.87424280848757,495.80149663206345,270.194377608672,494.5209318664243,291.41113918772993,466.89462133879294,281.5176122265554,506.46592345710314,304.58045604995414,479.07028021617464,293.63104709203293,519.3138251655218,318.3754113458172,488.1562726006583,329.82847354240914,519.3519512486331,350.11572027856903,530.1599966652882,394.0166526812105,553.6430595355436,138.0,111.0,840.0,111.0
243.35180352251066,441.8835818045465,251.94568498682784,464.45824573936346,265.97982900304817,450.76094857049975,252.51347334536996,452.36096422861243,261.8708320663003,461.926108319229,286.0751397750384,484.2490085545265,258.9645278468998,481.6473020078127,282.4599068509039,454.5390786268385,270.7098156591677,493.5638813997839,294.0409139269711,467.5129540703213,281.5863667181246,507.6640965178986,307.1994225604171,478.3276236772328,315.8277057908134,509.01922839958746,343.8552515362714,530.0526183467599,377.69872056456296,553.7777343284622,138.0,111.0,840.0,111.0
236.62351038654944,423.90026450531906,243.4800775419241,447.8954725623007,258.5604402574391,434.8674910754411,245.07911303969183,435.2784208206863,254.32432619369771,446.53030206391213,275.0184664568064,471.65523271081406,249.14730068416327,467.26531006428877,277.2203470265429,441.7171936331082,261.8452987993008,479.8798395963744,285.0221362296756,458.91801481528324,274.1880507914191,497.05415202743734,297.77961290563644,471.35613156134224,295.76268345148503,500.71789316488713,321.00460093469127,526.8115784305838,345.98841777649113,551.5777954566942,138.0,111.0,840.0,111.0
232.68402705995106,412.4105285420779,237.30693891359402,434.30439620653226,252.93125952556383,422.9119108189043,239.57522168238287,423.0440291205596,248.2490723770421,434.7443420455529,268.06105199339436,464.9292183291613,241.19767222945973,456.3507896674188,272.4895784355814,430.27573143301834,252.42262036321262,469.77321477200564,280.5541825649642,451.8683798944236,260.16037628453796,488.3991985405005,295.1236399718374,469.82826804553997,287.11120604756206,498.8913399643985,301.20555058282923,527.7506563581323,323.53941958839124,554.4484645251439,138.0,111.0,840.0,111.0
230.5066374168842,408.0297945435125,233.05756782253798,428.18508016343134,248.89018519145844,416.8125152304031,235.55499418977786,417.37112030707164,244.1846762356947,428.8839727090408,264.154680236417,463.08212089746485,236.7035698379855,450.5864461637543,268.713001304936,425.53179761442294,246.47503201872706,465.80945243169015,277.46660730345593,449.08823657880265,252.59395367295295,485.81422995828007,292.6103612637587,468.755281493224,284.3635200563823,499.04372156412836,297.36753400590385,534.8077592551207,319.69296249011586,568.1950412227825,138.0,111.0,840.0,111.0
228.88076838783033,406.65342200666726,232.07840468098905,426.80660961068617,246.82622601879774,414.7971567876666,233.87593923429756,415.6931257335844,242.58154202415875,427.01399249298146,262.85265909952886,462.3646422588529,235.03334128223236,449.0906563297731,266.148405706425,424.43984512612053,245.13775982905128,463.7928500056531,275.9252139781223,448.17040613598135,251.17209167430525,485.11311809409204,291.54486429518784,468.1725121274936,283.64313437846545,498.63139385150976,297.14106675784836,536.7554881953408,320.1526490821498,571.7511475723861,138.0,111.0,840.0,111.0
228.87895573132784,404.63030559311426,231.57094182819864,425.11111332836583,245.54387826652737,412.31016934125574,233.69660302234294,413.40553328542023,241.88219146392817,424.6502672961,260.9892707922085,460.10010718001644,233.75633543195005,446.70923993047325,265.3766486891804,422.1399377329324,244.2375672739521,462.3998081548723,273.8320591680476,445.9101704903006,249.96428958874648,483.3750844670933,289.293348490869,465.59637234148045,282.56374170342207,496.81597483185516,296.44845942802056,535.1244629208854,319.53532529999643,570.4486142449471,138.0,111.0,840.0,111.0
231.43371621949217,397.808384252255,231.27572253681478,419.95909275013514,245.9765751138253,408.6104922395731,234.57128007408667,408.77758609871006,241.6241113209685,420.93695791670496,258.43974787490265,454.1958828290128,233.19029662739712,440.8750083064408,265.30072021484375,418.5574980963848,242.1706340053257,456.7263029398314,271.4844960182329,438.80040542916305,248.15694312728698,478.1854626062615,283.7837538298651,456.4150527545611,281.3050702894512,489.7407981781754,295.9302427264976,525.6675882796427,316.4401508056367,562.5361826414257,138.0,111.0,840.0,111.0
236.9716209984592,383.0962356345367,230.58960339091962,409.53625844395617,248.72098042816688,398.7234472015888,237.20321675708607,397.4375306162101,241.09672913313312,411.1767033066344,256.8477986930109,442.6136612952425,231.55914666138122,427.0325500606592,265.1887315542868,411.26035990081925,240.03650489205208,444.06430020068814,270.0239300306621,428.4295335679868,246.22299864497927,465.5614000340311,281.4767105310308,443.5946746301394,277.5478075088418,476.2239430747542,292.3105969042219,509.71491009496947,311.2809952742851,548.1273065055562,138.0,111.0,840.0,111.0
238.96596720554348,364.8861795189579,230.1777520934003,387.61250529529536,249.10279595666535,381.7169764594121,237.8450164794922,377.9014570214608,240.35890939078715,392.5657869067605,251.42832640981493,425.75504546194423,228.511919009254,407.05303358398106,263.9644359503302,394.472186415731,235.9791454822137,426.00787847230185,265.87152040027536,415.7536365592173,239.97278547813048,448.7852400915561,277.35523379981544,434.40932955360705,265.3838765318557,462.425406161296,275.4332538960905,493.03932914762487,291.0151840813222,532.6899286761054,138.0,111.0,840.0,111.0
239.85049133797756,350.04557464987937,229.21218626109194,371.0175988993964,247.88962042517062,368.46393334828133,238.07244647965845,362.2235682563292,237.92734549202535,377.10834726443073,244.10280243288778,411.6782457786295,224.58321167657706,389.69119805315313,260.7436830813205,381.11807561817307,228.77603210178012,409.30856908008536,260.89605310599296,403.61214267046597,230.1880399428747,434.068307449828,270.87577914412424,424.5699236654443,254.5609430834622,451.9370370359868,258.20391448989204,486.19592209628024,266.54026828887874,522.90476792459,138.0,111.0,840.0,111.0
243.12551378696628,337.36251401874,229.83856570955396,358.28704560779727,248.38149771466664,359.8816344513188,239.88172626159738,350.2115375126044,238.1855703428571,365.8444689480754,240.58987207433165,399.52107237804097,224.26295538459442,374.12193960450946,260.100347424483,373.0618900802481,225.55786033460095,394.1202726561032,258.75890716012276,392.47665703577235,223.53982559475628,419.56734933055253,264.79741661741116,410.3484706898979,250.9540479054636,440.81663999956515,252.8599908482654,476.43327833820507,257.4287391453607,516.162957918542,138.0,111.0,840.0,111.0
248.1398736246382,325.0115843440585,233.95819169752895,344.24206450696533,252.14988768210168,348.0201214718437,244.39722984221189,338.28443203985876,242.15116962276164,352.83901145429036,240.0761413574219,387.5819464001026,226.96379134590157,358.86943420127324,261.2103625562014,363.1791776915056,225.14320373535162,379.95971819894464,258.4688110351563,381.3107038145649,221.88276838565545,404.94169456348305,263.5624694824219,398.26114228313793,248.8447146316811,428.67546982691874,248.93702479048943,465.666123793522,253.83428293778746,507.85950500402265,138.0,111.0,840.0,111.0
252.88004769808455,313.7932807534739,237.4035185239941,330.7091596374146,255.33372916546122,335.6133648593173,248.10821796347898,325.6560145999975,245.04094590233592,339.53717023637836,240.28897363365357,375.3892497445086,229.63521568050035,344.881902111231,263.68510910725075,351.0682369076535,225.31836626762825,366.6263379430349,258.7689402392514,369.94521702859805,221.5513264863018,391.87467615447446,263.25785687302795,389.30817244875317,245.02705578650693,417.5635985691466,241.98315232478103,455.7734261039256,245.86151210442648,499.6214911278423,138.0,111.0,840.0,111.0
254.59153104687925,301.3427130895424,238.36844539229463,318.7228144603777,256.5648251646019,323.9093661575938,249.31844648822153,313.33009322292924,246.06226976302275,327.91738324338917,241.14251440345583,363.4708641904016,230.51243627146053,332.1200499739358,264.3702782670051,339.4534180615512,226.1154273255927,353.6426046345769,259.9725758740299,359.6312170995702,220.78500522181722,379.49719819902623,262.03624102736273,379.3313296109244,242.0531702024251,404.91460287761845,232.8216190749789,442.6746579447124,233.02867572929847,487.32766997040017,138.0,111.0,840.0,111.0
255.72292990308335,288.9428259717568,240.22567000494627,306.6046924724427,259.0074102834757,311.6639425035088,251.36604995769665,301.1974562504599,248.18783900133866,315.5340936027835,242.17644453302933,350.3818276916088,232.49178851487096,319.8505857791691,265.19969397108525,327.7778912705033,227.39023051224663,339.5401148898476,261.0846279446321,346.0875548820151,221.12857217487243,365.6239769313604,262.473929026879,364.81793989011874,241.4986724853516,391.5379163765802,230.80519104003906,429.52763462309497,229.61093220373783,472.4375801063312,138.0,111.0,840.0,111.0
258.3927978821186,277.5502419746216,242.9942897019557,295.7045708239316,262.01652267035695,300.5791184832801,254.37164533623672,290.1071922737598,250.30793534815277,304.43329955723533,245.46936845525195,340.1219093089072,235.5645836766957,309.7816250969624,267.622563166162,317.38200563667584,230.3734856601575,329.51301739749726,264.3407565768523,335.4562543070922,223.26833944622135,355.03134854065723,265.4508451430429,353.9936283970068,241.28781788337122,381.517267269509,230.66468223501582,418.3664780455425,227.56565776208254,459.6673636174685,138.0,111.0,840.0,111.0
258.13783530524444,267.95664570716815,243.0416396409303,288.1035849297528,262.2213833199531,291.99929303622025,254.33832444464693,281.0783854636243,250.54690643579846,295.95526601771013,245.8904912115207,331.8223173480818,235.78150077689446,301.95755918836284,268.18608608472897,307.99472751693224,230.79403212367265,322.0599278155871,265.0130845827912,327.6572577202959,223.44182133619455,344.4303869507246,266.1371768090206,348.0748610771948,240.442208361746,372.00267690783255,230.10118690560918,406.16894036737835,225.53529461293795,449.3743820948027,138.0,111.0,840.0,111.0
253.36294604343354,261.7250872297523,240.21200098431947,282.64785270243596,259.88628602622356,285.0247460052086,250.85407505612707,274.9166430222193,249.24203625534543,289.55111274483204,244.28643444765902,325.9555250349707,233.52098108203808,296.42787355207474,267.7354395138688,300.98949941668343,229.59192368687428,316.39634446694623,264.45325452853695,320.7742664182614,221.99778437669607,337.92515438038924,265.91271943121376,342.59954206883845,240.6811769106571,365.4554569327787,230.05206492988566,401.32050145837945,219.43801776499174,444.65396206399356,138.0,111.0,840.0,111.0
246.67330006852382,257.0798582604983,236.80965671827508,277.82506715769927,256.59730715387883,276.98842647362795,246.49256413132258,269.3159136080721,246.51383766229253,283.9009810579166,244.60476384008228,319.8519947424666,231.45105196279522,292.5966547383026,266.27843917325475,292.62397332107537,229.60272854132046,311.61514971294196,264.61420014706863,313.2264583993256,222.53826066258858,333.76330356254795,266.53211989826775,334.6014965604282,243.63854686984754,359.9326612213568,232.36427856136982,395.5152983586568,220.56309608281276,435.3883316959808,138.0,111.0,840.0,111.0
