nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
146.4330667838481,171.92812865164896,145.9293959312691,194.3733788109243,159.9513134158039,183.64395230944422,148.8505164480453,181.50927823138602,155.96183070338674,192.78603537476505,182.95036909275095,211.57672583037524,152.79114279594157,209.4996375140035,178.92787914786032,184.0093908024459,170.58473188965175,221.3328244258492,188.0934290960251,196.52797624302644,184.87258911132812,232.91994480339594,205.22219701282708,198.70878906069927,219.02488708496094,230.35063471492305,249.13534411964162,253.06526426469472,278.505269034765,285.3708190917969,138.0,111.0,840.0,111.0
146.8606273077847,172.10141764123196,146.26399598750936,194.9083052695622,160.29771359666972,183.91092547048544,149.47126747107296,181.86233064172245,157.63574678142948,193.17100426485467,183.51448794191856,211.85431598142276,153.12561935117785,209.9060193940337,179.11640304032267,184.43918873786518,170.87430937829234,221.70110094130624,188.593254406248,196.6348977331398,184.79021225111433,233.25029476796266,205.18924231704787,198.57886831870587,218.97173613743146,230.62093897243614,248.98321083142343,253.24811233966318,278.5963842194628,285.3965720155521,138.0,111.0,840.0,111.0
148.98084781254772,172.64928248809193,148.08331491763929,195.96548271904462,162.71753457473943,185.35488671246418,152.61358339062048,182.56285471889674,159.67841678241354,194.16795597073937,184.5435556451959,212.63618613143785,153.98066943806833,210.69801327121803,180.24692473080702,185.70499404945764,171.23862491826833,222.72098813406652,189.66052704196997,196.93467309955196,184.45984878404198,233.99156403167964,205.25981598209015,199.46296079258656,218.72988470752443,231.93331768902408,248.1078377079195,254.80753379106017,277.82573301981756,285.81052135443485,138.0,111.0,840.0,111.0
152.68932632243897,174.47018318976376,151.74623696215025,197.64256931767324,166.84071383947605,189.45893057287074,156.53770893814857,184.84275624312448,162.01526145003965,196.3143295573233,186.40755131848033,214.67834612509043,155.99859059752,212.85615054482588,182.2094067032042,188.44389122653686,172.48277114998842,224.33192586177515,191.4716244623817,198.16828200040248,184.39680946525593,235.54587637067866,205.76771049950452,202.81204959713335,218.513837235388,235.49517110868177,245.94918589506372,259.9869539840816,275.24679064113377,287.81969530851967,138.0,111.0,840.0,111.0
156.23050578863578,178.98735888252358,156.10179638246427,202.59787448795896,169.1940132756414,193.69616176291476,159.98369510272028,190.29642534195898,164.75709973814023,200.6010517520668,188.34961354201445,218.12396603264074,159.60646557546957,216.62868387891677,184.2009579237902,192.07360496915481,173.9410175816925,227.27753678932834,193.48214527132023,201.3697155819525,184.4875289950457,238.0658630977929,207.3637037992409,205.04017912525887,218.29337675852332,239.27428050623837,244.36228612042214,265.2064772254021,274.0553047660704,292.29429322237274,138.0,111.0,840.0,111.0
158.84312037520397,181.00129022444423,158.2297051391152,204.89589203972594,170.63210890275508,195.46670059323873,161.66047749917453,192.8618729977432,166.69439197850278,203.50407664282824,189.30778893668662,223.10809621845942,161.0958806649159,220.44009507067088,185.94891000695813,195.9270728575673,174.5066476976068,232.00175698908538,195.35612754763258,204.7813165505066,184.5960571094077,242.76541991591066,208.48581396191926,208.77765750811488,218.2830720347928,244.08692849641147,242.7994758124358,272.19004329672543,274.1078819595809,298.27463111392206,138.0,111.0,840.0,111.0
158.97559408522667,181.54904611064518,159.5234538696917,206.44736467330642,173.15736524800207,196.0665553886697,162.84124301681868,193.94832724493918,168.94749185163033,205.1185409936626,190.61665122314858,224.7744941795088,162.98103944859992,222.2900988062756,186.51653075041918,198.00104137472007,174.99829125275932,233.7782239876301,196.09822919873852,207.16704263278038,184.75512383947043,245.61088090269652,209.0526152645656,212.9879540688966,218.43351121716032,247.50712328588708,242.67027453130905,276.53010763832333,274.92254145211257,301.1386779852402,138.0,111.0,840.0,111.0
157.05564338650413,181.77175887427416,161.0590972701219,207.32459783606976,175.30665346798975,196.5677332067862,162.8580976758103,194.14037997849178,171.16561503099447,205.77241537058438,190.75606583356037,225.30533359911664,164.5732410540882,222.44597203308183,187.19406386598305,199.0451605453457,174.6763252067738,233.92498569596654,196.54158375205117,207.7176117608752,184.79150390625,246.14682218209927,209.27531802800337,214.89266605480924,218.4020943765185,248.2512989113436,243.5202009325582,277.9998727801677,275.36398733413466,301.72511673263,138.0,111.0,840.0,111.0
154.08156293570966,181.5420211643589,161.02292284084467,207.6280189045186,175.479927181726,196.4819138224584,161.47247909872294,193.82774755604623,171.33453735363094,205.82309612935066,190.03062165014595,225.18315953535523,164.41838078238627,221.48351758625273,187.16242615543126,199.09285067475636,174.0389758861168,233.42320141373074,196.21783162252797,207.42323395719967,184.74497397855032,245.94534649222035,208.8325195557427,214.9306886828733,217.15419425724517,247.79905237723284,242.9073630944383,278.2981918024774,276.2157271936251,302.0289667584271,138.0,111.0,840.0,111.0
149.70965136979532,180.0466017374548,158.77724089379905,207.3114878106092,174.1096909185261,195.53581190756492,158.79367800090384,192.42911703980408,169.5199319113184,205.3759114263304,188.93835412709174,224.00137819507964,161.95025766384967,219.07261002167633,185.92571262697334,198.46285041447416,171.80906479413855,231.7604270449819,194.27676535121944,206.65260676880806,184.52452687709533,244.99242593099206,206.70012866224954,213.90005955289072,212.63028491154057,246.23410625896105,237.9913346831048,278.55471215574795,274.4337995347051,303.14792038630173,138.0,111.0,840.0,111.0
147.51443176768612,178.01951954849721,155.45494795969222,206.6849733181862,172.24779950228702,194.670094704547,156.0346197362817,191.02037715564057,166.59339145282416,204.25953431443617,185.83933064564638,222.6563588760105,158.79931565916294,216.67757260020005,183.94630030450946,198.07071797815232,170.72747506681506,230.40684299864122,192.68670365611194,206.7168722964046,184.3422697742372,243.15113948378482,205.10881072529543,213.30343755525166,209.32988633161912,244.84480427428187,230.645327261396,278.392456550164,266.266158197165,306.6072508883474,138.0,111.0,840.0,111.0
148.04590823943113,177.25845123642264,154.75297261112584,206.54322814941406,172.27017590902776,194.803083777693,155.9844594181079,190.56454074560332,166.07486252752548,203.9923553466797,184.88093196814543,222.3770904541016,157.50818986900168,216.1516559572232,183.78238436649895,198.39976590804548,170.49669139824573,230.15454101562503,192.02940366753484,207.70820704929852,184.3084259033203,242.72305297851562,203.9997339353851,213.22164460399523,208.41646399814573,244.0074999132637,228.75222435070935,277.47245276900503,263.558336944964,307.7235173201899,138.0,111.0,840.0,111.0
152.69744355580565,176.4079714651074,155.78076651849463,205.57864609410098,174.73533817419337,196.00798189613516,159.00852268900974,190.34960893585966,167.40158269419373,203.60071491528961,184.55178962210942,222.20768323315707,157.3234745558729,215.40814543937344,184.95296614556383,200.08353507723282,170.1063719378846,229.55692543015064,191.89090829974293,207.9553985595703,183.97774048961188,242.35051906370498,203.7056851730851,213.36119588108056,208.24882220281353,243.70677858848802,228.32563823758719,277.1536758859091,262.78621220792724,307.86295477921306,138.0,111.0,840.0,111.0
159.15707039771547,174.17907606739493,159.97838838845112,201.49954889919388,178.69152949720564,196.07476838718685,163.98743287865665,189.5663581388667,171.0122500697676,201.85629434769464,185.11875808648773,221.52829393969455,157.83187646886287,212.80153444822326,185.97788327156235,200.93039530378425,169.91431642461188,226.77710201167935,192.08029260253812,208.10397292440925,182.55069856335226,240.62223268018522,203.84466819861532,213.79249520828358,208.0052503820784,243.2648132946985,226.89681680699883,277.37991775828374,260.3765900958849,308.15572348877646,138.0,111.0,840.0,111.0
163.37592510128107,173.57782240381107,163.702881119008,199.6897951190099,181.92494168908928,195.13771025050852,168.346576934553,188.96840182175805,174.02175217463778,200.76769166475015,186.78839715686973,221.47798891364866,160.30209521487342,211.2778395702192,188.77609773578246,201.04393005371097,170.2335496065518,224.6429012691076,193.11558808398667,208.92440092445335,181.81550931129368,239.31014620532858,204.7820015571201,214.2425290741466,208.04702779861188,243.40624873784978,226.5329036315311,278.3931402467389,259.3900907634945,308.54482157131713,138.0,111.0,840.0,111.0
165.29235211708516,173.6746725899642,166.65468797528857,199.85409440594458,184.40186540526474,195.00517307212084,171.3907948401395,188.88210515532595,177.20516314354387,200.76333519618115,189.32281177662057,222.12664959387413,162.65980545261982,211.34568217486336,191.51688183998962,201.1957006854079,171.92944408132925,224.64664844137323,195.1542768173844,210.16981597621384,182.06217784223844,239.36504126352645,206.3824266680057,215.64462031132177,208.46657963415942,244.56108036284968,226.55512344007644,278.7369951330335,259.2872009277344,309.5352550435059,138.0,111.0,840.0,111.0
166.1985678028145,174.12777186804362,168.16210811220967,201.35817060870386,185.65570626198047,195.4107052237776,172.1873396971219,188.9653679892053,178.39883652080272,201.44282630284232,190.8138428532326,223.01005560538016,164.01086717908382,212.56017109662105,192.93552130618428,201.81979331736548,173.69377036529156,226.22116061266337,196.2716384904349,211.18108263586112,183.54121802532504,240.5281413299664,207.6159254223741,216.1196560048504,208.7464348473702,245.553876470013,226.63990672503024,278.9631913963651,259.3744166160907,309.7773132324219,138.0,111.0,840.0,111.0
166.90136911334795,174.18734835283894,169.74561531936754,201.7110293303853,186.87142688629734,195.3606845360066,172.9547204214545,188.87083566773953,179.2084020721017,201.54543941653137,191.64011701307624,223.57612536606408,164.90521481721447,212.8519250152796,194.57837591167183,202.03345619253915,174.74901346434095,226.71542363256555,197.44981812332574,211.3754354629589,184.28515902970958,240.85675996984656,208.01072013707523,216.3400116262828,209.4142468601945,246.31899420728388,227.0123913743763,279.2198831873865,259.8052474745236,309.92438720511376,138.0,111.0,840.0,111.0
167.4839218595301,173.8992639277668,170.0285192092198,201.62205477606003,187.57262762713677,194.68758055905073,173.39975089927717,188.34274352347427,179.7109947915678,201.26469724258476,192.16495772004848,223.9768746128299,165.59932299313647,212.80748355405638,195.54423573622333,201.95506260690854,175.3513162655944,226.86152416639695,198.62277853421665,211.35871434443038,184.75213480972013,241.02084776196108,208.6573145531052,216.44283799367804,210.173428652181,247.063216773807,228.1066857076162,279.8956479129581,260.2872663583031,310.54797152037384,138.0,111.0,840.0,111.0
167.6316664628921,173.5494503414646,169.67684407510254,201.73519856085878,187.56932727216028,194.26786649673957,173.4359177123506,187.96389578437217,179.74701943550377,201.14666570904797,192.300306494405,224.05723571777344,165.77967453936094,212.88799190560658,195.6218296204558,201.57878138723208,175.52509921005614,227.18066180784902,198.8353340883772,211.31892026097012,185.53150981991746,241.3031344169674,208.82845296744787,216.65492506784545,210.37093918606945,247.39355251939685,228.61394696244994,280.0575277858216,260.6597529331981,310.92555291509177,138.0,111.0,840.0,111.0
167.49961885554535,173.6030506450178,169.36680332134472,202.277923997735,187.08474784593392,194.2008972167969,173.2861980181808,188.02198964816264,179.5149935149423,201.13389587402344,192.32885848517765,224.04823844236054,165.76961806629356,213.2553033824794,195.2445566470601,201.47902688869962,175.57160628914443,227.47934818485507,198.7066492407386,211.29974012108735,185.96850176703472,241.4698527235525,208.78064627984298,216.6580096303812,210.511581807937,247.44376632537316,228.88042781649995,280.0254150664745,260.7938602862853,311.3407663379362,138.0,111.0,840.0,111.0
166.94367268561092,174.11441761670096,168.7706840057329,202.12645039798593,186.65011424751998,194.1656722742591,172.9921112440319,188.51852243679835,179.2079961927547,200.97846946450636,192.2281443449674,223.936638645417,165.61348081108923,213.2954610863398,194.7854872722374,201.45083103113967,175.6909211766759,227.46882005248,198.44530380538774,211.22388593666383,185.80767293029453,241.44991604075977,208.59367662024266,216.391440361702,210.54870713632812,247.33166070864883,229.09286706150579,279.774276209001,260.8734321616774,311.20180108354816,138.0,111.0,840.0,111.0
165.58945298148973,174.14549934437596,166.81800872751353,200.55699718611947,185.03754377499735,193.99372077601473,171.64261616005086,188.51266303734775,178.14145447582462,200.24481783269124,191.2878102800539,223.08038919836932,164.66885857021947,212.64344670653946,193.5158947982606,200.91995344144667,175.31214705222504,226.83972728416722,197.4605619712586,210.73569457288426,184.59430977666776,240.8948611989814,208.2563583590973,215.89876681934652,210.4244970074197,246.39012883201025,229.0026252015095,278.596732873222,260.5098599799953,309.9626900537122,138.0,111.0,840.0,111.0
162.04137158931985,173.51087737714136,164.77565835261876,198.40925026468693,182.14393182424192,193.68698425339042,168.31703134205625,187.83167091151773,175.18933690946596,199.50777086102312,188.40577698045115,220.19172217591898,162.75575554169262,210.02642374233832,190.05519462987206,198.49771849348147,173.04117994494618,224.44348686418274,195.40791809378646,208.72575944078224,182.74921514720305,238.60154569600041,206.89637657840026,214.42399211102224,209.02574316332192,243.5333191423898,228.21788566946242,276.3381630066725,258.8999536672795,308.15533085518257,138.0,111.0,840.0,111.0
