nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
758.9963165911175,107.35318376160637,740.6001372889332,95.20087645312772,741.5178257569839,114.45642442085024,749.6106017129392,104.81927696122455,735.7921604549927,104.86476075125866,702.6634459198481,112.13331438491872,723.4767236444725,90.11514728283167,729.7605731928903,123.18493965077344,702.2832138551889,93.1613653412474,716.8667193999305,126.40264806419616,683.5947921751681,99.49731980292732,700.6138436786307,138.11941849176912,666.734528707477,129.21487506031326,650.182786241295,134.0016014737371,638.7904113051418,131.98003066078797,138.0,111.0,840.0,111.0
757.7613799835237,108.26348658195417,740.1481803230629,95.44043880952844,740.6276054424222,114.74960173396049,748.9045353970207,105.18925426463606,734.855755319766,105.14193725585939,701.9370503669654,111.7653320288637,722.9764939055952,89.87810070300819,728.8731152712395,123.5036379109664,701.3085560708055,92.68703186357462,715.8076032580793,126.49211613102761,682.96184290714,99.44300357621768,700.1916820007783,137.9361298429078,665.8534495747814,129.2936392619482,649.7603141473804,133.93401095279393,638.8431871840002,131.87245178222656,138.0,111.0,840.0,111.0
756.6416688519765,109.35778196352466,739.9577305200108,96.0201455250152,739.6643213691925,115.01733333319635,748.2090218315367,105.7083495514103,733.9592071942272,105.15984168160698,701.3975392969136,111.73282860981422,722.5703522961142,89.88398548980477,727.9937864311304,123.78461305553705,700.8282451476757,92.60415233391053,715.0090854821908,126.61641755706447,682.8539568416923,99.56316860395812,700.0775849775978,137.92140010477416,665.5626579092259,129.30047607421875,649.6438471589938,133.9325308705237,638.8612731292715,131.8594559998229,138.0,111.0,840.0,111.0
756.7777856461464,109.48309517261565,739.7825490290843,96.10790069447343,739.5665394674422,115.46566560927445,748.2002581197067,105.73222888903268,733.7869185095149,105.23164543997507,701.3480644370811,111.85687781108425,723.0695232961795,90.14463236908196,727.8915465114271,124.26704983801909,700.9197005228095,92.5767918860454,714.8957563697666,126.91401272651875,683.0055376561008,99.46491068947077,699.9294330345626,138.0022906911243,665.4771980568091,129.16542808731435,649.5889845348772,133.80207709627018,638.9003842857218,131.80733782341932,138.0,111.0,840.0,111.0
758.5036784478843,108.96295476223092,740.5744108148034,95.49267251416002,740.3072774506805,115.35252563257762,749.220831588613,105.07296560523557,734.3569111977635,104.66245098831767,701.6414743548721,111.58517989574453,724.1731107032097,89.82872492946453,728.4833319497309,124.05150492387018,701.8579340398412,92.40182328480218,715.1376822761879,127.15193826911144,683.2035548186134,98.95021566612027,699.8901131131192,137.74621868723108,665.6843343810062,128.40140662266853,649.7744886525943,133.0922480240041,639.3194098352116,131.69930958883418,138.0,111.0,840.0,111.0
759.8829035817505,108.47720598556363,743.9410793874264,93.63591861907899,741.6031728279711,114.27062394199262,751.1143717174616,103.70499211622207,736.3980404099093,102.30795459029561,702.1206296650782,110.31277949725254,726.4295873134914,87.98378306801155,729.4912714411861,122.51798563130454,703.1613302810994,91.79447363633791,715.4376306899833,126.93614836707388,683.1668751811512,98.69763454004959,699.874108078287,136.5240243298876,666.3354589245737,127.25314219913787,649.769840298066,132.07724070349445,640.5447262068266,131.22852667497781,138.0,111.0,840.0,111.0
760.0217418994088,108.46569282416479,744.9407475907392,92.50194201017818,741.7669313644367,113.21451979798837,751.5479469669303,102.92840439292766,736.5824642459969,101.727602400083,702.1012032679396,109.71511461023564,726.9114086752475,86.33005486873489,729.4009127993983,121.31936442529404,703.301874628407,90.67634899515453,715.135856385869,125.86633592181937,682.6315258483415,98.110789037044,699.6572798337992,135.69036461822847,666.3124275243067,126.4316734379268,649.7544555664062,131.1055587156744,640.8758482828857,130.42626110303402,138.0,111.0,840.0,111.0
759.2556117649062,108.79917686577664,744.3976716406189,92.5354507681282,741.0212871599525,113.07569036590125,751.1587663078012,102.95426140480137,734.9560192706904,101.86871317878371,701.4140658922762,109.41784030340794,726.476555881481,86.0625953708054,727.8243123527664,121.11480080764584,702.6107381000414,89.54512971357975,713.5246535149242,125.4655708548816,681.6803587361322,97.57047615298478,698.8037187013572,135.06785051780753,665.4602294314409,125.62221198442164,649.7894494840957,129.83280526419105,641.0397359972371,128.68771290012194,138.0,111.0,840.0,111.0
757.6181239060279,108.8324647538167,741.8211981042828,93.39927976165696,739.9013336559901,113.35739221466517,749.259101040841,103.5469516689291,733.1542071728098,102.33286075169968,700.4054730539126,109.32520568605366,725.1194885439396,86.26442183991816,726.2680809893941,121.28373202068578,701.9141896278329,88.84096157757857,712.4845761027792,125.3082869866629,681.4115067422762,97.33229379958455,698.5924756729835,134.51770165625769,664.7705279782335,124.47923287783436,649.988839763888,129.08907317085266,641.5740022712891,127.30545290207857,138.0,111.0,840.0,111.0
756.1992489921572,108.23925611526803,740.2637450404735,93.53009060051843,739.2188950852458,113.4015877759026,747.3851988680215,103.5872045753369,732.32111843482,102.37512306654128,699.5309179421216,109.20499734185626,723.1273560730804,86.32082519650304,725.7836103623479,121.77327350711761,701.4233807491875,88.7079860831706,712.0191410705133,125.23932930887796,681.2458833145997,97.3371770555825,698.72553208839,134.32811232756654,664.6161168238314,123.8955391290754,650.2617986897419,128.74606354770887,643.1058113978069,126.95736903618509,138.0,111.0,840.0,111.0
755.9910829101153,106.61241456792702,739.8430981780334,93.1908642945011,739.1029663085939,113.29712743405834,747.0245766959414,103.15594422837404,732.0550385319331,102.08721061265797,699.478569234725,109.22299368839869,722.3700126035955,86.32244110107423,725.8145829244351,121.8922348022461,701.3890164376782,88.80799610883238,712.0048734992085,125.17428827748118,681.3576245915617,97.49963019539409,699.1084302780349,134.05584260911493,664.7134214434775,123.80863189697267,650.3668736067457,128.55611821062908,643.3543636698228,126.76166602951135,138.0,111.0,840.0,111.0
756.4260355146696,106.37075369097548,739.9521190678415,93.14740496629689,739.1332280249939,113.3311655181719,747.1826291299357,103.08898891147165,732.1285907506866,102.03693224332535,699.9837834629441,109.23574829101562,722.3722162252259,86.35970083939179,726.16805174227,121.91092115824966,701.662599352388,89.21170517091204,711.7278999276307,125.14892504948666,681.7107524191103,97.38317336194585,698.8537889602466,134.00995498126838,665.4744639628506,123.35882017038692,650.5341395297478,127.84752463926763,642.7703895256734,126.27185198129115,138.0,111.0,840.0,111.0
757.7070386354917,107.2564975583665,740.9525226683228,93.31234234815625,739.8350862559034,113.5721319061445,748.467830279869,103.25173221889946,733.4105937037319,102.12320874788561,700.67240316228,109.02118840589048,723.6341510175823,86.50912698043246,727.1039873656505,121.98586076313705,702.5553284166986,89.42998228389492,712.216918767715,125.10645367365788,683.2480853675082,96.21817473487016,699.1615812255643,134.09559006267693,666.9479788514847,121.03648432461739,650.6707031412067,125.85089933675494,642.3187834565966,124.2967784423534,138.0,111.0,840.0,111.0
760.1580871906797,108.5788155067138,745.1021144842098,93.29588753986371,742.3022897171726,113.49435777175563,751.99641721014,103.26616746381981,737.1066718445061,101.96785850040644,702.6905615228634,107.6481779281672,727.5992794290045,86.48521971672949,729.9673598017309,121.657272344206,705.6090094389872,89.44367875704745,713.0455107134427,124.73818229423614,684.7008301821315,93.48340679720184,698.9934334740001,133.8622803531833,666.954874054651,118.23554672347802,651.0808952108325,123.06240976166715,642.1881445741328,121.72766809252514,138.0,111.0,840.0,111.0
761.0965316693768,109.08201155204972,747.2844131404361,93.04567697464688,743.3196059628679,112.87579435319087,753.2363238138844,103.16131514116066,738.9004693846692,101.1875506476012,703.0832936101303,105.30041851961,729.3288626055313,86.15425156497582,730.8558692401326,120.12530603058728,707.2650644206543,89.1575706226656,713.3777342741166,123.14101722659603,684.8422783189558,91.1029117127429,698.6602499454478,132.72227328488222,665.4096150938237,116.56204541881694,651.2622451904532,120.81686917733204,642.0256674065868,119.61572530050526,138.0,111.0,840.0,111.0
762.138553420902,109.17238669561237,747.5166159616454,92.85686130721847,743.2738376555474,112.45238827761868,753.6063427979359,103.16798566631512,739.0738040280357,100.7253570456844,702.4484905556048,104.46818050577913,729.4705544608769,85.71599071705239,730.5506321020276,119.18058318894668,707.3259026565445,88.22699548179864,713.0427993448928,122.13008533053943,684.2560822662989,90.19269685759475,697.565712876554,131.93683982862075,664.1990772976538,116.00498683627035,651.1457040276329,120.1097519058908,641.9615897453505,118.0628034561422,138.0,111.0,840.0,111.0
762.398080575343,109.3784659394418,747.1695341612266,92.62141365581003,742.6294022693763,112.26866528975282,753.9347118047438,103.2995894069271,738.7644185596006,100.62015655156236,701.4279656272968,104.31212073859945,729.1883342801132,85.47973655976573,729.10902023216,118.87700384338731,706.5633833033227,87.76941358056727,712.3002727914103,121.9485881035223,683.9843924027722,90.07481198593553,697.0621255258671,131.5869313513722,663.7372396590862,115.85507991565387,650.8548052597175,119.81519386733521,641.889035221291,117.44195249536969,138.0,111.0,840.0,111.0
762.4319905205986,109.71461615506918,746.8775095450968,92.56751251220705,742.3189898897357,112.06357251531401,753.6099478010642,103.32521793268702,738.4524194627826,100.41624854658382,700.8279143844417,104.03530484447826,728.9609199260735,85.32888309169904,728.5320591379345,118.74627185425297,706.0799444777308,87.50838483521176,712.0900394864044,121.85295157212701,683.5752617861026,90.0820559950215,696.8700400313295,131.4658707928139,663.5093962881826,115.91249057995161,650.092718847148,119.55319864894447,641.9384595393735,117.35721588134766,138.0,111.0,840.0,111.0
762.5976679221988,109.86054954133533,746.8228759765625,92.67178976642464,742.0574943064346,111.77346733680164,753.3451511305484,103.28951718411699,738.1419751370812,100.08428592251728,700.3789911996413,103.4831089868561,728.8604159423114,85.07893691360653,727.9462890161592,118.44097504057183,705.5130693670898,87.048893246885,712.1327917770234,121.62112504680245,683.1344656946206,89.91393210441593,696.722621392994,131.31174791685063,663.2209865714466,115.66165626541871,649.1384212895708,119.31714973198721,641.809654067902,117.27959787913652,138.0,111.0,840.0,111.0
762.6994305597977,109.81389971833386,746.6824433335772,93.09582401764553,741.9707000480214,111.9065681142699,753.3322035841021,103.26162626297405,737.9767745993644,100.06449140886198,700.0024721464652,102.72197095684987,728.8447265625,84.93895012513588,727.7103491776228,118.14619457060657,705.394693250286,86.19001892016026,712.3456628128206,121.21397785537593,683.0108496296081,89.23244545906064,696.3916775411583,131.0268067164177,663.1555786132812,114.93880151359987,648.3481346130944,119.10891249683097,641.2756111561536,116.95689625983582,138.0,111.0,840.0,111.0
762.9391802800461,109.91011857130121,746.0596338004832,93.23411755088449,741.8600494636975,112.70103686619885,753.4513657518355,103.36371931892742,737.5709702996066,100.40443702498366,699.5989999178263,102.72329363757508,728.7182569598,85.13067663129273,727.2815755757371,118.26254604656901,705.4435635856516,86.18295616051051,712.2829763781435,121.19266137032955,682.8035829731833,89.21412214210449,695.5551610269517,130.96558513160335,663.0967916749457,114.50641805217455,647.9727786703446,118.92946125438107,640.0644320082109,116.79075954611584,138.0,111.0,840.0,111.0
762.6391424703965,110.07460445522885,745.2221965598717,93.50440734008218,741.4400412119169,112.86495661231127,753.1799344036285,103.82860260865117,736.8342284732091,101.16948816623889,699.3698638880106,103.40562024181948,727.7094408376474,86.03578541913069,726.7077798134993,118.9644513289193,705.027962577132,86.95856910804419,711.5185992979507,121.48395911306892,682.186924030598,89.8221251113135,693.6698545353,130.9965878982327,662.7736091674923,113.9330946991436,647.9156469869665,118.77573706897194,639.8851364160099,116.56339095171096,138.0,111.0,840.0,111.0
761.1961236428848,110.61245303988836,743.326192614662,94.40523064869366,739.8662942373019,112.71916617938355,751.9722262409028,104.43777116041683,734.4106902020386,102.21568648829442,698.7325414950461,103.54920345444006,725.5712646048964,86.44625462438127,725.5112939682973,118.98931569556545,703.312369454118,87.13452753361709,710.1992788160934,121.51393902992866,680.9645470124092,89.88587654515408,692.2729803270046,131.04391522699993,662.2927173769882,113.74862008836396,647.9237448805006,118.64274967329024,640.322077939459,116.3079260985114,138.0,111.0,840.0,111.0
761.0536092375297,110.65736579364953,743.1183311807717,94.57828476188723,739.6495269224444,112.59779403193379,751.8550484068289,104.46541544144704,734.2214833899696,102.14275879825182,698.3116571169434,103.41226994634424,725.2345065380312,86.30194787240045,725.346834741083,118.32720831540234,702.8998860116839,86.97083780856083,709.9223333363409,121.30722992912979,680.5640646159205,89.51493286520852,691.6531607817682,131.054443359375,661.9185468196365,113.53492659151601,647.9387593178863,118.52780452630766,640.357244491101,116.12846020951372,138.0,111.0,840.0,111.0
762.0392106905579,110.17256873344192,744.247264536807,94.31579287743816,740.5141665444296,112.37941587900815,752.8360281892184,103.96450273192377,736.0794868865146,100.9235253814357,698.3541250692873,103.2048742079263,726.1105294817521,85.49547369776106,726.0630296576924,117.89914146751948,703.1270688418675,86.57746546836897,710.1389554681502,121.03828808267811,680.5760474432199,89.35234806108566,691.606823797898,131.03511089541644,661.9013545089434,113.42739557489884,647.9609657487711,118.428882377208,640.0437056374178,116.09237209721283,138.0,111.0,840.0,111.0
