nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
744.6926842831417,209.23422887591275,742.5626001606937,186.31043132123278,728.219419979979,195.84858701776326,740.0766218077167,197.88761649587556,733.9783012194283,187.23264137436382,711.4838027123566,159.32548717004173,736.7382386058403,170.04344866179386,714.584319967807,191.0472063480547,724.786256846543,153.1445380472915,703.0732811341596,172.52732074735954,712.4821196731899,137.17928393403224,690.1365064639082,161.92201736807357,681.3867793629263,136.89549087822923,660.6868375866984,133.2130024434266,645.4055398993111,132.86815633077487,138.0,111.0,840.0,111.0
753.5903986541167,233.77575190984223,752.0679537411509,213.40398638351394,737.2471094394439,222.06419063425733,748.8747981688655,223.57019773395223,743.1338527319214,213.29951411591904,724.6356192795076,185.01006458771244,748.7835853669148,197.51586933219548,724.6440515665306,216.06014922127545,739.9821620059771,180.18918789380518,712.9347225863523,198.31110143012904,730.7797506649334,162.70729068556565,703.9664208875737,183.76210413445878,702.0078062047546,156.07159846411867,677.6479337116878,140.79678646171124,654.058672073483,134.81834628908337,138.0,111.0,840.0,111.0
766.8534164948203,248.1216797967183,762.9122742655792,230.4712111758528,749.7497173345665,241.0403685248253,759.4841009490742,240.58434046438595,754.6117055268054,232.28424814241075,734.3315845343541,206.8036715110993,759.8179834621217,217.27643912643987,737.9463979329854,237.2036220358454,750.7830407875686,201.12126775976702,725.9869460293679,222.30990553175917,740.506512465796,183.81601380467077,714.6578168384079,207.83176986017506,712.441684501142,178.55228050266462,690.5730729188967,153.99610584986965,659.9409876119706,140.59561967677843,138.0,111.0,840.0,111.0
787.9399198841267,249.23508247412627,777.4221368754219,234.98340372155076,768.6290208987219,250.45198108834353,776.5922645053028,244.43074140432213,768.5244884105645,242.40573260887186,745.0229361347327,223.1139545832503,770.8746772901056,225.45790099915098,755.8087727694875,250.18627671708896,760.1526142308417,214.0521599612187,741.148664186307,239.38241500421267,750.287295846972,200.00609419918553,725.1834406922795,227.11371546436683,723.2986042852903,197.44377640123028,699.6120062330349,166.85120132445073,670.2630757098299,152.66668663573486,138.0,111.0,840.0,111.0
809.9113693321309,243.03094345392952,793.465317444139,234.98051464157902,790.9120262282609,251.2738481782683,797.6256166251703,243.90987684319387,787.3931644526268,243.75699694690647,761.0482967710855,233.58546759479847,785.538080399971,226.6220225163442,778.3731868705092,255.09212146439103,772.4666331708947,220.88609419332838,761.1985007245836,251.20982850457676,760.5744108986496,211.75172943838447,743.368858636376,243.3147025429546,734.6532082618602,214.91028813177167,713.3360063686929,190.6849984677578,693.8712036956215,176.6122982409587,138.0,111.0,840.0,111.0
828.0899165463222,236.78822880458742,811.8416693663675,232.27885919767084,814.0552252884771,247.65798664953184,819.0081973917531,239.75458549941214,808.4864261895946,241.38144564867824,780.294915228274,239.3534735475755,800.1242259160409,225.75953700350033,802.8934672825555,255.44414240365535,784.297203601212,224.5934196975291,785.6169071242151,254.76143514271462,767.8440482752086,220.99279323075876,769.8543748224101,255.36026590319295,749.856370880884,236.64885527324986,721.2423232719542,217.07921716693713,699.5145263671875,206.59731777553077,138.0,111.0,840.0,111.0
836.6300109017567,224.2153205721392,823.5624713949221,225.52007571291747,830.2253237610737,241.74298891892312,831.8959673123549,231.12330338899534,822.6824774983268,235.88118832958133,794.4882688468855,241.1457472070509,810.4615794206643,221.8893199247458,822.296779728191,251.87085125967133,796.2549430678813,224.9337066054846,804.5775817527193,254.99224419862992,781.6557840968134,223.89174712391363,784.4607549993955,262.46643174259725,758.9730309878846,243.95309733550434,728.6111073234832,233.82645072197712,702.2204721800247,225.566813374052,138.0,111.0,840.0,111.0
838.2102993449406,206.03754329459505,826.6374556991634,214.72400004496438,838.8140620009851,228.21055524981625,835.9638673496506,215.8246436844875,830.1533320941074,225.4344588932952,805.3178651006631,240.2992696239397,814.598904783633,215.81744530095168,836.0650739443222,239.95063635645872,804.0274129660384,222.64380960372614,817.5976318323361,252.52315589945465,790.3062526295097,224.9112052994794,795.5547473910142,263.13476378027997,768.9312228054472,246.8926744472463,742.399944502612,238.99760121326977,716.7196526363709,230.4637011717042,138.0,111.0,840.0,111.0
838.9059532443597,188.65914012977942,828.8658121126539,201.96014770379745,843.7904527987164,211.42858678137674,838.0902638422218,199.72737739227637,834.6454135264389,211.81380676135478,814.7749532021198,235.26633472541883,817.7622293139873,207.63740431539384,843.847790717068,225.27525457567288,808.2304642484426,218.3077893902716,828.4956792250051,242.50461151179644,792.243561152633,226.032451947772,809.9268293681158,259.7914687931737,780.0879174041316,252.65915055880598,757.9883144675769,247.34369522220672,734.608208989165,238.76022403338536,138.0,111.0,840.0,111.0
841.4068519314217,173.11647285004844,829.9350391190769,192.852621941809,847.0449591643072,198.62663625533415,839.4296218101393,186.49092633849511,836.3555553288708,201.8251708757843,821.6197789629042,230.5310188335584,819.2915839849721,202.1343172834093,848.222296701404,213.83832058859036,810.7173734080884,216.53773758328185,835.6166571358004,233.19430092271895,793.0676023424166,228.80054918700287,822.6152221855398,254.89257865099773,790.8615084958408,258.4193993078864,769.2128717513924,264.5031130295261,740.4836486163147,262.54055389518686,138.0,111.0,840.0,111.0
842.3550591485821,166.65325210955143,830.4775740739333,186.8258076210612,847.6655883789064,192.5409269793913,840.0574982546316,180.1563532322839,837.0004819818693,196.0853260947681,823.6784654829431,227.8821369720082,820.2052728602096,196.79012480738422,849.6224820926251,208.37869779836305,812.6677344721863,215.29967003550473,840.8746466555427,229.52150903432118,794.7659194043724,228.8726974855241,830.6628567893625,251.24025451238964,799.1397352815289,260.2311824217376,774.6666452737223,277.4227481428126,740.5418668781003,282.44221311880295,138.0,111.0,840.0,111.0
843.6568427068868,165.63476628389688,831.0450438539533,183.48804626537992,847.7434564464753,187.54839652239957,841.2288018344501,177.18876700135021,837.4437385733485,192.00437686177204,824.9805572077274,225.9052245501229,820.5820891206592,193.68410340285024,849.9962559548945,204.3301825203725,814.4050367377533,212.07926273407813,844.0357793766415,225.48736029836613,798.468234937058,225.2920917406278,833.5493292173857,249.1158244296143,803.2675212671842,259.2135941267671,775.6446816167045,278.5510278049609,738.4775814671484,285.2619145514769,138.0,111.0,840.0,111.0
844.196191794618,165.33517183360027,831.1683349609375,180.1093896526236,848.0557378894623,183.90401593089007,841.6690389062626,174.34172544163735,837.7031327432894,188.53072536440084,826.4620360787904,221.60576943185254,821.0165753251647,190.3687129699565,850.553311483339,200.5524034614681,815.3222395086375,206.86607887142446,845.9422316350847,221.56343804163748,801.5634838258228,219.79296200623168,833.9987664806183,245.41035438191386,803.8844540842097,254.37612120592917,775.660356769805,273.5517553981642,737.6786597252576,281.45192211844505,138.0,111.0,840.0,111.0
845.1741504513238,165.15157636269151,831.1704268782457,178.22668813662347,848.0257706662755,182.44949664442032,841.7559728977135,173.35393394932157,837.6214362639477,186.73766083966973,826.7444347604578,219.8272529184286,821.0618968151962,188.60006677060088,850.5917073053889,199.00898613340422,815.3679875060812,204.84891294966604,846.1936171349113,219.80038647306316,802.0354244325262,217.77586082816336,834.2205268439811,243.69638013425512,803.6636416189153,252.890632651589,776.0738209765302,272.8349030648575,737.5191770857439,281.2383079119574,138.0,111.0,840.0,111.0
845.9449657380048,165.00971187339331,831.1652899078822,177.5067543466596,847.525869977725,182.52071322734434,841.8637148688265,173.1551141866805,837.0084308882591,186.51788512431438,826.5287382877603,219.5883236647246,820.8333058215228,188.0106152218177,850.0532585749585,199.05117228620787,814.8955488389104,204.64965274859168,845.5333915453818,219.01814193544197,801.4777315443282,217.63231061909255,834.023748667588,242.71282553835067,803.6882876543863,252.76998640447653,776.2530251742858,275.47563459331013,737.4967651367188,285.5872829186056,138.0,111.0,840.0,111.0
846.4141842035533,164.51650181831127,831.0783855537665,177.38373353721107,847.1373622379799,183.66217481588424,842.0579088469606,173.00229755834172,836.4117272708272,186.7978801043688,826.1458041408316,219.48183066223478,820.7763061523439,187.58046500452997,849.3029240578101,200.0757247559505,814.4859376019244,204.7461983795842,844.4473861638855,218.88681573345724,800.9672747902598,217.94413721355582,833.9486630531377,242.1092637682829,804.0079403729577,252.80397294610947,776.5265768764955,278.11350017383535,737.413291543159,292.74053508464056,138.0,111.0,840.0,111.0
846.3985557533722,164.21876616669388,830.8889801110329,177.55784891916525,846.9343705648307,184.07103346556056,841.9305557646205,173.28138322934737,836.0760203230599,187.01023857666956,825.6994755511743,219.31601705018016,820.71662557943,187.63556316149558,849.0429547884053,200.480601126787,814.048829862316,204.77433778271092,843.8711505229419,219.0209250188251,800.3971284691243,218.16818107360166,833.6869677427771,242.1796121039746,803.7902184938915,252.75941511361327,776.284716708878,278.7802163183878,736.8889370461759,297.42349810823407,138.0,111.0,840.0,111.0
845.9834022544403,164.2722674595978,830.7077818068855,178.20869648263945,846.544839443814,184.0786572855563,841.2391219697545,173.89201327956772,836.0274187879288,187.55996726398322,824.7748011212279,219.12189942647774,820.4772831119765,188.22677204358257,849.0242493918922,200.5027820509638,813.700902733737,204.6922299595144,843.4244863711609,219.42886813443647,799.5988201582929,218.047799356466,832.7115990676458,242.89007478567385,802.5974157834523,252.61726863946427,774.9196259481621,278.8177185058594,735.7369911893383,298.41090846504625,138.0,111.0,840.0,111.0
845.9984518731333,164.6731671107147,830.6712646484376,178.2347718256885,846.4320079233709,183.96389886811414,841.2361973474983,174.00618779061296,836.0762818909077,187.61593366818113,824.269301543255,218.93379465075205,820.432611538002,188.18265137501575,849.0522276588891,200.41906015428737,813.6336059570314,204.1958516434605,843.3287963867188,219.3896446849079,799.419189453125,217.40903352927626,832.3392927142854,242.9193819378653,802.3535652479106,251.9671174553033,774.1219512882724,278.7848622027009,734.3116713346084,299.1865286681161,138.0,111.0,840.0,111.0
846.4788142967919,164.74256342093244,830.5973874716556,177.4225362234273,846.3588245961606,183.77142812133462,841.9209086465028,173.74283972734312,836.1284160203822,187.03981250546633,824.0818606931114,218.17222544962013,820.4928035010607,187.18217157700613,848.9206704320561,200.17674625871368,813.4958440628425,203.33080908590878,843.1856219103684,218.5803846240475,799.2866471972682,217.39559854578724,832.4347551372773,242.1433233312776,802.7502153745083,251.5736560807039,774.8570774332105,278.7560869461151,735.8047417710454,299.85698737979226,138.0,111.0,840.0,111.0
846.617571041638,164.59417914362936,830.2830758929215,175.982484305153,846.2471202738785,183.08418590954764,842.1104721309991,172.96469285920764,836.0450236663296,185.54146122006802,823.6474668945722,217.08549930333118,820.4730724557703,185.85300952434673,848.3489904372211,199.34522035007564,812.7741024084603,202.8300657469446,842.4604931908822,217.37542995661224,798.7291448270838,218.03436439259517,832.1817083803605,241.1637561750084,803.5328160572685,251.34617626296128,778.2928249105395,279.10416666710745,743.0282660414546,300.31928764524855,138.0,111.0,840.0,111.0
846.6960051231584,164.42358996878886,830.12450190484,174.72333514127345,845.8364684394503,182.12139158302554,842.0835920090827,172.21918454217814,835.6679890289829,183.634761142368,823.0190667146412,216.32851578367925,820.2604326195279,184.59318089330304,848.1259424853531,198.393148437212,811.8693866908225,202.1701330780342,841.4835225115246,216.90001118535656,798.518464779421,218.396285230563,831.6069930382941,240.52191261393563,803.714599609375,251.03756522601995,778.725404976046,279.07842544384226,743.9829521093073,300.28649227172036,138.0,111.0,840.0,111.0
846.9863077572184,164.25106578207908,830.0568633438645,174.09269831012182,845.5992115796402,181.95069722364016,841.9557146315425,171.7236197388613,835.5919183855088,183.1154496768072,822.8890225736282,215.48254371592276,819.9316560575144,183.57797893989874,848.0299337547449,197.24862929659918,811.3466287519377,201.2466246241419,840.4163828950373,216.75364672608194,798.6177045331999,218.27167905905736,831.1532532880974,239.7335684822376,803.7760166767534,250.4119375617748,777.0244729536416,279.04632568359375,740.5880928125678,299.79569156617026,138.0,111.0,840.0,111.0
847.1124547878082,164.26750408859672,830.176275264384,174.23021394705484,845.6123622248542,182.19264403898887,841.9495302740634,171.83199324135165,835.798696916391,183.2227594495013,822.924942270122,214.7225446537641,820.0085695608748,183.40438280686865,848.0561131859124,197.15638437500553,811.2419211822057,200.53964931927308,840.2409969541162,216.53233118725177,798.7282876864646,217.55588136574738,831.0739939939691,237.99548971065212,804.0223231669966,249.61983965048358,776.6003417968751,279.46520673721307,739.7415771484376,300.67510923068164,138.0,111.0,840.0,111.0
847.3189528835941,164.48983643422713,830.8351870898183,175.19121854806238,845.8450844690644,182.65260713140654,842.1684433386121,172.6840435924861,836.4171017800238,183.76700190303782,823.0039172259754,214.5700073242188,820.6780108541758,183.51750745192044,848.2752280970847,197.86069816203508,811.3049635609127,200.43114380258365,840.4911365082762,216.45869265152191,798.7784733919843,217.29056836791992,831.1935945716532,237.5791778564453,804.1171195168605,249.51179364475627,776.8049536504807,281.49403793800144,740.0044072638289,304.97336101578503,138.0,111.0,840.0,111.0
