nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
209.39528640981854,104.81785535963004,235.30053059828123,106.3197452239195,230.69490335675306,81.66961263309993,223.40622789842308,97.15540888499825,239.40879474703502,91.42357731195708,270.7629526876867,92.6823293118508,250.02381868986686,112.26960683213073,242.92494790641354,76.32394057371017,259.7154733812498,109.41106744226292,264.6493438131349,77.82408438140612,271.84562311384775,115.80646086579725,279.1365396526378,81.23888569004671,297.027191933626,100.87022589673485,307.3619596428719,91.495832161078,318.43453432302124,95.88732058600905,138.0,111.0,840.0,111.0
206.04539887589067,107.71692742599771,233.8375195019445,109.66185425890083,228.20392586443413,84.64036793034907,221.0587309655637,100.59394086129814,235.66494233799358,94.83941379064099,266.9705686939888,92.88866884756794,247.53243737078273,113.5339112511493,239.72956260225837,78.83401773519034,258.2009611684341,110.25813860627343,258.5427080514503,77.9459791843618,271.6560659564043,115.81573486328125,274.01121304216736,78.9862985575931,295.00050324284365,97.54562889482962,306.93432131768293,90.29203140725909,316.620492812113,91.33735603539039,138.0,111.0,840.0,111.0
203.99434242398146,110.09239957577896,232.95697245794116,111.59436619025917,225.6223247325779,87.78149359966572,217.8673630780216,103.86081873746272,233.24089230298287,97.78206814737472,262.854364243132,93.31675891530743,244.01685630558836,114.57362858910702,235.79662947305138,81.32995450733871,254.98059400443844,110.97036877771511,253.2241812595661,79.29000729660775,270.52242515583043,115.88220274314097,268.6645691672097,78.82654614432218,289.80341313946593,96.91570029540057,306.5235337730882,89.59064371729332,315.28478550014694,87.93708243344005,138.0,111.0,840.0,111.0
203.1113379372887,111.87644579875973,231.0279925409771,112.12079152250638,223.23394465114416,89.84356187965516,216.08424894036196,105.86741070180611,231.26510601682162,99.69054865350797,258.8815104685481,95.05506898468289,240.31350935980933,115.96232930678657,232.23533919889977,83.9953772638446,251.20531950808356,112.77316391426326,249.7819269657561,81.62505978269192,269.6127722528987,116.60595552795424,264.0136213055147,80.39182191074882,286.4366118173736,97.24241240820706,306.18869218345594,89.55360484888573,314.77589299523976,87.40537747558128,138.0,111.0,840.0,111.0
203.60550770412613,112.48823650396126,229.38227657860057,112.5052147981362,222.82716828408485,90.78478876857501,214.82069056681485,106.24521756837538,229.6793850569264,100.39122730569161,256.37438442422257,96.91732713883317,237.70596860598403,117.36084650332882,229.9879014065593,85.57735630989094,249.182480773035,114.69022717977609,247.33731913170254,83.31053881934633,267.5028650528354,118.50593657753762,262.1005049823755,81.39064836338606,284.3863371631308,97.54508859033771,306.061604676367,89.90525745580179,314.9009002868118,87.81518069092263,138.0,111.0,840.0,111.0
206.96438452825294,112.74085039133703,230.33226090997908,112.95023948634977,223.86781281012833,91.28740489049297,215.77596562109417,106.53383702201636,230.53938140176837,100.87818187013941,257.15247611348576,96.83649509862182,238.68047457483806,117.54908478814896,230.83165746618218,85.84642028808594,250.16465879784212,114.62320966387605,247.89910555580497,83.42500274613568,267.66312521302575,118.37610188212881,262.7642723752523,81.19842426524812,284.9057114870504,97.10888194245899,305.8850881687979,89.72669174979744,315.67582090459445,87.62650574375175,138.0,111.0,840.0,111.0
212.160273800674,115.0357365832985,236.9039432460759,113.51478670250395,227.57978507278312,92.55639263953404,222.13643772804687,108.13076068007042,236.3233903741961,101.34847966510473,263.26832426910556,94.9311257709715,246.2607207515622,117.09786213297394,236.69188893744797,86.03722650295127,257.2245050497262,112.65076817559991,253.1471809158132,82.22140733480101,271.86344673771987,115.35467559298465,268.12615541469495,79.68644132062502,289.4645654222004,94.51951930434795,305.72319814099603,88.36136961888404,315.85745721009425,86.06013555657181,138.0,111.0,840.0,111.0
221.01763016232445,123.75980474175465,245.68483753080613,113.93370707019048,232.36542961305787,96.48534494897348,231.13657403212198,112.02718812875099,242.7447911571757,102.63874122597036,269.74926654223765,94.2499801435903,256.36832897536306,116.81480692409194,242.12092207157323,87.01768710125022,266.9519258621808,111.08181827929408,258.7144557107083,80.31538191125084,279.26680137458067,112.09181621385142,275.7233112237247,78.96256941168546,293.93254901848366,91.53727456820285,305.0646165608308,86.59356128315981,315.7908523706285,83.70210579442137,138.0,111.0,840.0,111.0
236.03911668439855,130.43378623948854,254.88024230611381,114.9089325443105,237.56876444484266,101.00446283185896,241.81656832396834,116.18068483509393,248.69701603850424,104.25074011601885,272.9321968874691,94.6671551675602,266.2613206838051,116.87509044647258,246.43637966686845,89.49127288576835,273.8852674792586,108.49861977478467,260.95744324247823,80.21421206818034,284.6575838545774,111.50988239198468,276.97139377152047,79.27957358464893,294.66188684853995,90.62958874476675,303.990190170587,84.76138120704084,315.6692968875095,80.96252493429392,138.0,111.0,840.0,111.0
249.04216241759013,140.48530811786057,264.2529459768407,120.28537856946899,243.91734280609717,110.3320038676382,251.89884576821947,125.24347950618797,254.84277109380386,110.77483170592406,274.4649664123113,97.22329233812458,273.4668631259866,119.07324708900043,248.03386743410013,97.91067758151539,277.29340626686303,108.9734520001943,260.6847323720342,83.19828166404531,288.78727091394586,112.00499178440313,274.64616069552886,81.60068037849989,293.762067656629,90.3553576436028,302.62789146589,82.98857434853134,315.4926215808276,78.11523735964349,138.0,111.0,840.0,111.0
256.78109315966515,156.92684434573326,269.88542151944233,132.30826335564245,246.81421820924044,127.13774787458712,258.0770697081898,140.26895910014082,257.5647471025205,124.26284615198018,273.9110500654606,101.71935692657428,278.25280397340606,127.69147699743368,247.76363436862306,112.11630968672968,279.43445494502447,114.85631771330004,257.63773961634735,92.53451764462673,292.02099747461165,112.93385130093446,270.7389658403445,85.68569007347415,292.11335730845343,90.17987760395873,301.0628543347703,81.39888821756091,315.2569303555211,75.43410146972732,138.0,111.0,840.0,111.0
257.57208415941733,172.0379495658762,270.17604570120506,144.97919187393327,246.805728680747,143.16627462389104,258.6360939890503,154.6316470554792,257.4584020489734,138.83998827337751,269.99947277130303,109.9446970618962,278.5456165443917,137.25556301796234,245.66124529376938,128.0597486866909,280.7127432690268,123.74296873531279,253.19863707060287,105.83874869910018,293.9928191092732,114.32363941870398,265.58569246756775,91.38746638238192,289.70647332680954,90.0904291477401,299.3801922498555,80.11607032405912,314.9583322467607,73.19297184251003,138.0,111.0,840.0,111.0
255.0858554571012,185.86399015275003,267.11520824701023,159.24745585068268,245.13731204300873,158.25931936068807,256.3632237753411,168.31385893908703,255.36884947158845,153.6090823855801,265.7728020777114,122.35954884375157,275.64583502644916,150.1769143749376,243.683747264165,144.37603248375754,280.16858074049895,134.5845042277334,248.21377271962805,121.24043751970957,293.0260994394292,117.47786564930634,258.3189221888542,100.85700791627208,284.9279221276181,91.96631918220885,297.66506966951704,79.31684520897437,314.59291079684476,71.76304571704905,138.0,111.0,840.0,111.0
253.79775484770053,201.96787371567737,264.88664985380325,177.75855736973006,244.533033771685,176.52536198980957,255.24666996360918,185.7959005080997,254.24603499586573,172.1443576566493,260.625915592909,139.40417624265606,272.6949371327796,166.67275706078001,241.19601338599165,164.02255496333007,276.83121776809367,149.69613529218054,243.39970075218397,140.05190834567057,287.38196015106075,127.75766997698146,247.98293768032738,120.24220531538681,275.07419929960906,102.47512392036799,296.0076013735393,81.47832257576479,313.8379505952744,73.83558867216078,138.0,111.0,840.0,111.0
251.4247938804912,221.82574874440638,262.89848639455516,198.42557574952593,243.53989294487704,196.83852535755057,253.92296187219821,205.67348976225782,253.60101413367863,192.64257647805164,258.0877191685596,162.14216918970953,269.64313971324304,186.62726540281892,239.94299564975623,184.52233783093803,274.8712682184308,169.649653505611,242.1410204824735,160.60106827712474,284.3510772140133,146.29528847761162,244.19909633929925,141.6688686910424,271.05008942342795,119.42857841365245,294.3081939625341,93.77065407906707,312.1465227123988,85.63871420021013,138.0,111.0,840.0,111.0
246.22480998711396,242.7934496923876,259.7854211393326,220.03708970604427,239.97345449818695,217.40477407410867,250.0006895220597,226.80803835880192,251.08809728918177,214.34004486377682,255.67381339744534,181.00915155941004,268.0826392832772,208.61695596046118,237.0410154438819,203.87459030466235,272.752013962033,189.76271920229857,240.63615641379394,181.2852194979999,281.07331985531835,166.46754923912712,241.56917342510516,162.78521223342844,266.7554219870227,138.81450760647076,290.77736388946784,109.25230294566005,311.3784133275723,97.77766456795763,138.0,111.0,840.0,111.0
242.26332450234804,263.4509735570514,256.60630880925726,240.1839310731974,235.2143284643788,237.8244753027643,245.4051568278125,247.47516589834026,246.19832333688606,234.45688469152066,250.27035066672624,199.964863234637,264.14175532081947,228.33751181816044,232.6149728377576,223.83759107677415,267.8753528451822,206.98840038738234,234.4844798847048,201.7739476102654,273.8257893872567,183.3518510411778,235.5110881033465,183.77440997658192,256.1381702857102,157.85561776929717,280.74853584551636,118.26392083208098,307.69285201495694,101.23144494291508,138.0,111.0,840.0,111.0
239.10330519319396,284.890022620786,253.34025464188062,261.0080788464161,231.57371923733402,259.176000432466,241.5710887958847,269.18631972329564,242.3029809202118,255.7404133900699,245.00609889525094,220.48219927126323,259.7665900312229,249.19576715930947,227.10189508253268,246.3952824835116,262.78798533908747,227.68312927218398,228.43857211805158,224.14407207139317,269.1989558096542,204.26150113338602,229.81490697257524,204.7331661476525,252.31841357220085,178.07179196031674,266.63226841071463,134.15543393540727,294.90852138095795,113.71020879193796,138.0,111.0,840.0,111.0
233.69599203765654,306.14184410935434,248.0186111489956,282.6882337814866,227.44613820486296,280.367302074772,237.33678959054438,290.0220104197416,238.14769335993714,276.8651322432822,243.09311160590698,243.13458610486242,255.5490726053521,271.9210818820768,223.8462183900218,267.7307427892354,259.9840300782651,251.27372557453361,226.55728783792082,246.1311732875841,266.8441988035919,226.19712917258937,227.14229722143824,224.8584989801849,251.16649767569817,200.92973340443393,262.3474480095201,166.7964088083437,278.6466476026849,151.54658554635117,138.0,111.0,840.0,111.0
225.1730996781604,325.1102595960045,241.8696800358801,304.8214608535045,221.66508371129004,300.6915303040759,230.77686152238655,309.8318153452806,232.45714799260773,298.4478943000944,240.1204538966568,265.0976166079825,250.57785921285276,294.66586725106265,219.26018723004339,287.27138852915743,256.8339596537289,272.8457747442606,224.14387470235437,266.97248514421074,264.1002551155588,248.15435877273313,224.8808352338225,246.1024857284425,248.48976508187232,223.21557120060342,257.5098334532976,189.63707811196952,275.14630126953125,170.35322357512766,138.0,111.0,840.0,111.0
211.88146092760985,345.0667068861835,231.8608042635516,328.2033923196502,211.98718580488665,321.1375998115054,220.73674328553818,330.0256625272409,223.20545148373895,320.8355971853695,232.03583486137163,286.6960454578261,240.34965785223136,317.6220136418624,210.31221323304985,307.1976390161594,248.8638526638014,294.92801130647007,215.80046754364588,289.1234090302521,254.84575789091343,269.8123412171996,217.66630645403671,269.1105835863344,238.49329146231136,244.65533619479265,254.03568487123857,200.8355637556544,274.15621508645347,176.70129746715045,138.0,111.0,840.0,111.0
201.9404638195976,367.00858941783827,220.1695342907568,351.01234447881654,200.83307687040102,343.11809856956665,209.04137247391748,352.3081155053602,212.76777426058405,342.9603419697497,223.96302566560254,309.58133157273454,230.35376657005247,340.7375628309186,200.56760005032325,328.4710553737658,240.14644848226885,318.74276724072587,208.2163837377501,311.4035871374191,248.37209694073567,294.37490204950547,212.04710995850604,290.94453509001215,235.12328291460128,268.2390999805088,247.0455254872329,222.49431310259897,270.18558178854653,192.41506519369904,138.0,111.0,840.0,111.0
196.1559482531498,386.0283831834779,213.94948791440183,370.2917905165748,194.89754704726516,362.9645130215427,202.88311125703842,371.8385774320499,206.0574669909686,361.88067411655504,219.34975975743987,330.0976960230279,224.17298173733582,362.21559095264945,196.2159165637296,347.4246363254056,235.34147752850302,340.7573136636192,204.88319450995414,329.9095748884714,243.8778355062195,317.1111338884466,209.8373628851647,310.6577951001117,233.0558901604551,290.70900301197224,245.33978271484375,255.12234498023304,266.0481019271767,230.94085223408763,138.0,111.0,840.0,111.0
190.70990777635492,402.21274315121246,208.98583981939413,387.3767333898348,190.29180504574924,380.31488757518935,197.64022685208963,388.88274158466527,200.85120357265413,379.3540095403223,215.30061365984747,347.3278758964565,219.9309668222566,380.01678884398694,191.6808486499071,365.4427395062196,230.69703222043023,360.2052353592946,199.77032089624572,347.3186693193751,240.27517833498945,337.58318720808717,204.41077279392232,328.3678026812619,228.18470338794023,308.78654126928313,242.9419351940026,268.7716316073347,253.42582080231554,247.91129786260183,138.0,111.0,840.0,111.0
