nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
850.6618635215098,159.91949462890628,835.429695019351,177.98656070828648,853.4035702171527,186.42814502521284,847.8458710025631,172.9840865294873,841.5918110000257,187.23482032995196,825.3227389807973,214.67141171038435,821.6394364642294,181.49311418543948,854.8411817914986,200.54015203699498,812.0285212943064,195.41212894428554,844.7507232334392,219.8311180731683,795.6428418342599,203.95322870370353,827.2155087036049,236.25914317979627,794.7796558021311,239.18515313570867,763.3936677432598,259.30024633247166,715.6433224895212,265.28076393911283,138.0,111.0,840.0,111.0
850.571890784108,159.83097910843614,835.1507951263975,178.0153376825489,853.7024165183409,186.42155713858926,847.9517974544683,172.87473915410646,841.6620933286179,187.34161424439787,825.65478515625,215.60903562128766,821.3040493140467,182.0098689226448,855.2431228623329,200.17284141881623,812.0229665430074,196.67447715311138,845.5096985169617,219.74509305133813,796.1684992905169,205.47015150055023,830.195598114912,235.6158263026256,796.0620744320371,242.76685360249436,765.2798764644992,268.32198567069975,717.4837121287484,277.5687517166562,138.0,111.0,840.0,111.0
850.1282517461473,159.4107441145684,835.2379955823462,178.02563225134102,854.5039533235614,186.40948278718795,847.9782104492188,172.84937465674463,842.2453184279791,187.48155102854673,825.6987458845372,215.91645123177156,821.5252792797136,182.0692600798145,856.4696523173168,200.07429241416105,812.4974555425528,197.09310593289734,845.7086540698845,220.10203255196836,796.4707384761814,205.7702494413235,830.4587531883316,235.529463629094,796.039875736718,243.3237242465828,763.5770518607205,269.84072271391574,714.941495887842,279.2078704770078,138.0,111.0,840.0,111.0
849.3220498232249,159.0590859733449,835.7599969069105,178.0460816909632,855.4119065748026,186.3745493532147,847.9521224124967,172.85700046532568,842.9800183268223,187.66995668600637,825.9233323514101,216.01312939525843,822.1616824364803,182.0564723420605,857.4174031529894,200.07775565320821,813.0345271225483,197.76418783879515,846.3261866962491,220.66359969167314,796.6473012909584,205.76371216208878,830.0627329394313,235.83836188087258,795.3609476693443,243.26551185209985,761.264104389624,268.9824863455516,711.8191157138784,276.74784797796013,138.0,111.0,840.0,111.0
848.4153380817635,158.8668150508188,836.2720516153648,178.0397515117974,855.8531533661424,186.09009428139657,847.5783323725884,172.4308890955732,843.3846673559232,187.69744102675696,826.1609417835841,215.96788152853043,822.6502675148754,182.06439827147332,858.63300999305,199.93288365844109,813.4828044501778,198.0800851038665,846.7234600151166,221.22468966896622,796.6468240088541,205.63626260783417,829.7796528820979,236.04627619676182,794.7253360148399,242.86288876409105,760.6964534886018,267.038567499228,711.0641265094507,273.4639798364557,138.0,111.0,840.0,111.0
846.5400306822146,158.10950779503946,836.7823240594413,178.0301906373039,855.9166928156441,185.13468551569366,846.3820863234416,170.65768973659436,843.7968112520639,187.6310812252065,826.1785199819359,215.7234789451024,822.9489098653648,182.3706724683503,858.8487211943151,199.6350071448444,813.741299076089,198.21983604016359,846.7873650424003,221.37542053329298,796.4464429038362,205.15772722276563,829.4824777471101,236.4587370660266,793.6355869498764,241.93030177949072,760.1747120640806,263.9664937903863,710.6780609416481,268.5650508951261,138.0,111.0,840.0,111.0
843.7602190505243,156.63641357421878,836.7586325881791,178.00403482656336,855.7894267690131,184.84726770521527,845.7191434379038,170.000274040164,843.7143633072814,187.5728165323385,825.9340456878775,215.70122693635693,823.3152681324882,183.4313080443561,858.5430347937755,199.5530110948202,813.7022025632903,198.23163100110273,846.6013996851206,221.47096687092534,796.0737750096896,205.0245679086581,829.1598036531857,236.767526827831,792.7243376135966,241.60705694098795,758.4045559205518,262.8008495239653,709.4849573126475,265.0437393008456,138.0,111.0,840.0,111.0
841.4101707636329,155.2845134656049,836.2258644821336,178.02759428362646,855.1969320215701,184.7136956853695,845.5079028559135,169.93751337154794,843.0095401817496,187.52613407690401,825.4167922403429,215.86051823359836,823.1989433132389,183.45847504328202,858.2497278872843,199.62353725485252,813.3429607163845,198.1726506151082,845.8673998232606,221.4825333457507,795.8005115399296,205.05104183303894,829.1900349047705,236.85554729505463,792.531150065679,241.65318828735587,755.444134237538,262.6221327632524,705.2512487909414,261.9220521239039,138.0,111.0,840.0,111.0
840.9990887026966,154.89348994672199,836.0728701803606,178.1732849757471,854.5240480806218,185.03944483676315,845.7312505708472,170.28898401604033,842.8203469992507,187.6128752255496,825.3254282596547,216.07602607389165,822.2724992125131,182.51101930302133,858.038884856148,200.1508122505586,813.1089358449248,198.20862956182143,845.6775126303196,221.37233176677836,795.6982180220657,205.4159859998693,829.5863519594508,237.2103911009823,792.5203341490192,242.0338893242736,754.6667409689153,262.3099452814483,704.2649199350677,260.2880683990113,138.0,111.0,840.0,111.0
841.2885409459129,154.46518989555634,835.9920712258894,178.3038357064468,854.2828612506513,185.86357049202937,846.7475091947778,171.6976081112964,842.8167724609375,187.8383815196272,825.488888801264,216.8015380046125,821.6399852504455,182.25575923219805,857.62492912004,200.5125458659362,812.8382714808693,198.4461572976395,845.6606227118365,221.16792480423874,795.9528429472385,206.45584871767397,829.8499680150828,238.18775668921563,792.8365435739012,242.64191918807774,754.484073937169,261.8676045724868,704.5313447133698,257.42610293026087,138.0,111.0,840.0,111.0
841.6888718162344,154.5756921059639,835.9652418786649,178.32888793945312,854.2557983398439,186.12947467398962,847.0009155273439,172.1823351003344,842.8448102458303,187.97123072076576,825.649258944569,217.2772892622829,821.7875401665169,182.20390350131441,857.3838305728017,200.68711516825098,812.7661307985518,198.59997217951567,845.6993402437819,221.29675109908158,797.1263967435206,206.8245599728554,830.5054200230398,238.58923094013807,793.2158715080154,243.5465629589322,753.8621174690811,261.83339766252254,704.5544370432671,255.16096219964786,138.0,111.0,840.0,111.0
842.694738773569,155.1608983567266,835.9384446447727,178.1805192121166,854.2587838917303,186.40206687865424,847.1547323791262,172.41855235364477,843.0447070718594,187.9255284205448,825.4852228685055,217.2810719768329,821.7564464387899,181.8217754661632,856.8166088803234,200.452489560302,812.7255684201982,198.34848710021146,845.7107543945314,220.97947707381434,797.78178325846,206.78555231576755,830.6334027115599,238.4679149686706,793.4581348695416,244.00948052456377,753.6921644201981,262.0848762632587,704.3806215504829,252.6913308404375,138.0,111.0,840.0,111.0
846.8717799682938,157.45991264301867,836.0542617171025,177.45510549127692,854.3918750740638,186.42755577401132,847.8444700251616,172.4272551358444,843.5308391271501,187.5932157435563,825.307060501007,216.9163281168144,821.9781178952685,181.3420134115842,856.8721767031896,199.95929817719417,812.7724233059264,197.68107851935872,845.8349492910322,220.30074621925817,797.8624845538395,206.38552661544537,830.4648085609695,237.76045319996172,794.1545406244152,244.03018898267413,753.6761580714339,262.1411244669969,704.3380418938167,251.87952658919784,138.0,111.0,840.0,111.0
849.9141743446248,158.72451065552818,836.6718378870522,176.66737995660736,855.0247606945187,185.94968233145434,848.4246274438616,172.07411296318298,844.203023646221,187.17882194528934,825.274534233346,216.38855640199853,822.7135858386853,181.16755886098832,857.7561904599747,199.62165336066596,813.1274632758452,197.37958525356265,846.3330194589679,219.78938070145787,797.6356017286674,205.83859514105274,830.3220157782522,237.27718115774695,794.5670555805225,243.65491555282586,753.8535407967923,261.99727357986166,704.3505302275407,251.74893062167627,138.0,111.0,840.0,111.0
850.9948318158562,158.9083251953125,837.3749379005809,176.03422334047298,855.7388308727002,184.67044561035468,849.1050816436514,171.33461517733986,844.9466873919329,186.7489213173674,825.4246254646,215.5440483871667,823.9337203720936,181.07854547441735,858.4936332770138,198.9024889275757,813.8732472390977,197.35380186499228,846.6743675579851,219.98533619079214,796.9632784635869,205.73770328942064,830.2952270507814,236.66728697733177,794.690539631336,242.87617476137507,754.0472232805358,261.4971560831782,704.3982752320376,251.46621274244546,138.0,111.0,840.0,111.0
851.0399298972429,158.97831049195682,837.8983517151552,175.7738559839012,855.9649927216972,184.2984346748711,849.4493181296806,171.16140747070312,845.2228869811105,186.73658052848984,826.0467585045536,215.38490273146454,825.0890064070329,181.39095453775968,859.5108382430931,198.81436183349894,814.8233477211378,197.58652960232158,847.5606216658623,220.3272732762359,796.799560546875,205.86286470127052,830.199455826832,236.60121133196733,794.9306151538202,242.71944090354037,754.3875906771339,261.2819616088193,704.4444026466051,251.07397888574553,138.0,111.0,840.0,111.0
850.5380038782363,159.25897893675415,838.3738407605781,175.87514641686505,856.0709520577902,183.9967766840829,848.8837242966418,170.9201159796355,845.438979129646,187.05310758186175,826.3707681343654,215.54614227345252,826.9231848905722,182.7184052034513,860.7445416878227,199.16708347900112,815.438788190809,198.41084663589572,847.9361486802437,221.38673124036566,796.7955391912728,206.10250021770892,829.8153757161368,236.99103920888123,794.8909398095334,242.827136904292,754.3018829971284,261.1813228305084,704.2749776545185,250.56384650386155,138.0,111.0,840.0,111.0
849.9639413567709,159.26339633495346,838.3877530261715,176.4295312367308,856.0229801288392,183.74577374846788,847.2684215408071,169.93388954167727,845.4713124534774,187.1320343017578,826.5510046097434,215.67239959052813,826.8826565314606,182.94231651746568,860.8191601751071,199.1055445523621,815.7203455015592,198.9068327610483,848.3392380724716,221.57701193716935,796.7341920399547,206.263486593054,829.7688356334987,237.42806535476888,794.4856881219357,242.90678768249427,753.5989568310792,261.0709802949759,703.558823615013,249.47297522359358,138.0,111.0,840.0,111.0
849.4133495437945,158.92218943149845,837.9420812812245,176.67346367292743,855.6931847283316,183.77024461125148,846.4317583301327,169.61819296501534,845.3765016156694,187.18729493773765,826.6404481849083,215.77058685848266,824.8697057110663,182.40149407951043,859.7894629167807,198.50602771326294,815.6460519723032,198.93915085247212,848.4021885355468,221.15336446448066,796.5488210148662,206.55864399996395,830.0753155168004,237.5374691385623,794.367898922218,243.06330532869663,753.2876367342926,260.93774997994603,703.4108661626813,249.11782473557994,138.0,111.0,840.0,111.0
848.8657790238154,158.47722463100155,837.3324156680196,177.0379566959377,855.483319699721,184.37792748172922,846.5493322068037,169.9407087307896,845.1941581971257,187.4089117273014,826.5582146159998,215.88880118767378,823.7634414617476,181.72447257738975,858.4090923454974,198.3388215752143,814.9932603265845,198.73228162398706,848.0354377519617,220.48522784913243,796.5570566699,206.63571384735928,830.6359349846257,237.4934093996258,794.4261801829746,243.19351900031268,753.2668800402249,260.4927268068913,703.7022045476729,248.46838959397957,138.0,111.0,840.0,111.0
848.2991248098069,158.12974451435656,836.710617154218,177.12417973906645,855.66595933851,185.77463885844944,847.5728900900241,171.38326106009856,844.9311112298212,187.44423060301932,826.4436438110773,215.94273152672463,823.2490474665146,181.0744750437925,857.5252648471139,198.31228795887114,814.1404482119194,198.48833938384425,847.0732990054604,220.02203613007697,796.830008225667,206.54633113716693,831.042069626794,237.28247058601391,794.5927817328695,243.15367863827694,753.4041115869413,259.86112523406246,704.5189711120456,246.8783434584192,138.0,111.0,840.0,111.0
847.6608274655645,158.0390185745181,836.4572104432864,177.1096917208945,855.8865702647546,186.23200472239807,848.0945135430161,172.03381661692916,844.8721313476562,187.36425633545727,826.4213334114361,216.05391153968168,823.0656229067295,180.77550044883392,857.2781256725326,198.47326453898526,813.7654105700619,198.0030200337592,846.8815839236092,219.92457410888588,797.1589869868965,206.19062389666968,831.1161499023438,237.1778248483447,794.5052664738307,242.76862405824335,753.7219527087713,258.8561748908225,705.1294327869755,246.24510901890653,138.0,111.0,840.0,111.0
846.9075358872464,158.05275058995502,836.230189847611,177.22302337205343,855.7141089460895,186.26573181152347,848.0684864359243,172.14776779140144,844.6201263965879,187.3443145751953,826.4269942252827,216.11924333580907,822.7037250241896,180.78646016609056,857.0445011599488,198.57034511071862,813.6854303486598,197.71191709701014,847.0411455685783,219.86961534423915,797.560336213101,205.88773311555852,831.0753473598957,237.1648442983486,793.9277193993239,242.1966853405891,753.7505287053987,256.0787441458976,705.2743945324823,244.1283453310009,138.0,111.0,840.0,111.0
846.424362141429,158.13297939051375,835.5290880482194,177.6920156904466,854.8480858781293,186.04971342337214,847.1465691869835,171.71269722725503,843.6094878612246,187.27267402359354,826.3955850008447,216.2700694083316,821.9997974803235,181.00598978508137,856.2049495236452,198.77841008867162,813.6108292345339,197.61709921438717,847.0856038888465,219.8559112548828,798.3223228419357,205.31487832780414,830.8513928529471,237.18444209144127,793.4464811698457,242.04432826120018,753.5600938973104,254.2973235410679,705.357813094299,238.16828401368474,138.0,111.0,840.0,111.0
846.351896501083,158.14994067635845,835.4381911946969,177.66797387380998,854.7531372041894,184.99864884175418,844.901495995982,169.8768801901545,843.5891475196308,186.94723810332525,826.2351208725673,216.16099267635775,822.0446619981274,180.96581938754798,856.2838737048064,198.68766048175584,813.7026603423881,197.53910610118066,847.0535932902721,219.89452033063884,798.2322993131148,205.17713928222656,830.4569676732182,237.25009410337424,792.958334029116,241.85264447677577,753.3893114881347,253.7849372374291,705.1679022364999,236.25002423621527,138.0,111.0,840.0,111.0
