nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
138.13441816937345,333.23912656529467,150.81266144830042,342.7569731340751,149.20346531011813,325.43881940326713,146.47054521225354,334.77871248475384,151.2651339844105,335.1023005584867,186.5139784165476,329.7222605574559,166.14298816468235,349.51253515125734,162.93939364188074,315.50768521125457,184.03264218120918,347.4104121213687,174.9364116987422,312.7567945333434,199.79408662748733,345.38729783629935,187.4523247497433,302.4817083055667,222.13310353955364,316.5344786507579,250.08499343335848,288.21417003274956,275.07592824849905,251.43289631236388,138.0,111.0,840.0,111.0
141.848250881764,314.7948313504927,146.1773826319842,332.44605293162374,152.44648808022424,316.4910248535372,146.84161427720153,322.3550730986758,151.31201171875,326.94745767836554,186.07807768618784,329.8916296973815,160.25030404749035,342.72994911082634,167.45347172342,309.86914721006474,178.26581792007153,346.90804731925124,178.7858674808581,311.10187073603277,196.8863167887226,347.4524587139419,189.55456769175242,304.00541894906996,222.55007800349037,320.9304487483938,251.89026720928757,292.50542856596854,275.8739823254284,254.90908781545906,138.0,111.0,840.0,111.0
144.3145956927612,297.5560901869819,143.6780231115679,318.2041587260327,154.41073509462106,305.90615232936517,147.53239075405943,307.47952639396226,151.59447133004775,315.5542736820894,182.02552387425405,328.9407556088514,153.42579434741765,334.235224979108,170.27002644995017,304.57756594824065,169.66074375902167,343.62064615165565,179.87772356707697,309.0706982648288,188.92232744330738,348.14137096458774,190.86298265190106,306.78090863403526,220.63686251461365,327.8598620420343,252.36580950987013,302.97966010948346,279.0953838268589,264.8843086546086,138.0,111.0,840.0,111.0
145.94454715889322,284.6046089113234,142.84737618389278,303.4574513408152,157.75073514406287,294.09599542721776,148.18089609178594,293.76935736960104,152.727244978546,303.47778777607186,178.8470070308382,324.45400000539263,147.97508728925752,322.7523490195291,172.52067166724441,296.67971080644134,162.58136864089968,335.963850220316,180.66699087969124,303.93474548421653,179.2454106074573,347.40486374802856,191.54082884865454,307.09863634635894,216.07661142874102,332.4329164100708,251.35720656715384,314.01067220261086,279.06440635190825,279.68448028485466,138.0,111.0,840.0,111.0
146.3031754002691,275.04436745861534,143.01669015280638,293.55377511654353,158.63761668829042,284.39164805242626,148.26614933829853,284.08062242120184,153.00604627328903,294.3676198640585,174.53057505467268,319.62464665868015,144.82117205739982,313.63974737962985,173.23973580980578,288.389229738281,156.77172235907565,329.03214415446337,181.25885306075597,298.9785329961751,169.5786744569131,343.5683758370216,191.6831363614614,305.81847791145356,208.52179175464224,336.1567144073237,245.50915805872486,324.9457945177998,277.0417304911243,292.0942541009861,138.0,111.0,840.0,111.0
146.31553649902344,264.9148099416831,142.6817085190101,285.2511254859572,158.84662085843462,276.2211039889961,148.07506040470187,275.2591243672311,152.82695892263322,287.3062445695795,169.75939420888875,315.95779208414,143.23011856197533,304.71783495076556,173.13729279133474,283.4962517461043,151.72713037481103,322.6045299909523,180.63985625250294,296.9219313508383,162.95714213849047,339.14653899372746,191.09333879485803,305.25521394381553,198.75596872941878,338.4467224548697,234.6810831550219,338.8283343654607,269.2801097293856,308.86299502584836,138.0,111.0,840.0,111.0
146.56971714564165,251.53402355905027,142.49310399284397,275.0765886052835,158.49888092409157,266.89346658176726,147.95796137337425,264.7513724668413,151.8699626309834,277.9867682021993,164.27262945464068,309.76812666865146,141.13700258860604,293.7091101330006,172.35214457157764,278.25497045183505,147.21517547065912,312.72731410442105,177.26331527751415,294.32070721268343,154.96498314002588,332.27931727237427,188.0826832106373,303.8399532756152,190.02178020011056,338.18834020249295,226.76234291675257,347.0585029193041,264.8209741796149,322.1594452686805,138.0,111.0,840.0,111.0
148.11039498928375,237.1023764064547,142.32663855432088,260.748322423667,158.92088848719126,255.74683071752233,148.265313175425,250.991506587883,150.52663117211782,265.6657210581043,160.03472054696314,301.53650988810483,140.21331846563194,279.9686242387778,171.78854725622827,269.6697688913978,144.7317920744636,302.0892373344303,174.67899704908447,287.3407263519572,149.32118927899072,325.2707409218052,184.53564009941852,300.58729419327756,183.9442117923534,334.5819992460764,220.63281857385272,349.55490198658396,261.44299298522685,328.66018641172195,138.0,111.0,840.0,111.0
150.81339041122652,226.01114394909598,142.52544939937158,248.70785143273878,159.38582980260975,244.69244504993912,149.55345976684583,239.53281995304374,150.46463527325128,253.45096961718633,159.32283397852882,292.6575313618783,140.20305182292037,268.72764166394245,171.91184851815086,259.8553909506996,144.21587885750282,291.5588950747045,174.35292197740478,279.9352814458125,147.82893873247252,318.2443125814188,183.93925326148923,294.6589239646921,179.59962453759744,328.64117360994106,213.73417101657148,349.1408191413536,255.33251814983248,334.5094453686989,138.0,111.0,840.0,111.0
153.01939832886683,215.75029699460032,143.47877728519876,238.2284743154663,160.94109055895387,234.41087188227797,151.46865174443923,228.50664858168005,151.71707555894434,243.1821356270733,159.72629932225243,283.36675389143653,140.6316039387984,258.07935861392036,173.10984945670458,250.16129250343056,143.86058077380017,282.1600644791305,174.903120503064,272.7036180035242,146.96815030243621,309.96775726954695,184.5316024514014,291.01081739724424,175.52359956751457,321.41037665171194,203.74766428367212,346.2768749504434,246.00589183768213,339.5161259263103,138.0,111.0,840.0,111.0
154.37374158103603,207.6544994772574,143.68892104149188,229.30245127653885,162.2936088132411,227.03379580248793,153.1815468971107,220.01171007523126,153.24100340120285,235.21067029447514,159.3960911906483,276.0553958142824,140.69718453091633,249.88832682805784,174.57942202026175,242.13431813199216,142.5805862068457,274.1278269791882,174.91024165360946,266.8965646975039,143.36146565839013,300.7111985407952,184.62112584950668,287.88103787912536,171.67632394532683,317.8683334116227,195.35172315005067,345.81910556026236,237.95900164554476,346.6440989192695,138.0,111.0,840.0,111.0
154.2293459733443,203.56288592629716,143.2402254629137,225.50517804119414,162.38385067323742,223.6412846505656,153.25746267777436,215.7496764743159,153.3097193305485,231.1944027383264,157.27792486316076,271.98958281817056,140.07564907137117,244.98679973219538,174.3940690073115,237.99541706419836,140.62795255219842,269.3006816046055,173.9380931209469,264.48996730764253,139.70982786607937,294.4900603382746,183.9116126324103,285.7687504342094,167.0292996080277,315.32431145649923,186.8251091327984,346.847215240519,230.69362960653467,356.4577465626786,138.0,111.0,840.0,111.0
152.65406161942917,198.91082882164488,141.856635355946,221.38654699829505,161.71708621641102,218.4503247860231,152.18308908003817,211.09116974291783,152.24107106289003,226.60174324402215,155.03707232735005,267.6141281217914,137.97236723574966,239.9845635783927,172.3976107919692,232.85013632888456,138.69805324849236,264.37239194518196,171.83902412509192,260.43224391694076,137.69793477475508,290.49991305701474,181.70708685859415,283.4580341193465,163.68760856779633,310.3748349085688,182.72530334681434,346.51123910390976,225.58673659398406,360.150692132465,138.0,111.0,840.0,111.0
152.80647455097923,193.35876809829855,141.70922627028725,214.3552638179711,161.7968786448048,213.44706481237506,152.28493295714424,205.13177261098525,151.7780212520693,221.10071224298423,153.59514545658908,263.403606834645,136.58069637875974,232.8525263330797,171.86637038039328,228.95756316137266,137.45711825900742,259.02006670936674,170.59854445031374,255.91950282485197,136.23700263632895,284.74041393434237,179.84320214134888,280.42134420855473,161.75452664519293,305.32073226145627,180.0675179938304,343.62801202022246,220.74380962498338,361.8809546314674,138.0,111.0,840.0,111.0
154.9929944431614,187.90840612851525,142.61845539927015,209.708025503207,162.8540284017887,210.28256664129748,153.76774038269954,200.35699445645068,151.8413829901492,216.6460503436927,153.06209807143154,259.1854468181163,136.4396239746559,227.07149937914684,171.8137214179959,225.820705955313,136.57111798600428,253.89562926092216,169.87817440882708,251.81678321942832,134.58404191747508,280.9737859615166,177.84737718122597,276.1073889232846,160.06196844247907,301.2585671112695,175.62837272120845,340.3289969541659,216.18203691878242,362.1907310270323,138.0,111.0,840.0,111.0
155.20801510861594,183.80599499879807,143.38818441930982,206.63587036603764,163.38235711356276,207.8115737012685,154.10440197765007,196.82953540264108,152.30510138485081,213.90861425649118,153.13653884729413,254.94790797337117,137.1373610781444,223.56515103245553,171.8457787040744,221.79767353446888,136.65152478817058,249.5254297679572,169.87026117308721,248.40164425732067,134.20077789433995,276.9942436632688,177.63630424807025,270.7812015165613,159.8663665579594,298.0317314188019,174.65591043370523,336.87914462205333,215.2241012706451,361.80944034127054,138.0,111.0,840.0,111.0
153.26606707186568,180.83508187281092,143.09169322189268,205.5811201782667,163.21501388384587,205.9610584829214,153.40032353534178,194.78221773051834,152.19981498363077,212.1408884081502,153.79227236426456,252.99145916664568,138.5442460263013,222.25436708488954,171.66334709032748,218.83295725433243,137.71644776989615,248.51895179147948,170.3966150476159,246.28543663880816,134.4423410300095,275.3191812345893,178.54899848630478,268.4834919997286,160.5188873482906,296.4410085750149,175.02733901001747,334.5188881455486,215.1581161365815,360.67158016447814,138.0,111.0,840.0,111.0
150.28240257259966,176.39248208160063,141.11695229656254,203.5164576856393,162.1695424675201,202.77090451879488,150.863287534873,192.25679043941332,151.10861543158356,209.04697185411032,154.21297345641005,250.2997128776931,138.58453320562614,220.2383163643881,171.00945475339037,216.4176612744967,138.1106803960348,247.5849858403566,170.41778809415757,243.2566168306262,135.4341848488968,274.0451596930949,178.50139975133965,267.1577812935421,160.5183389816176,293.3192370314059,175.50867560510542,331.467507608676,214.80137822843537,359.330659355891,138.0,111.0,840.0,111.0
148.9580445104064,173.08548478543236,139.84646287774572,201.638470555985,161.55748170252045,200.51361571298233,149.36630690236348,190.3736612464901,150.03900060131724,206.6138362136114,154.16266589162956,248.20398211196584,137.38886819370677,218.3511376040772,170.3971181761553,215.44124086708177,138.0049116352413,245.6453354680615,169.87954193839644,241.0547528697307,135.63093170271983,272.3110372191262,177.24376045406802,266.08467302612974,159.8636190261949,290.44375776421595,175.29186513175975,330.4134645573763,213.2334180231611,359.11993930684423,138.0,111.0,840.0,111.0
148.77997757244984,172.76659941013227,139.4287495812347,201.42892340232228,161.34163176428115,200.1523182374994,148.8170195710844,190.26912631071085,149.64586793028664,206.3685639866952,153.61836924829564,247.71906660153246,136.69741506418146,218.1277086496363,169.82349171091732,215.3292674389324,137.30303785625398,245.0793556640693,169.27364438740628,240.46101804908685,135.42811981095204,271.53362491077837,176.21200708069196,265.5729002584679,159.86465736864523,289.63391430503316,174.00787852058403,330.2866214997666,212.07787464684108,359.414057275187,138.0,111.0,840.0,111.0
148.59213406085956,173.99980274828718,138.4352877361791,202.17239644469944,160.65698124823507,200.52728292073257,148.41127541983866,191.3381369263458,149.22600480489805,207.42541618182966,153.20487649426076,247.69268521211336,135.67902135835254,218.82122887670357,169.14111812159544,215.3927174243489,136.58984384554103,244.73218937181818,168.74532501851633,240.1213769924781,135.36331861035546,270.8340662573064,175.47069929131152,264.9016494969721,160.52354148389387,288.98287833246343,173.80651878599764,330.0889099267966,211.89613425322278,359.19193323032914,138.0,111.0,840.0,111.0
147.31832944234785,174.74301724345904,137.55520511165108,202.96895336258257,159.41573508274595,201.28878710925972,147.44927073502888,192.0415794393142,148.78975414641408,208.63816547579742,152.90230877782426,247.58630969375108,135.24154594494092,219.37755994241508,168.95477663458223,215.2995077836083,136.25134852622116,244.44779581870654,168.68429891626596,239.7322452709602,135.0695737021918,270.21699986890303,175.14770085451744,264.1408935840409,160.52088089003587,288.33913710412037,174.28297401185392,329.13290327737707,211.9825431149413,357.93903370388995,138.0,111.0,840.0,111.0
144.67207791472703,175.44796280026998,137.02800572755564,203.61228294273945,158.71251076776525,200.92887430575053,145.95727435371435,192.52435983827763,148.0887454022313,209.31622166524812,152.27794780088044,246.78410036324738,134.81227475978935,219.6003061201123,168.83334632932824,214.46268427844038,135.60571043166442,243.42293020313772,168.9997357598994,238.80702771369303,134.10617018745273,268.8055219043076,174.87354450654803,262.41401551269786,159.82170733501877,287.4852007601864,174.4017791748047,328.0080854260292,212.00408935546875,357.3051415175019,138.0,111.0,840.0,111.0
142.65534215928926,175.38034868173958,135.99877134156318,203.7289428749555,157.98436073952536,200.5529156379681,144.23717172868862,192.41683173440813,147.48218449350605,209.23886642206782,152.30987238844173,244.98765462619664,133.81244606241114,219.54471798736938,168.37112072216559,212.52770516850157,135.55405733754736,241.38107850402088,169.56228795567057,236.29091727163677,133.9861235832839,266.86761922644325,174.8999879661137,258.7130115338873,159.53596707279692,286.2909766859587,174.56394084720847,326.54837920431805,212.1883634062152,356.1930351396291,138.0,111.0,840.0,111.0
