nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
806.6880972341751,174.86409033677185,799.9662618045924,196.2064406234199,819.1253335867028,195.54985598466902,808.3690409261814,185.976018746224,809.5005301673147,203.75188975443754,811.804873674724,243.73660838894202,794.71858537057,213.4912211162489,826.4034058618425,208.69114943275974,796.3523615833591,236.2695865014998,827.4186711857883,237.73621389899034,789.6977263807136,259.06446923893094,832.1120736076377,263.75232694666875,809.165927120932,289.8048016964066,809.8404257073681,328.1597287240044,788.2205377247145,360.1536746800845,138.0,111.0,840.0,111.0
806.7171809777219,175.11140370630432,799.9141942465227,196.35660407590754,819.0668198021756,195.99325010986894,808.211313224997,186.37796703368875,809.4897079821678,204.16331576809847,812.0137534465318,244.0240365943946,794.9198072725769,213.65684820449715,826.2670170064185,208.8891445332622,796.6011959557576,236.44135596110925,827.4307250976562,237.99037500789908,789.894291841314,259.32875122420893,832.0023072738093,263.941949015436,809.3121043383288,289.84898105958143,810.0030568874046,328.1448415843258,788.4740057436418,360.1774371059389,138.0,111.0,840.0,111.0
806.9348575964968,176.0022590134223,799.9316708954906,196.49143483677818,819.0640982786872,196.4659237536374,808.1449031027122,187.06681178125638,809.4567222997365,204.72461649800974,812.0889414622968,244.25107449505037,795.0920833070661,213.91692880568291,826.2417742077776,209.20038069772102,796.7644764444265,236.73640123580063,827.4412760786427,238.2750852236907,790.000439276048,259.40032322997655,831.9885270224149,264.1004903175161,809.3403756868046,289.9014428257701,810.0576284221482,328.12217014515693,788.5170626824123,360.2817471821027,138.0,111.0,840.0,111.0
806.9817226371633,176.19918357866715,800.0505669243076,196.5223261410204,819.1156987340415,196.5582753020841,808.1364135742188,187.22583557769786,809.4564684262767,204.82897118363255,812.1362460299607,244.32854725163074,795.1456989057642,214.02495757047913,826.2561840653519,209.27645157251573,796.7993112110296,236.81996241650953,827.4966488947822,238.46062845161396,790.0347902012132,259.43331426977886,832.0396983322091,264.1650005088654,809.3099539030394,289.91458839351503,810.0808758596926,328.1204699599705,788.4306237026996,360.3961437174208,138.0,111.0,840.0,111.0
806.9425694003239,176.06196446888177,800.0995295806816,196.51986358679895,819.1670057437184,196.50859296061665,808.1381906884369,187.17444403211994,809.5341941291033,204.74810095992214,812.1926679705316,244.33054012804644,795.2135650475198,214.00610936845155,826.3052173018356,209.27804589784287,796.7991831257401,236.85191109390243,827.5607404030836,238.49243071727324,790.0200205054339,259.42164204126016,832.0819431024072,264.24143019781974,809.3023681640626,289.9192425899247,810.0665850778076,328.12152099609375,788.3794916729962,360.41298060527026,138.0,111.0,840.0,111.0
806.8895439333905,175.89194338311518,800.1819232504097,196.51808375528853,819.2190541771469,196.3930926747993,808.1500498136338,186.97194329057285,809.7299054951694,204.73406937380275,812.2319158409458,244.3285827636719,795.258564257568,213.99774169921878,826.3357532015722,209.2850056732144,796.7985839843751,236.85935974121097,827.584362770319,238.4918975830078,790.0049607318026,259.4163513183594,832.0897827148438,264.2593688964844,809.2921116762894,289.91357582608936,810.0792104497967,328.1277865930799,788.3640107737742,360.3860001076205,138.0,111.0,840.0,111.0
806.8487616853723,178.57531730664763,800.3412638597661,198.8130439791041,819.2340428662095,198.30642523647663,808.3371834186555,189.85227986036912,809.9772866290659,206.58636848631323,812.2643139898628,245.39461519222849,795.4250427912577,215.75972759787692,826.6274612811367,211.41030402115575,796.7982082516547,237.87910596058921,828.0051328123527,239.21723182860416,789.9057980029374,259.55276768321175,832.0969825661618,264.657726819619,809.2367926950934,290.06945443857893,809.7410410665509,328.4040203295347,788.0405173059438,361.00958440929077,138.0,111.0,840.0,111.0
807.621359552967,190.30727301008744,801.2822354021841,208.05717537130658,819.7367316843456,206.5793968755963,809.5453596556358,201.7216949680907,811.1212394774049,214.3423681377011,811.9050588390102,250.12168950622478,796.1803333571709,222.8259810202872,827.7756026535731,220.41508400831276,796.342085134503,241.96868761851238,829.732947354156,242.751553916956,789.2503123052448,260.160831130019,832.0774075782518,266.3924202157952,808.7175248249313,291.0318825686082,806.9398183978948,329.81887700337825,785.0323062334114,363.61984024316456,138.0,111.0,840.0,111.0
811.5328854727103,196.5684120797743,804.1232529761144,210.47098708042867,822.2201191639199,210.5300332345102,812.6200688192943,205.1984521489939,813.187142370116,217.85471109202666,810.5129246434402,252.9998848767421,797.1888986725586,224.33003402259226,829.2076355286806,225.15536005785805,794.518520090405,242.78351479739882,830.6652808468203,246.10319410432933,787.5472450407223,260.5418027980974,831.7927080083522,267.43147673683285,806.5809394544818,292.6428028141433,799.9002124559946,331.86020154006656,775.5826271869703,364.5808414608259,138.0,111.0,840.0,111.0
816.9495394097153,198.31660624606883,807.3875925572705,209.77634804971552,825.0372030048195,211.2025375977529,816.8080529220078,205.64029274910882,815.3563517946918,217.8261579440106,809.9690550792591,253.25601273279645,798.7874483769788,223.00949656128114,830.6396427506648,227.9591910642725,794.2762841900671,241.8972710400755,830.8598697762357,247.2019306725715,787.0645721028869,260.43326681659283,831.3528481362969,267.932682868378,804.8614399476926,292.9110353567577,796.1798589396712,332.98290115503437,766.6306286141497,364.466400382648,138.0,111.0,840.0,111.0
824.9093061436023,196.82438120825265,812.1515930592133,206.65478880784966,828.010705827274,210.86795522643757,821.5928908401376,204.6377058368738,817.9363555121898,215.4956013416647,810.6479431753974,251.8455877504727,801.5402909205993,220.48953546636014,833.4362271683115,227.96170441152384,795.8958681962997,240.4384132023162,831.4591865857801,247.31531055968782,787.0898274346611,258.8488936668203,831.3893856046215,267.9426499404071,804.4701611233362,291.918474528005,795.2562935626337,332.1489725370377,764.3351100095601,362.7301294520955,138.0,111.0,840.0,111.0
831.8499111353769,188.6874969763823,819.3719716033543,201.80597101327527,835.3676872244316,208.15531988827414,829.4785945571458,199.23342660551575,825.5529311396947,211.79759381326647,814.3152251113694,248.27944747014462,807.186315281254,214.69195394007832,838.4145877822707,224.7552866804535,800.063300042096,235.5016283332934,833.3159310462399,246.5366781833328,787.8658038725447,254.48159612218552,831.9864884922158,267.44610694988364,804.7716601373929,288.9162389911655,795.0508145807421,327.36853152041874,764.3268430094892,358.2952374617689,138.0,111.0,840.0,111.0
837.1470446931124,181.2321630002824,824.8807278923133,195.46939114257816,841.0203159316953,202.346641071406,835.5295789097544,193.11937234636028,831.4198802206394,205.98072780771403,818.3582262115265,243.5882543258143,811.5737557370645,208.5151320579014,842.4581811774107,219.54335148989927,804.800386426135,230.33232862681692,835.6708799807489,242.77888382117104,790.4681264178428,251.1335257817554,832.6123022230669,266.07639414413063,806.1395766669918,285.5961638582254,796.1205357906686,323.1773591685869,765.8897895769828,355.36921448153385,138.0,111.0,840.0,111.0
842.139791896161,176.23455718209595,828.5992813039782,190.42115739451,843.990154937157,197.84484651231986,839.1027276978165,188.11170421290493,833.8479845526837,201.10107643091143,820.640868217945,239.94675360264915,815.007758735848,203.3764472588574,845.9976000216961,214.25962574651777,807.5583579472445,226.60044030045202,838.1711779061781,238.78671070130673,791.8013562323738,249.89717508935766,833.6917553207211,263.3094597959528,808.206160661291,281.55868466117323,800.5217981937066,320.71650729776644,772.0170707745797,353.49832870256415,138.0,111.0,840.0,111.0
844.6729156026055,172.8939831474408,830.7949095799719,187.47094562705072,845.9849554568771,194.46487836598897,840.616394843438,184.03517974876146,835.3474440142579,197.978256202384,821.2390290863821,237.72481909711922,817.3805653451104,200.055348846609,848.3097964905913,210.81692527463417,808.2067969631826,224.54252828325437,839.0389009050907,236.21536506792347,792.3049551072756,249.25959065438195,833.9461669921876,261.6805222742885,808.5923834330505,278.963437285251,801.4833489999105,318.1320389712585,773.167371420625,350.7381606357792,138.0,111.0,840.0,111.0
844.7458077503637,170.678883398378,831.379433557831,185.8033052824219,846.5059187629195,192.67310255174755,840.9358635196517,182.0454650661234,835.7000724790555,196.37306640795074,821.4900824910352,235.720471545212,817.8079257722846,198.3047088648159,848.9637309792755,209.2078236421704,808.4163406100395,222.25058710854077,839.269759366133,234.0667116098536,792.5850139539671,247.19636134231035,834.0874120302441,259.3719255625637,808.294152211481,276.12684137115747,800.9382818594645,315.91278454588695,771.6317685604629,349.04682413589023,138.0,111.0,840.0,111.0
843.4075708690658,168.5548125529883,831.2007809555517,183.63434291679854,846.7464131872267,189.62522269241975,840.8057438246444,179.26537311217137,835.7361861424638,193.91761282553563,822.0189016013619,232.79699392989326,817.7001814152535,197.04348983209047,849.710833204382,206.47992569913703,809.0601053314462,219.367369118399,839.4425151780115,230.75734078914644,793.1284703018802,244.06787360765077,834.7865139025915,254.44595158668005,808.3853638680935,272.7514640361555,800.8073948585652,312.9948557637323,771.1680841400059,347.0568924290982,138.0,111.0,840.0,111.0
842.2358588281727,168.50003427658194,830.9068361089357,183.87644680293732,846.7414981970463,189.38235210843263,840.3153772437232,179.1970760740343,835.6523571260603,194.01591516787843,822.2270499293193,232.41372624520514,817.3284104874958,197.44070024718707,849.9873276432481,206.35965314758903,809.2329973052083,219.14798944564086,839.9977889001964,230.3301301473133,793.6738877793158,243.57222883601233,835.5005253440164,253.3382356747701,809.0587320931935,272.1399742661067,800.9393597435695,312.52835820400566,770.9471431454702,346.0715173967471,138.0,111.0,840.0,111.0
838.911032798384,170.52248663563114,829.3893825199615,187.72550814011996,846.1843826488491,192.0017237242076,838.5473813493518,182.11752310134952,835.1863261992823,197.42689354648755,822.3780619526485,233.709431220612,816.0755488513241,200.8603333270952,849.7158252104725,208.83975205765583,809.1701179267019,221.19277010610062,840.3170105235175,231.70093677391944,794.0651301624971,244.3817353973861,835.8238049867728,253.61553242714194,809.453734421117,272.6848276470859,801.4238154117088,313.4949610561277,769.8405583766129,346.1487304707899,138.0,111.0,840.0,111.0
835.2616458315933,172.78654146578506,826.5732059650582,192.526911126298,844.8493809062326,195.5417987128405,836.3026435918199,185.40564725756846,834.4929902664821,201.22024279945475,822.393291422234,234.83197892973539,814.4973574523535,205.0455981748285,848.4166692782022,211.10610675770516,808.7417648224144,223.37555153150083,840.8748202778039,232.39778660008386,794.5470437114865,244.60457536540042,835.9733135605944,253.82575978635123,810.2329069222837,273.1346167511053,801.660118462719,314.42351911877296,768.411273087292,347.0603198469615,138.0,111.0,840.0,111.0
832.0780565818706,174.19864329211947,824.7568945288331,195.92491230238358,844.2769571687204,198.43780971693724,834.5728506258926,188.23454639500434,833.6470598811208,203.87575402090258,822.2898633747392,236.1405163092684,813.1455780206874,207.17894345356837,847.3526691167673,213.45274536991468,807.97970149813,224.7468099601416,841.1123719564088,233.7794182848154,794.7115474706367,244.92333356847874,835.887453556513,254.1122387791631,810.3646367830695,273.6163059365538,801.1624249322605,314.6063232421875,767.9187179556585,347.4232285853419,138.0,111.0,840.0,111.0
829.0308153285591,176.06863385685426,822.6568885591978,198.56226577718962,842.773707715852,200.60065460433856,832.2131972807888,190.26368405713046,832.8503692491017,206.31472198249946,821.8958055705734,237.91767942659635,811.6639435504466,208.3389316962752,845.6177414029219,215.06863051418253,807.5593798356642,225.97385494386748,841.1394653320314,235.02613439221207,794.8752315984882,246.1301368606557,835.4343848223932,254.7939862275918,810.1230951505243,274.273208588561,799.0419818060208,314.75462088495533,767.1732009896541,347.61240222109603,138.0,111.0,840.0,111.0
823.6130955436364,179.30622025938283,818.9635874845998,201.577196589491,839.9875135077955,201.179649251998,827.3364768441443,191.91309607347085,830.3820320123303,208.436742526996,821.7651013585651,239.4132566916254,809.5702474702639,211.37510272015385,843.8197952982061,215.8770594475112,807.0793803645263,228.18796287622723,841.1375155838606,235.54199710281858,795.0444636467455,247.3473558167933,835.6112533843193,255.64175149713697,810.1273602246479,275.1460418475975,798.9445857919292,315.38694608563367,768.104205741183,348.5250311426093,138.0,111.0,840.0,111.0
819.8844760902666,181.14687561931603,816.7160232967383,204.87667911761864,837.8245944313009,202.08712277694949,824.1480775730386,193.62405953984495,828.4025632645117,210.10738105832976,821.5973905087367,240.3001139884357,808.4386924942937,214.6978555592079,842.258634575164,216.07267929235573,806.4142009332725,230.1056671280729,841.1002774736883,235.79985453048715,795.5637516852859,247.5923767089844,836.7736343109933,255.85198474358722,810.3860064745711,275.9034286136221,800.6744327627583,315.7426834241553,772.5834163291295,350.01562708867027,138.0,111.0,840.0,111.0
812.993109014156,185.51373075910033,813.470768724908,209.656842496753,832.6278394963819,204.1860659158054,818.9037150541358,197.8048155869215,824.3365075960919,212.57235659734184,820.9779954273451,241.43974012876444,805.207154254641,219.24754815276557,838.6850463168134,216.018269132466,804.995394637019,232.99735821739546,839.9461270455712,235.32314548685667,795.2562804607353,247.75518068124128,836.8934625839868,255.7405216010919,810.4505004882814,276.3591011119912,801.1057739257812,316.1832503024063,773.5821545197149,350.3647691029012,138.0,111.0,840.0,111.0
799.8070154169067,189.86862110815304,805.0994132344994,214.6871871070751,823.7012639244491,204.8135818554829,809.0277991830769,201.16423996212535,816.1302726264657,214.8266384182738,818.6306677116484,242.641601493351,799.4933700799787,224.72856853344376,830.4843418532568,215.49350307704518,801.6632640086609,237.04899688025623,834.9062380215074,233.70239042805028,793.2659517390825,248.7749812082629,835.8244423092311,254.68402848686495,810.5280435978218,277.22665661432984,801.2782758641999,317.1938066034477,773.1082751677851,350.55899704363156,138.0,111.0,840.0,111.0
