Frame,nose_dist,body_dist,freezing,body
4504,0.0017566267770013416,0.001605744666686234,0,other
4505,0.00466114496507215,0.0029342720285481477,0,other
4506,0.0034852046701688857,0.001979225739068736,0,other
4507,0.012935325485339058,0.005824700613080631,0,other
4508,0.018253627917508942,0.003226889882479334,0,other
4509,0.00958121662189227,0.0016677608725454817,0,other
4510,0.00513036710155391,0.0013005650979239086,0,other
4511,0.0023890511835840613,0.0010262746384066843,0,other
4512,0.007334971023906817,0.00387959465518596,0,other
4513,0.009090926919362469,0.004190493639123585,0,other
4514,0.00582350238691627,0.0037392645689627176,0,other
4515,0.0022349089620472455,0.0013844372738933213,0,other
4516,0.005507423094773775,0.0031713206247950504,0,other
4517,0.004846296382589193,0.0038536106851519026,0,other
4518,0.0011714563741117418,0.0023405660527123055,0,other
4519,0.0007321400133416993,0.0005180363427680812,0,other
4520,0.0024511415287187337,0.0006206370231128231,0,other
4521,0.0031019464123317854,0.0023533314948656816,0,other
4522,0.0023260776512947974,0.0023048349525301593,0,other
4523,0.003714338069311947,0.0050898374860219005,0,other
4524,0.0013059979349028768,0.0016051530892029983,0,other
4525,0.0024854018457056547,0.0021139288315598277,0,other
4526,0.0037362471688510094,0.004075268133873774,0,other
4527,0.002667215477142743,0.002600437985305675,0,other
4528,0.0037425028592468473,0.002334939424286525,0,other
4529,0.0012520944436321603,0.0008610234279552477,0,other
4530,0.0027111132619733417,0.0022781862307469664,0,other
4531,0.004702530414478018,0.0035008955870903884,0,other
4532,0.0020154484491341686,0.00267903477119719,0,other
4533,0.001101893991662955,0.0017705123465217411,0,other
4534,0.00022959457270658846,0.00038211079049811755,0,other
4535,0.0002238081402842605,6.961805506883618e-05,0,other
4536,0.0017794639067915206,6.132635585240072e-05,0,other
4537,0.00418354561788638,0.0005596500258626944,0,other
4538,0.0025504454404709385,0.0013700248556025275,0,other
4539,0.0006139516660706776,0.00037832643999939506,0,other
4540,0.0019081484812157167,0.0009261001832923592,0,other
4541,0.002700099575720134,0.0026690857886634512,0,other
4542,0.0031822023365210643,0.0016909969393558014,0,other
4543,0.003432184875975618,0.001287609768484904,0,other
4544,0.0013880848612889806,0.0005529900211832333,0,other
4545,0.0033305406140844013,0.0018907313627652255,0,other
4546,0.003606602095508209,0.004291079707870648,0,other
4547,0.00350530062139456,0.0020815025342428494,0,other
4548,0.006255396406112922,0.002568670076047126,0,other
4549,0.0023820704588158846,0.0013794625757593102,0,other
4550,0.005358005994446844,0.004658549786067629,0,other
4551,0.008423678076582387,0.007898532697852368,0,other
4552,0.005861930817726167,0.006969280767804001,0,other
4553,0.007100158133453931,0.008652833709344642,0,centre
4554,0.0023468391611679153,0.00315065406873067,0,centre
4555,0.004466575204863265,0.005587070398642974,0,centre
4556,0.007688604077769163,0.005106379196727969,0,centre
4557,0.005640281569862342,0.0054071587659923195,0,centre
4558,0.00716071088432484,0.004628166626136938,0,centre
4559,0.0023285327992923423,0.0015536354215977587,0,centre
4560,0.004451258670704625,0.0031138774312222846,0,centre
4561,0.007315435297993575,0.0031896675328773522,0,centre
4562,0.005653874880745948,0.0007858093290986861,0,centre
4563,0.00714362031488155,0.0003768547676965233,0,centre
4564,0.001995795056250695,0.00014005010531075335,0,centre
4565,0.0018191513900545132,0.00026149347645910867,0,centre
4566,0.002507995567922062,0.0008056064455762708,0,centre
4567,0.0017552558971218692,0.0006958252177223827,0,centre
4568,0.002208646103915377,0.0009499431617038276,0,centre
4569,0.0009172502034378264,0.0005094083874376964,0,centre
4570,0.002380391206498697,0.0018823834362367575,0,centre
4571,0.0036932951494474562,0.003914141319658156,0,centre
4572,0.002096975677573771,0.0023848534789798048,0,centre
4573,0.0019658625019977395,0.0030987504068052726,0,centre
4574,0.0007576274338921198,0.0008476997732362099,0,centre
4575,0.0026709673188505547,0.0008030521306092795,0,centre
4576,0.006465470033705508,0.0027681240971315114,0,centre
4577,0.004772618146160833,0.003171050334687139,0,centre
4578,0.004876622019069326,0.0032428850509423983,0,centre
4579,0.0016954034769889822,0.0022159017291795706,0,centre
4580,0.0024834521839653483,0.002360474938191419,0,centre
4581,0.0015478445478060083,0.0016924074908581447,0,centre
4582,0.0044445780334348714,0.005268540487504617,0,other
4583,0.005383298603599549,0.006475617559306638,0,other
4584,0.007698610496294357,0.010302666553242322,0,other
4585,0.0023556549602569516,0.002776525494624042,0,other
4586,0.003445813847711802,0.002286333301432059,0,other
4587,0.004334829675251744,0.0034867102638401187,0,other
4588,0.0010009900051765447,0.0016291138664123038,0,other
4589,0.00016033401362637101,0.00023022090247140354,0,other
4590,0.00041602616140167664,0.000199843500253926,0,other
4591,0.0037316486354152367,0.000665007177075548,0,other
4592,0.00983619661265922,0.0011719559611775238,0,other
4593,0.004197255648817218,0.0015897809873805001,0,other
4594,0.0025919516177081475,0.0011791560283788958,0,other
4595,0.002363831716630208,0.0002614789072818556,0,other
4596,0.002152698278810215,0.0001588892714804114,0,other
4597,0.0019615368693344437,0.000374168723865454,0,other
4598,0.0017930162960359142,0.00019071718485064024,0,other
4599,0.001650172816119244,0.0002617603764413329,0,other
4600,0.0015361305676795606,0.00014284900936621715,0,other
4601,0.0014535584554851897,0.0004497373047725694,0,other
4602,0.001403916891793448,0.0016657061414987286,0,other
4603,0.0013867654424382406,0.0012245061247740205,0,other
4604,0.0013995256783857603,0.0013363400115811719,0,other
4605,0.0014378940478780703,0.0003278663290070796,0,other
4606,0.0014950807976838996,7.47856969574201e-05,0,other
4607,0.001970832812928321,1.8045325517732636e-05,0,other
4608,0.004778513166747811,0.00017779927114331903,0,other
4609,0.004370806554775348,0.0007143283180920304,0,other
4610,0.0014293058794417307,0.0004539627031258348,0,other
4611,0.0033777529577892346,0.0011799564996885447,0,other
4612,0.005669931854206864,0.0008549513906583202,0,other
4613,0.003935609152337894,0.0005977752007335749,0,other
4614,0.007347426910272303,0.0002439660247673639,0,other
4615,0.003272753725724402,9.54581647184126e-05,0,other
4616,0.008079714449815567,0.00042872155765657035,0,other
4617,0.006900699936633972,0.0012560943657432028,0,other
4618,0.0012929599253433946,0.0008790061410210738,0,other
4619,0.000350071852245458,0.00015591591082287346,0,other
4620,0.0006480692018512358,4.251845122727935e-05,0,other
4621,0.0010006351239571242,0.00015949416971000656,0,other
4622,0.002958173227615263,0.0005947478351546444,0,other
4623,0.008616721759206103,0.00223454657525879,0,other
4624,0.006485130026833267,0.0022684156779916643,0,other
4625,0.0049723813649461416,0.0021552987497391353,0,other
4626,0.0013735712731268246,0.0007006199063137459,0,other
4627,0.0015484819245732756,0.00031872878124885603,0,other
4628,0.0012005765340304061,0.00030927721728998185,0,other
4629,0.00024039337204572207,0.0004324773324578762,0,other
4630,1.9751355167585418e-06,0.00010348897712511907,0,other
4631,0.0011710553982724845,0.000483742078559328,0,other
4632,0.0068568501112598835,0.002338066259686807,0,other
4633,0.010901119738954189,0.0031714638883142566,0,other
4634,0.007319561698004082,0.002591354883327211,0,other
4635,0.007406521778024896,0.002452304217004495,0,other
4636,0.0032183870069585397,0.0005458188805137993,0,other
4637,0.00868243856282547,0.0003725027710864782,0,other
4638,0.012672983361552186,0.0015153142277536547,0,other
4639,0.004281271609629146,0.001125681159552539,0,other
4640,0.0015730858554201849,0.0006270588332169585,0,other
4641,0.0014682901010004768,0.0020733566413736852,0,other
4642,0.0025871701749463666,0.005046357606191324,0,other
4643,0.002624029139998319,0.0029006960193700944,0,other
4644,0.003308624565278405,0.0011228949130501985,0,other
4645,0.0013089046093780088,0.0003833379699629363,0,other
4646,0.0033368863201520527,0.0010075827792546546,0,other
4647,0.004465231529238658,0.0014318860541580947,0,other
4648,0.0030770353370089707,0.000524678982339247,0,other
4649,0.004324931820717186,0.0003650630596412263,0,other
4650,0.0009985437498395459,0.000569085425445754,0,other
4651,0.0006930314499558217,0.000657648313677565,0,other
4652,0.00017296843863162943,0.0011851252143029358,0,other
4653,0.00025466347756011225,0.0007564569275441848,0,other
4654,0.001105099622203558,0.00024031378878749035,0,other
4655,0.0009739691638791527,0.00023570713503434589,0,other
4656,0.00021200147065802012,0.00020508382758958703,0,other
4657,0.0025598932925936617,0.00042168505916016265,0,other
4658,0.010250143244756277,0.00010935030115090706,0,other
4659,0.0040282483608606885,0.00026342455018312026,0,other
4660,0.0060339521164093,0.0010457345982187204,0,other
4661,0.0029155662335560812,0.0002967856967188133,0,other
4662,0.006145669949829252,0.000387454931571547,0,other
4663,0.004100765111261545,0.0003861408505211055,0,other
4664,0.003206557069208576,0.0011076895060323456,0,other
4665,0.0008868315851700677,0.00029574431088780055,0,other
4666,0.0010923132069888496,0.00020215248992609843,0,other
4667,0.0025655275781934182,0.00037393831808139774,0,other
4668,0.002695955426780868,0.0006167639856208911,0,other
4669,0.002559754487022908,0.0010615977369068386,0,other
4670,0.0005867454889749288,0.00045850152925999753,0,other
4671,0.0007239919706194396,0.0011854026718699797,0,other
4672,0.0013543327954298743,0.002043703230689385,0,other
4673,0.0015794569951377057,0.0013943436136840328,0,other
4674,0.0060829678867039836,0.0009085805905527009,0,other
4675,0.0026013742129207956,0.0005746613272191264,0,other
4676,0.005171603403444009,0.0011152877962492713,0,other
4677,0.004854778873218802,0.0004848952743764594,0,other
4678,0.001994807369859633,0.0004532173874956133,0,other
4679,0.0017614490666542687,0.00029438971757340146,0,other
4680,0.0023196716985956546,4.975846530146863e-05,0,other
4681,0.0027707008378751842,7.234422004593709e-05,0,other
4682,0.00310977211363105,0.00046627959488220616,0,other
4683,0.0033139395896651593,0.0013605780330985112,0,other
4684,0.003373332616248248,0.0028059326200259886,0,other
4685,0.003283092409779127,0.001006492098273422,0,other
4686,0.003040571596956686,0.0016635937317483723,0,other
4687,0.0026442114981625013,0.0022187611693234815,0,other
4688,0.0020930371447011363,0.001778921674758672,0,other
4689,0.0013859291912450195,0.0028461276376875845,0,other
4690,0.0006136312485080783,0.003184245049162285,0,other
4691,0.0008340395002220893,0.0013656507910653406,0,other
4692,0.00421283916160694,0.004563133065634559,0,other
4693,0.0086993268149401,0.00903549234662892,0,other
4694,0.0041409231356536,0.004429914481669897,0,other
4695,0.0006969948071116953,0.0010294132836946295,0,other
4696,0.00027605376156722097,0.0011233433714304265,0,other
4697,0.0007067957763353359,0.0008376108225923518,0,other
4698,0.0026475166683781327,0.0023650276629281746,0,other
4699,0.004164354814868198,0.0024685971656001606,0,other
4700,0.012399247843518814,0.0030754520504535582,0,other
4701,0.005922144166533722,0.000692774477763799,0,other
4702,0.0018498284854254004,0.0005687254340009371,0,other
4703,0.00028876799907158067,0.0015479618865159106,0,other
4704,0.0001259009261502797,0.0008252811310953168,0,other
4705,0.0005049129148163167,0.0017033231818331246,0,other
4706,0.00012682799106643477,0.0004241061866369177,0,other
4707,0.0006747454461635909,0.0003100708887782133,0,other
4708,0.003753674244736806,0.0013396641579166927,0,other
4709,0.007106104594488618,0.0011602755860530291,0,other
4710,0.007494262265227265,0.0031436702605461297,0,other
4711,0.0021271105596791526,0.0011978644583864628,0,other
4712,0.0035325931693997465,0.002149641855764604,0,other
4713,0.006756328807811543,0.0036944649161681394,0,other
4714,0.00838431230895163,0.0033470421940721947,0,other
4715,0.002627144303424028,0.0016480164789576248,0,other
4716,0.0034145098532744494,0.004091972279611752,0,other
4717,0.0032195712066698406,0.0031421479321881553,0,other
4718,0.005241252045082696,0.003679306513215446,0,other
4719,0.0013474023288008005,0.0011801097350820798,0,other
4720,0.0007003331484830917,0.000957997519953229,0,other
4721,0.0001743819676470831,0.0006481520815543153,0,other
4722,9.662795055353703e-05,0.00020532664632701015,0,other
4723,0.0003878843226839322,3.552713678800501e-17,0,other
4724,0.0011733883913055245,0.0002752301682841641,0,other
4725,0.00626487184185053,0.0019181719116030385,0,other
4726,0.01072979312852179,0.005964265946473864,0,other
4727,0.009889093402164276,0.008167082328708693,0,other
4728,0.01144083705571589,0.010065514395892504,0,other
4729,0.004002330686838484,0.003983728842197223,0,other
4730,0.008378079285257675,0.009166777566345338,0,other
4731,0.012007161837844496,0.013337329987975462,0,other
4732,0.010343175518360347,0.009803213355485901,0,other
4733,0.011882377298622293,0.013640860680470273,0,other
4734,0.0037585824473936537,0.004441487128996612,0,other
4735,0.006336543021855697,0.006720007822028199,0,other
4736,0.008829909990505974,0.008534816360857287,0,other
4737,0.0053211066524787186,0.006339245442755568,0,other
4738,0.004887154537534758,0.004336257105112269,0,centre
4739,0.0014087174365083213,0.0011289960640907943,0,centre
4740,0.0015779459833838488,0.001995254478127345,0,centre
4741,0.0015537305380541062,0.00345410329135627,0,centre
4742,0.0006212892620925046,0.0012936452244841031,0,centre
4743,0.0002262290353565751,0.0007254430323091383,0,centre
4744,0.0007367345923236131,0.00045399555979750214,0,centre
4745,0.0028653706811714117,0.002547159311975695,0,centre
4746,0.005534940656358213,0.006908479442310329,0,centre
4747,0.004902800377771488,0.004519365983536504,0,centre
4748,0.0030939096213172235,0.004830892872482382,0,centre
4749,0.001021150055401502,0.0017483879155371005,0,centre
4750,0.0022525852644043813,0.003021618970530229,0,centre
4751,0.0019877793878901448,0.002677111793310159,0,centre
4752,0.0028199231257184302,0.0019562024855383966,0,centre
4753,0.005202965571469506,0.00316512029965321,0,centre
4754,0.002438000362754633,0.0016627650232310177,0,centre
4755,0.0009968557928553134,0.0006274844929642718,0,centre
4756,0.002428762997962938,0.001311684487673889,0,centre
4757,0.0029063939080200695,0.0030378466284841643,0,centre
4758,0.006215444502336686,0.005458785565017461,0,centre
4759,0.0021002418974474667,0.00230279856204739,0,centre
4760,0.00396171857755277,0.0054716426685930296,0,centre
4761,0.007791025945962656,0.007701122496338071,0,centre
4762,0.0064608109496899525,0.0046765918800816654,0,centre
4763,0.007326541002294015,0.0027600329254031586,0,centre
4764,0.0021492575850735347,0.0008617129962397829,0,centre
4765,0.0034372145778331846,0.002022914123548608,0,centre
4766,0.006649439417673768,0.003291580999488054,0,other
4767,0.00400397426476588,0.001792119343053203,0,other
4768,0.0027618546898450958,0.0011187752009108353,0,other
4769,0.0007494443172795083,0.0002225533154060418,0,other
4770,0.001155619003224538,0.0001405454706679465,0,other
4771,0.0019633512975804567,0.0005651052850945553,0,other
4772,0.001081032593979072,0.00027776031285565154,0,other
4773,0.0017813191845136244,0.0004323623117745262,0,other
