Frame,nose_dist,body_dist,freezing
1562,0.0031006747188779605,0.0027775561574361366,0
1563,0.005927591661929421,0.005582507662758742,0
1564,0.00486751407410033,0.004286268472639235,0
1565,0.0045533772854068144,0.0036837326512733966,0
1566,0.0012570310749499738,0.0008046420192696699,0
1567,0.0013699232113860767,0.0007443904074555603,0
1568,0.0021628654314285126,0.0030096736693978614,0
1569,0.0022877288871876985,0.0015295550493748691,0
1570,0.006000540162106027,0.000533264198444947,0
1571,0.002138513070740087,0.0001293201348161781,0
1572,0.003258921264815728,1.5066423864276146e-05,0
1573,0.00326222954144917,0.0001431616384620682,0
1574,0.001968105657446717,0.0005802763751001425,0
1575,0.0011074491049653983,0.00035386681664577535,0
1576,0.0007953830523459277,0.00048053245295775267,0
1577,0.0030098498264968824,0.00030366216793385216,0
1578,0.0045901973091512045,0.0007763301595364989,0
1579,0.0010331890229047977,0.000700317743801077,0
1580,0.0004228550029432393,0.000441469726668859,0
1581,0.0016958141458491042,0.00025396411400885517,0
1582,0.0004228550029432518,0.00014872003676228286,0
1583,0.0007004418772265795,0.0003635014888937943,0
1584,0.002814400190084757,0.0007224194734662623,0
1585,0.0010038582792570798,0.00020942033046877196,0
1586,0.001370915790142667,0.0001920340680704665,0
1587,0.0012423767732185561,4.8177426151665764e-05,0
1588,0.00029593304495124565,2.8766993602865185e-05,0
1589,6.238576652043193e-05,2.5100311730249006e-05,0
1590,7.011524901307631e-05,6.00942696482587e-06,0
1591,0.000516842624020894,0.00010436294399315926,0
1592,0.0020277975858794734,0.00042845175893305057,0
1593,0.0007776499598239647,0.00015491090608967518,0
1594,0.0003802858245051108,8.787010954056283e-05,0
1595,0.0013128860338324046,0.00011755378691834105,0
1596,0.002603184261739383,2.8314944083547287e-05,0
1597,0.0011575436154237914,0.00014125835054462895,0
1598,0.0023523287609789815,0.00045492432169267944,0
1599,0.0018598131813398486,0.0007406811087684749,0
1600,0.0029441244351746582,0.001006545040966942,0
1601,0.0011234828225364225,0.0006614579549532381,0
1602,0.00045538500591578614,0.00012181400981454261,0
1603,0.0016811620571463193,2.9652923489935646e-05,0
1604,0.004022865958282476,0.00013838516853988873,0
1605,0.0054469757739672555,0.0002398471698088283,0
1606,0.007190713604000393,0.00012961994328541948,0
1607,0.0024150611705991377,0.00014365436893014867,0
1608,0.004669313737572651,0.000769158866354329,0
1609,0.007319741206707887,0.0015709748874787384,0
1610,0.004996740427899545,0.0017200394233081598,0
1611,0.004382369025690256,0.003311778692838248,0
1612,0.003092432943915811,0.002747949829452341,0
1613,0.003566178806920486,0.004897263897130641,0
1614,0.006485276235498592,0.007186875631441201,0
1615,0.009560718733855438,0.00994962299090388,0
1616,0.0032133768212049786,0.003704354526286727,0
1617,0.006120048373799539,0.005185719635995477,0
1618,0.009342127367044433,0.011091134748911961,0
1619,0.005182958771200928,0.005563686357731986,0
1620,0.0014492661497413398,0.0025609741048335435,0
1621,0.0021057280951184737,0.0005181029716469889,0
1622,0.0029362100887131413,0.0009361281408449954,0
1623,0.005833422495429136,0.001169733804966323,0
1624,0.010214276746768494,0.0012588536219798575,0
1625,0.0028672654884774494,0.0005313986382646838,0
1626,0.002935838629768947,0.0003422013795780674,0
1627,0.004516373236844159,0.0004859039693578178,0
1628,0.002508049577302986,0.000668090736470942,0
1629,0.0022597642258828186,0.0014731090142614425,0
1630,0.0009126722154844913,0.0006607491150949661,0
1631,0.00234551629127928,0.0019080989538210274,0
1632,0.0035034721599171916,0.003275520117634641,0
1633,0.002653131201787413,0.00214870370575262,0
1634,0.0023170024958042382,0.002397686917453803,0
1635,0.0018258118282775831,0.0018901638523404068,0
1636,0.00035940835995971907,0.0003942823620374613,0
1637,0.0001760236109908187,8.712115546552284e-05,0
1638,0.0013334034550130046,0.0005214156862649134,0
1639,0.0032814040671454627,0.0011103448627196825,0
1640,0.0032360701494621364,0.0022033343726150104,0
1641,0.0023839897572205983,0.0024851505016207044,0
1642,0.000966815436187359,0.0012689251441683127,0
1643,0.0026140061873462374,0.000895253303690773,0
1644,0.006729720290242665,0.0011818733195022868,0
1645,0.001922702458110495,0.00026829605572490414,0
1646,0.0027168192160166166,0.0004118423425616058,0
1647,0.006377437173162198,0.0018719693242770852,0
1648,0.0021072475358324045,0.001490573299238498,0
1649,0.000968944845877604,0.0010222253915561181,0
1650,0.0008011702179457443,0.0002690460960018633,0
1651,0.00033081774232482044,2.0698317433820366e-05,0
1652,0.0007786400745227153,2.9362573741673414e-05,0
1653,0.000686483694227891,5.9095407861907675e-05,0
1654,0.0008052075612917463,2.5019822102878136e-05,0
1655,0.0005717546519793448,9.411821113255669e-05,0
1656,0.0003100975194669033,0.0003790736617774908,0
1657,0.00018249502681259958,0.0001012522224841309,0
1658,0.0003843211273051512,5.739826026003475e-05,0
1659,0.00026130012576296337,5.564206712128234e-05,0
1660,0.0007723981378787538,2.1193648826117855e-05,0
1661,0.001163859182438196,8.782612287419454e-05,0
1662,0.0009036788110950791,9.166172854841084e-05,0
1663,0.0013586690484325488,0.00021890491923993966,0
1664,0.0019198690466652945,0.0006305681611276385,0
1665,0.0029682459671328916,0.0002453056726945172,0
1666,0.0009446805190094751,3.00750142065054e-05,0
1667,0.0002182983902583375,1.9324858638984922e-05,0
1668,0.0003222326913496067,8.235181127586417e-05,0
1669,0.0009686519973948738,4.5742586341454675e-05,0
1670,0.0010025149996023388,2.6089517808862666e-05,0
1671,0.004254941312289943,0.00021989246300241897,0
1672,0.008237792292190732,0.0006917430606978665,0
1673,0.0056235698385502155,0.0005071070100620545,0
1674,0.0045126568872775365,0.0006572276620627393,0
1675,0.003802776218873316,0.002022695966045182,0
1676,0.007297861261276714,0.00566209195999125,0
1677,0.007469061042596179,0.006024583612578061,0
1678,0.007311345043644835,0.00642527389862817,0
1679,0.007355692972957566,0.006946459774300984,0
1680,0.008652019453359291,0.008550950925956598,0
1681,0.003104745297705136,0.0029623557847488517,0
1682,0.0072481372063539565,0.006108706339854173,0
1683,0.011505973752139737,0.00959025705360039,0
1684,0.00792483037538278,0.007591303555659693,0
1685,0.006419520628268339,0.006789794360570137,0
1686,0.007734678201332746,0.0073901103786135755,0
1687,0.011391991263238262,0.011806374672385784,0
1688,0.007882971443020036,0.00830086412378739,0
1689,0.009214634754270775,0.008913277301058682,0
1690,0.003201041337378435,0.0031019762683152934,0
1691,0.006044513950315247,0.006241731512765399,0
1692,0.008689066375313987,0.009248304178099598,0
1693,0.006561918403209485,0.0057162458561239755,0
1694,0.003444804797498618,0.004215312995366389,0
1695,0.0009964217899657755,0.002744963539589287,0
1696,0.0006548234297562559,0.0036884732728749547,0
1697,0.00012796256367430202,0.001113646959575386,0
1698,0.0003219352667887612,0.0009498581772250204,0
1699,0.001417786811218181,0.0007055327211247047,0
1700,0.001161130522646775,0.0004451754099230882,0
1701,0.001965947976932931,0.0012413536418715292,0
1702,0.0016809576808536225,0.0015072348971073588,0
1703,0.0005804371625875661,0.0013136889468322664,0
1704,0.00017264858132263382,0.0012071675766967883,0
1705,0.00017183908900778546,0.0007824033329080982,0
1706,0.0010550270741044284,0.0014673610951245308,0
1707,0.0030622820976459867,0.0012122929228391493,0
1708,0.004062848893522217,0.0006989426863082539,0
1709,0.0035800089384854443,0.0005655717453970411,0
1710,0.0007240380132088068,0.00011882840644416406,0
1711,0.0005356131370535522,0.00019519183024270515,0
1712,0.0024459365396331777,0.0009034756962576753,0
1713,0.0022998886284268166,0.00073502185453338,0
1714,0.0028227203652273413,0.00042976740984334785,0
1715,0.003111788617109096,0.0004896163871789752,0
1716,0.0020323245918298033,0.0004254020010837482,0
1717,0.0006543875201185905,0.00013603683544397965,0
1718,0.000666559269520516,0.00034075812048097343,0
1719,0.0025601743223334465,0.000615362371100644,0
1720,0.0022849939346179966,0.0004995554363810168,0
1721,0.0010429847737217855,0.0004946800640831685,0
1722,0.0019429506530112403,0.0015857489543358758,0
1723,0.002751989131710939,0.0017202431735711954,0
1724,0.002115419427314562,0.0005247043278885187,0
1725,0.0008059527051083771,6.936369235959901e-05,0
1726,0.00016581855300069122,6.298531073636498e-05,0
1727,0.0005995405734451141,0.00027850620049595874,0
1728,0.0018456607765354508,0.0002793119826150823,0
1729,0.0012276941267483788,0.00032907408932360445,0
1730,0.001104254151484046,0.00017017583360894042,0
1731,0.002778586825911924,0.00011268168842320772,0
1732,0.0007430001183384676,0.00013149722506868806,0
1733,0.0004654550501026041,0.0005311550860154622,0
1734,0.0006603541666707804,0.0010514379051494863,0
1735,0.00046612040989960134,0.0003806648785766719,0
1736,0.0015944774086576118,5.4614520148327245e-05,0
1737,0.0016982791774067607,0.00015772848120288526,0
1738,0.0011615690176910993,0.0006591734324263179,0
1739,0.0008076363594754761,0.000308472530396047,0
1740,0.0010945122839707976,0.00027769054196180614,0
1741,0.00024875109330166014,0.0005793106919171808,0
1742,0.0001769021182265104,0.0002557452096605546,0
1743,0.0008124157235416302,0.0003453325110906439,0
1744,0.0006665990458515446,0.000824527085000174,0
1745,0.0012236190575413573,0.00023768701588752355,0
1746,0.0014908731632674766,0.00017797522147234071,0
1747,0.0037488361582054793,0.0007752377524605972,0
1748,0.0023511812574595033,0.0016864475202654039,0
1749,0.003065835828072151,0.0022212462076874836,0
1750,0.005027323147856474,0.00523963255706645,0
1751,0.008472065066053107,0.008912500972632137,0
1752,0.003491096988659824,0.004619685519444113,0
1753,0.0012699080772762559,0.0011007179376851227,0
1754,0.0014458155369821387,0.00045296355609818125,0
1755,0.0028480588240248116,0.0011864782931159958,0
1756,0.0006750651973080517,0.0004283027468506511,0
1757,0.0004166251859670727,0.0006714787166366117,0
1758,0.0017982261307599066,0.0009635347401798286,0
1759,0.001667945676522971,0.00034116018112780874,0
1760,0.004432836682177938,0.00045677066319022686,0
1761,0.007410151054683708,0.0006977911182345676,0
1762,0.007607907946842567,0.0012067859054611563,0
1763,0.0042022889956247166,0.0012728312592491312,0
1764,0.003240301374318102,0.00035036580711368914,0
1765,0.0017716635318294858,0.0002970894766338208,0
1766,0.0020563124000099004,0.0003210081823621243,0
1767,0.0032389880952176492,0.000307001954219365,0
1768,0.001837860297213009,0.00041884234082971064,0
1769,0.005162676013311054,0.001720165690476165,0
1770,0.005565313201286876,0.0031177075820670035,0
1771,0.0048559101971055955,0.0021474631222787766,0
1772,0.0012296537590907083,0.0007187275285677994,0
1773,0.0019823998578674916,0.0016770732135724048,0
1774,0.0016573178268953748,0.0022711753929881232,0
1775,0.00043728981284657314,0.0008993425786820138,0
1776,0.001502156938411136,0.0009838885082507109,0
1777,0.001962910298472808,0.0012729826912780007,0
1778,0.001938324185296749,0.0020156087540423194,0
1779,0.0010999314093845195,0.0017133362130244642,0
1780,0.0006027303761508298,0.0019668856613077284,0
1781,0.00013012838444869358,0.0005990639885767923,0
1782,0.0009025988183712791,0.0014303220858700738,0
1783,0.004114890912524826,0.0026437314070028935,0
1784,0.003340834998314406,0.001384348408037559,0
1785,0.0011680679403883833,0.0004438149873272447,0
1786,0.0001895684327565347,0.0010483722442158766,0
1787,0.00031878807660390337,0.000998592721139468,0
1788,0.00016750024270880952,0.0003090192977110655,0
1789,0.00022185775565343338,0.00014884073885552398,0
1790,0.00024572455818148227,0.00027015634954070705,0
1791,5.1712833735950676e-05,0.00019040994344310746,0
1792,6.887370248478265e-05,4.875000878115794e-05,0
1793,0.0003092935010641782,8.838214508150986e-05,0
1794,0.00025222587585789236,0.00030177239799170937,0
1795,0.0006302543985918816,0.00015692313543811648,0
1796,0.0016338896223293718,0.00037072327919367257,0
1797,0.0011117669895805626,0.00012078243227512774,0
1798,0.0034046413591406395,1.638885153230518e-05,0
1799,0.003390667943147878,8.331384361389188e-05,0
1800,0.002044611871267943,9.41543254546266e-05,0
1801,0.000708247525396968,0.00012161700880190991,0
1802,0.00044923344912008964,2.0854075044198002e-05,0
1803,0.00018508067427011027,6.416671327280681e-05,0
1804,0.0006132143889598296,4.069505651249688e-05,0
1805,0.00024199894804254298,0.00011238467056570965,0
1806,4.7374746738082506e-05,0.0004238586326670687,0
1807,7.28367375598714e-05,0.00013153326113182076,0
1808,0.00041307032114999627,8.821425349052411e-05,0
1809,0.0010149992791228233,0.00022332162948913208,0
1810,0.001283967357828398,0.0001377614755947909,0
1811,0.0004478880454738028,6.476672379257458e-05,0
1812,0.00021145053431494994,1.1893685878767713e-05,0
1813,7.620013254374668e-05,2.530458523066886e-05,0
1814,0.0002274631752013839,0.00010734163605353905,0
1815,0.0011516585719193808,0.00013852352938965233,0
1816,0.0033707291411212343,0.0005210720815236071,0
1817,0.004069751017564149,0.0009789927429104906,0
1818,0.006177768782698387,0.0014053205758135505,0
1819,0.006903428821831756,0.0007298965725379392,0
1820,0.0019598528660181975,0.00016155736739602698,0
1821,0.0031010693696416802,0.00023207670805667398,0
1822,0.0050127822496773885,0.0004888337556579305,0
1823,0.0014255864361827583,0.0008728523202954108,0
1824,0.0006982419550068287,0.0014777167099754662,0
1825,0.0007778743011844136,0.0008382044393164981,0
1826,0.00023465566327007768,0.00025151179362792553,0
1827,0.000307722840642487,0.00011781828505903419,0
1828,0.002849551231817573,0.0006274434173021615,0
1829,0.008012526887486996,0.0015729749733714767,0
1830,0.006886442957051892,0.0008418516762041618,0
1831,0.006234474391427548,0.0018779262359250293,0
1832,0.001697326503283305,0.0006319016175779279,0
1833,0.0025948814343644115,0.0007749298328746191,0
1834,0.0049615687972848575,0.0017285182882001379,0
1835,0.003838225312765338,0.0011045935215935746,0
1836,0.002571891185916922,0.0011471751824534094,0
1837,0.0017537931146093802,0.0007445246269176302,0
1838,0.0028401767241723074,0.00014171412449441982,0
1839,0.0025538027262421376,0.00029046655801339295,0
1840,0.002736771337525595,0.0007992721767758515,0
1841,0.0017980773980581807,0.000407216678166915,0
1842,0.0008767123833284328,0.0006333515104184127,0
1843,0.001297519877182153,0.0007240251372339864,0
1844,0.003913752630160362,0.0011039815598958911,0
1845,0.0011682362213494585,0.00038408930928915554,0
1846,0.0017048502090463962,0.0006724057088045967,0
1847,0.004054606411322818,0.0008293965792919556,0
1848,0.0022607206323614253,0.00026236589585605034,0
1849,0.001259445897585628,1.7763568394002505e-17,0
1850,0.001578731438925595,0.00020451734635892907,0
1851,0.0025769234917420963,0.00036770469359470896,0
1852,0.0006187117307905494,9.876380443759511e-05,0
1853,1.2047894555555771e-05,4.899060076918085e-05,0
1854,1.5713030486476682e-05,1.2606639497464726e-05,0
1855,0.00013815536123921502,3.8384202753425374e-05,0
1856,0.0005669034620504333,0.00016894180840300443,0
1857,0.0005550373378809989,0.00016865442717090674,0
1858,0.0007734338872922645,6.311205085566484e-05,0
1859,0.0015877065588677378,0.00016265723613942518,0
1860,0.0037078964075756586,0.0006565348770883439,0
1861,0.0009410837088551243,0.00031792553390348033,0
1862,0.0017318837706236058,0.0007707164523653255,0
1863,0.006363718193735554,0.001358884821169628,0
1864,0.002086545522758939,0.0007275969105562662,0
1865,0.000807101742333352,0.0004923159144799476,0
1866,0.0002744976046907122,0.0004262412721909453,0
1867,0.0005949225894179774,0.00010294141770474462,0
1868,0.0021748750510891027,4.241836402741228e-05,0
1869,0.0020475247904566205,0.0002444223888544617,0
1870,0.0014552789837098692,0.0003514360999623475,0
1871,0.0005743451716207873,0.00019292484397298026,0
1872,0.0018503483439827446,0.0003778681501296456,0
1873,0.002239584253885059,0.0003645192774832877,0
1874,0.0020595179762707043,0.0004944091960584923,0
1875,0.000765643438136295,0.0003610453014117709,0
1876,0.0005258815356977555,0.0005972812715755893,0
1877,0.001315414335720464,0.0006022590209706365,0
1878,0.002587189760589263,0.0009687530057636542,0
1879,0.003194479630542173,0.00034390464591450696,0
1880,0.0015390806590642252,5.7999817153904795e-05,0
