Frame,nose_dist,body_dist,freezing
2469,0.011163408888770342,0.00013643193797220594,0
2470,0.011328879756732184,0.0008142340688492141,0
2471,0.017283608767611022,0.0017341496800664666,0
2472,0.005019314790973175,0.0007726089447520765,0
2473,0.002728401668800863,0.0019060207502332026,0
2474,0.0024554497229285124,0.0008730869651366227,0
2475,0.006548476009293048,0.0010068620267793735,0
2476,0.010525456491366037,0.002852373136954728,0
2477,0.0032630654429966124,0.0008178324217237822,0
2478,0.004551908382778676,0.0006299458707888306,0
2479,0.005990310941184329,0.00016569677032261422,0
2480,0.00683095718148565,0.0009213816720491086,0
2481,0.010242580698248288,0.003712974320140727,0
2482,0.005727309201643344,0.002746469942003802,0
2483,0.001915328333266467,0.0011099944055039973,0
2484,0.00505746624472358,0.003310908752454958,0
2485,0.005824502727500681,0.005084127737023638,0
2486,0.004614102768915567,0.004198001857343704,0
2487,0.0012885200290301247,0.0013219408192375326,0
2488,0.0023787952807540367,0.0033636761832132856,0
2489,0.003969251950464253,0.006662210108228438,0
2490,0.001013112733759266,0.0036998592420671135,0
2491,0.00038824334116141875,0.0023903127929599073,0
2492,0.00018490357588935938,0.0007060445839048662,0
2493,0.0009920557119866297,0.0010494974672027506,0
2494,0.0018017365568691102,0.0007167845502399451,0
2495,0.0012588716056986258,0.00036392465428179656,0
2496,0.0016375068276187803,0.0005430737181085343,0
2497,0.00475941725932127,0.002154281815415909,0
2498,0.004926321785609549,0.0019497297212591005,0
2499,0.005217981676015746,0.003086037449609244,0
2500,0.0019530666263636468,0.0016862373233499997,0
2501,0.0049104443305648185,0.005282336707576924,0
2502,0.007964925615690078,0.007510736061693166,0
2503,0.004619914418243506,0.0030026485133713065,0
2504,0.00250410668067476,0.0029424178558214915,0
2505,0.0004683233607847053,0.0006821984837593395,0
2506,0.0005136805784721527,0.0005506551601455374,0
2507,0.0032804081140288487,0.002648288899633369,0
2508,0.006145640001902878,0.0025087060727294265,0
2509,0.0045617454368110065,0.0014401971887402624,0
2510,0.0014951432789464649,0.00034385948584008904,0
2511,0.0037649377154407755,0.0013198110143743474,0
2512,0.006825785080777196,0.005772898694983137,0
2513,0.0038176892171581478,0.004140150540256621,0
2514,0.002995515263250315,0.003905830343967597,0
2515,0.000830286151438194,0.001006564918902089,0
2516,0.000799577882116335,0.0005575563326247222,0
2517,0.0006651083704062034,0.0009189356953798747,0
2518,0.00148290188000629,0.0017753380155896262,0
2519,0.002693171753857772,0.0020880281574359215,0
2520,0.0007183839548584305,0.00048313467161990154,0
2521,0.0006167865797586384,0.00017575872099805597,0
2522,0.0020315002160645255,0.0002980924205844207,0
2523,0.002267018872689699,0.0007630994380478467,0
2524,0.002188585007976506,0.0009001431877014526,0
2525,0.0005862413370190155,0.00040965974581788585,0
2526,0.0027870238661177253,0.0014410788555372796,0
2527,0.012046150963515198,0.0028442150458556316,0
2528,0.009828489773346761,0.0022804785097224993,0
2529,0.010814624555604476,0.0026223840072297144,0
2530,0.003750504561137372,0.0012691508617317703,0
2531,0.00757532635588311,0.003706736320363694,0
2532,0.010795667477536752,0.0061220081912907055,0
2533,0.00896116381908292,0.00539988440554243,0
2534,0.011484571522722602,0.007836558281769837,0
2535,0.003614834493590667,0.0030290830411092923,0
2536,0.005483713923391269,0.006551154738478751,0
2537,0.006726250321068577,0.008280340782316565,0
2538,0.0014264522649598702,0.0027136171103563362,0
2539,1.3589894806632473e-06,0.0002549792058345876,0
2540,0.0005101570355513776,0.00019437162304155846,0
2541,0.0025511088125672837,0.001266018554636383,0
2542,0.003040347080356181,0.002233386889169746,0
2543,0.0026542131843179956,0.0013789413896020436,0
2544,0.0027918574142586803,0.0013722657128853299,0
2545,0.0007472679777841936,0.00041263942750378776,0
2546,0.0010510852399301257,0.000634219528605385,0
2547,0.0024906455065809695,0.0006845110006966708,0
2548,0.0015967529225946956,0.00048653845843913237,0
2549,0.0025051795507188795,0.00042327520736170965,0
2550,0.0015949276298949707,0.000122557931327083,0
2551,0.004906035823901495,8.623903608120044e-05,0
2552,0.006619771501995726,0.00034572607223113663,0
2553,0.005326022651381411,0.00043546765063062347,0
2554,0.0018311578054321632,0.0003419585934534586,0
2555,0.0004609439333333577,6.492964330290033e-05,0
2556,0.00037877775385137126,0.00020797561763749508,0
2557,0.0024991652236509253,0.0007491622556681762,0
2558,0.004029033367802129,0.00039705432796990854,0
2559,0.0025029725698942616,0.000382854866543898,0
2560,0.000837018484830153,0.0001685715505453348,0
2561,0.002222000540756153,0.0005061180656628328,0
2562,0.001226737931921714,0.0003917658071801668,0
2563,0.0009139024045041694,0.0004884525717120446,0
2564,0.0006578699615380036,0.00048126323116574584,0
2565,0.00021845788938554473,0.00011310034171863295,0
2566,0.0009598435516526932,0.00011626280751388882,0
2567,0.0015375973419451616,0.0004951063298592854,0
2568,0.00047711272098660995,0.0004141359250723127,0
2569,0.00029515963591295134,0.0007581127663752352,0
2570,0.00011415069001397801,0.00029923820354149617,0
2571,0.0004186877059641575,0.0005423855532897726,0
2572,0.002142415065626232,0.0006300539991445138,0
2573,0.006966428746449882,0.0012416778407448035,0
2574,0.007356497129151301,0.001702050937042267,0
2575,0.0017150971105417522,0.0005526088082337778,0
2576,0.0010005014026686545,0.0011466082221489645,0
2577,0.0017393450259773238,0.002840126412729059,0
2578,0.004132072471346886,0.0041330852540648645,0
2579,0.007686744389216547,0.008422244430531656,0
2580,0.003158737427087561,0.0032597310115906946,0
2581,0.006839126312387134,0.006853264686752816,0
2582,0.007700717599794699,0.009435616348137959,0
2583,0.004637060584586721,0.0051508876125006655,0
2584,0.003653004473603696,0.0010349879248370962,0
2585,0.00106336208648325,0.000185569378890433,0
2586,0.0036443354529982538,0.0005926297457800904,0
2587,0.004429457322431783,0.0010727927982191383,0
2588,0.002559367896360542,0.0002555676580161978,0
2589,0.0005480598808664184,0.00012315122441230802,0
2590,0.0007396314245848283,0.00025676929201224127,0
2591,0.0012973015593843846,0.0008404383125152037,0
2592,0.0012855418817632064,0.0007049711208106528,0
2593,0.0008402636132872932,0.0009903784057292463,0
2594,0.0004769525917474823,0.0026574460588169087,0
2595,0.0008479069015283422,0.0006705889105585752,0
2596,0.0010094151470589378,0.00012286051509359907,0
2597,0.0020093886776008235,5.608426902993166e-05,0
2598,0.0006578378714000026,0.00012486460849819067,0
2599,0.0007629366550442374,3.2430354677570096e-05,0
2600,0.00033401921583879835,6.224401762978005e-05,0
2601,0.0013282543109277589,0.00022969691086986545,0
2602,0.001875714792731745,7.415859207579395e-05,0
2603,0.0005132948270716014,0.0001012668087410079,0
2604,0.00037148216570186,9.045371270950087e-05,0
2605,0.00043156552429833773,2.687768385981143e-05,0
2606,0.0001257040646344668,3.265733104262124e-05,0
2607,0.00028015222585199,3.135144249130368e-05,0
2608,0.0001403847171692921,6.0892408819164244e-05,0
2609,0.0002153317335819504,0.00021710718398920245,0
2610,0.00022480531666982273,5.320458476029799e-05,0
2611,4.59119388585181e-05,4.7699887996616464e-05,0
2612,0.0001082064042221326,0.00016508073616362424,0
2613,0.00045443570422182197,0.00018275471940708193,0
2614,0.0003433232508879701,0.0003414718552049184,0
2615,0.001502929349585018,8.566593899889694e-05,0
2616,0.005735949682206438,7.61248299869075e-05,0
2617,0.0014782213199845608,6.705584456471248e-05,0
2618,0.0014120759094479773,0.00019888384021261846,0
2619,0.0017685432838063834,0.0005654869489000612,0
2620,0.002850350700092966,0.0009469264577741654,0
2621,0.0006798285395125544,0.0003195655791907886,0
2622,0.00046213949118342865,0.0004134764874249963,0
2623,0.0019613041656091567,0.00019565923319976472,0
2624,0.0009343317537753129,0.0003232616449229962,0
2625,0.0010589504484503002,0.0008176903811827971,0
2626,0.00026250579647579114,0.000317308718005698,0
2627,0.00035434063352173423,0.00048059734543894105,0
2628,0.001421615250658932,0.00038647051342690074,0
2629,0.0006867639545705981,0.00016168660909694527,0
2630,0.0016379978402743258,0.00018640381050874248,0
2631,0.0014784230630368361,0.00041126252853532376,0
2632,0.0003748202121929161,0.00013437894924205025,0
2633,0.0016933703982911033,0.00034186913437872274,0
2634,0.00672226693104406,0.0009751738296037109,0
2635,0.008447661747777979,0.0008570521235393255,0
2636,0.002205994688074653,0.00022334145445422328,0
2637,0.0027561199354335154,0.0005005844787665277,0
2638,0.005124582024765873,0.001649295169818313,0
2639,0.002811660584320994,0.0015364039346849499,0
2640,0.001314363430036019,0.0008263334766573565,0
2641,0.0009011066710034535,0.0004632934580151222,0
2642,0.0018576546464342761,0.0019067292696046615,0
2643,0.0027307496798758928,0.0035083989328029202,0
2644,0.0006100377479756624,0.001675142713201125,0
2645,2.020375603972724e-05,0.001234574466912323,0
2646,0.0016468048523236517,0.000626799873169439,0
2647,0.009390454996691599,0.0017699689310820268,0
2648,0.014502221735623726,0.0020137989532835847,0
2649,0.010182024720251764,0.002292818285479065,0
2650,0.00691652104452539,0.004674534929563284,0
2651,0.0020280431987178566,0.0019118935956336353,0
2652,0.0034626462356959686,0.004186611335969883,0
2653,0.005145506065698394,0.006169050969611158,0
2654,0.006023611061752757,0.003098149013092634,0
2655,0.007104423319785692,0.001598193041386955,0
2656,0.002212882783511913,0.0003236847582315885,0
2657,0.004664555836909368,0.0004538778500531525,0
2658,0.009085942859177538,0.0005827631935935728,0
2659,0.005286212311449725,0.0011664362605831812,0
2660,0.0049893563493114005,0.0028350125789634324,0
2661,0.001482764662264504,0.0009805451681602828,0
2662,0.002516477148539344,0.0015160818819710186,0
2663,0.00497755964661116,0.0018069216782614817,0
2664,0.004230960176314301,0.0018917336385930663,0
2665,0.004767471683845453,0.003152834510236663,0
2666,0.002981928976729027,0.0019130542346970849,0
2667,0.0011672935263276716,0.0018484477567342992,0
2668,0.0007777705469397771,0.0013313493744101796,0
2669,0.0016973485821408967,0.0012384285084177766,0
2670,0.0005586055170347422,0.0004839197961820143,0
2671,0.0019154200218752162,0.00037753238677355966,0
2672,0.005442253670609515,0.0012425540056975742,0
2673,0.004239486492858934,0.00044798349378681433,0
2674,0.0011900537427919147,0.00010753033927250918,0
2675,0.00026631311781661915,0.0001591502307137467,0
2676,0.0011008441852517097,0.0009599543346116004,0
2677,0.001857308122533494,0.001795336982759066,0
2678,0.001439032571178432,0.0013048950820428772,0
2679,0.0016630608496262095,0.0012845560153146324,0
2680,0.001316679254432734,0.0005822413543388924,0
2681,0.000803700338620585,0.0002751650447254349,0
2682,0.0019989670848010233,0.0007773347645344691,0
2683,0.0008854402501217629,0.0008613433728127138,0
2684,0.0015522802646594045,0.002697536361916222,0
2685,0.0003886387538240063,0.0016699788159525478,0
2686,0.0,0.000495675918511086,0
2687,1.9751542294521585e-06,0.00013436409223224134,0
2688,8.045040418476646e-05,0.0004175106287763166,0
2689,0.002277605571400111,0.000921954079123371,0
2690,0.008191362813330196,0.0016830643566437386,0
2691,0.0038689314012601383,0.0014251772865135142,0
2692,0.0017955865031243922,0.000856930379003332,0
2693,0.001625319337582582,0.0009058661079811981,0
2694,0.004615629639903123,0.0010664728659906316,0
2695,0.004197148699140396,0.002402857935366834,0
2696,0.0008429322063188342,0.0006146483486070936,0
2697,0.0008323796762178484,0.00016111291648973242,0
2698,0.0016042485475382868,0.00022029856929656593,0
2699,0.00037155727306208993,0.0002631899585652362,0
2700,0.00032470530126248106,8.76532973030107e-05,0
2701,0.0013228427964409822,0.0001124459637761662,0
2702,0.0007895377155914065,0.0001361952582343382,0
2703,0.0016343448640395006,0.00021341972880783985,0
2704,0.006513550586985019,0.0003772294648111092,0
2705,0.002790173271230418,0.0001919774997585472,0
2706,0.004700943956790682,0.0007933880176854116,0
2707,0.0012069525839857953,0.001464178789607049,0
2708,0.001083739996544978,0.00045973486003012454,0
2709,0.005251630544100323,0.0006388740927332344,0
2710,0.0050092739043485265,0.0008084573116655559,0
2711,0.0016720546571955383,0.0005924639087368923,0
2712,0.0032899930026611753,0.0016449403767031941,0
2713,0.002805498094903876,0.0023081053033870407,0
2714,0.001989698500929639,0.003649807169586716,0
2715,0.0011476465771679068,0.0012129112824931254,0
2716,0.001631496556974632,0.0017960427215284792,0
2717,0.0012873591970915946,0.0024512298836616535,0
2718,0.0019796117535838074,0.001486476248352666,0
2719,0.003569200506039942,0.001993221751574398,0
2720,0.0009410080729964729,0.0004856528597396178,0
2721,0.0013380608252967245,0.0006950836548419466,0
2722,0.0032887213634575302,0.0028582657535438766,0
2723,0.0018766491183241276,0.0017863071729312268,0
2724,0.0006006820813798962,0.0007565925166481537,0
2725,0.00045309443001844584,0.00031118168934254767,0
2726,0.0015177073419669373,0.0013695231968709751,0
2727,0.0007123894538551512,0.0026116649769243948,0
2728,0.0005506927068109355,0.0008323432437895266,0
2729,0.002667081904957983,0.001373927898330041,0
2730,0.004383465744420377,0.002520623890603158,0
2731,0.0038031313012200766,0.003721118238730546,0
2732,0.012250610805415245,0.013548470124938658,0
2733,0.0075071550408735265,0.009267173216648793,0
2734,0.004267009931827227,0.003669198281111569,0
2735,0.006156805493878872,0.004304699588117315,0
2736,0.0014753891849764356,0.0012920115527041054,0
2737,3.838810681488685e-05,0.0021768293650942547,0
2738,0.0005472145265206431,0.0022309004441557496,0
2739,0.001772461577197925,0.0009969420015628287,0
2740,0.0037976073660190442,0.0008079822006590333,0
2741,0.001695713302230436,0.0002496512311849818,0
2742,0.004290802669420305,0.00019755749150811855,0
2743,0.0063791958577149935,0.00082710904366601,0
2744,0.0032477709083906982,0.0005702233069773382,0
2745,0.0006724462536603326,0.0001731269937256401,0
2746,0.0007616828758116565,5.241068201538666e-05,0
2747,0.0007431657702276707,0.0001867121538941452,0
2748,0.0010189500015644918,0.0004297323833487459,0
2749,0.0003876321169935496,0.00029684253113179996,0
2750,0.0015456331071942683,0.000578151217554311,0
2751,0.003069398841396501,0.00013798144983439897,0
2752,0.003141308130003145,0.00019075338850576884,0
2753,0.0017528201580367018,0.0007649994134920619,0
2754,0.0005804454905838803,0.00023688271025813619,0
2755,0.0005666818517711252,0.0003892544239864478,0
2756,0.00012579757629785243,0.0003091361449011373,0
2757,0.0004577009165344699,0.00016220418872542553,0
2758,0.0023450063565072987,0.0004215589450629409,0
2759,0.003174285996513074,0.0002969174095739118,0
2760,0.005152572519800934,0.0005569774218592291,0
2761,0.001230334323047869,0.00021084560415849274,0
2762,0.00021215611979654312,0.00023824819439621165,0
2763,0.0007875309294644035,0.00021438424306630073,0
2764,0.0007895540216910718,6.210051334706754e-05,0
2765,0.0007189236851437504,0.00010212854868076637,0
2766,0.0021402710629576556,0.0003831781218779171,0
2767,0.0011119042063265294,0.00010667133758322592,0
2768,0.00018816439499597963,1.580170286184511e-05,0
2769,0.0009610713800713874,9.989000532558797e-05,0
2770,0.0021210928730609475,0.00023935484714418404,0
2771,0.0017963431685003753,0.00027804624880689956,0
2772,0.0008519586754965271,6.346020179925915e-05,0
2773,0.000370847840949656,0.0001054214232780665,0
2774,0.0008638767690965884,0.0004348138487093623,0
2775,0.0003232433190942031,0.00015933106838200765,0
2776,0.0009700938159856875,1.8362620147087553e-05,0
2777,0.0003484829710032149,2.416685729881189e-05,0
2778,0.0019336112960826087,0.0002757400434454247,0
2779,0.004068497455508829,0.0008020740022501473,0
2780,0.001065396395833019,0.00028738106763477557,0
2781,0.0011219448329948412,5.345223645549639e-05,0
2782,0.0028032060341032948,0.00010182525871655912,0
2783,0.00437663325735614,0.00024158254358837188,0
2784,0.0015695655320841048,0.0002726264511643698,0
2785,0.0007505269535333732,6.436177746034734e-05,0
2786,0.001217309997461262,4.896247625310935e-05,0
