Frame,nose_dist,body_dist,freezing,darting
4334,0.004859460867412483,0.004575753663395797,0,0
4335,0.004742082630358939,0.0037959299317249424,0,0
4336,0.00416876442133943,0.0034611086383593195,0,0
4337,0.003648608995936842,0.004541322536466479,0,0
4338,0.004800605138748144,0.004593351457358683,0,0
4339,0.0017609736407826777,0.0011380435168086341,0,0
4340,0.0002470587597376533,0.0005447781548546317,0,0
4341,0.0007068183665844726,0.0011091355810025282,0,0
4342,0.0019491899186380593,0.001956231130201241,0,0
4343,0.003314184927772012,0.0027319751999509705,0,0
4344,0.004728291252638183,0.002783997773638515,0,0
4345,0.0065015961802732235,0.004201685185372653,0,0
4346,0.005059004869721325,0.0033636742087990766,0,0
4347,0.004669460741166455,0.002302683986353167,0,0
4348,0.003967643984032344,0.002675244885659999,0,0
4349,0.003402861543387944,0.0022449420695153117,0,0
4350,0.004253284253979864,0.0017442839178049665,0,0
4351,0.00788471633682588,0.002003849635552681,0,0
4352,0.005740287839031816,0.0005118736319217195,0,0
4353,0.004017104504833822,0.0002118383926615627,0,0
4354,0.0026935736565971567,0.0009507304822696819,0,0
4355,0.0032047718211216207,0.000850165475031706,0,0
4356,0.0017735945037431707,0.0006615458764246306,0,0
4357,0.0015576897706711234,0.0007741933018806013,0,0
4358,0.00045384196187656686,0.00027692364986252056,0,0
4359,0.00026520968009118213,0.00034095010896301116,0,0
4360,0.0002867231960109178,0.0009210860617900531,0,0
4361,0.0003280339328028024,0.0009369241446417228,0,0
4362,0.0005663103577974036,0.0006992572943082228,0,0
4363,0.0001326986334743552,0.00013377125522298527,0,0
4364,0.00031930925421848626,6.074341181555658e-06,0,0
4365,0.0015697922004720766,7.548393163877033e-05,0,0
4366,0.0016842003373342817,0.000251310461444957,0,0
4367,0.001265995759365088,0.0002312425370163386,0,0
4368,0.0007669713210443514,0.00023838072749995067,0,0
4369,0.001178540655587415,0.0005079255307445231,0,0
4370,0.0009043740863651868,0.000728027899021365,0,0
4371,0.00019203721785949676,0.0002838260881834024,0,0
4372,0.00033632525720808383,0.00040346404805715794,0,0
4373,0.0016580392688097226,0.0006161367457089135,0,0
4374,0.0031374981890015426,0.0003378360295675053,0,0
4375,0.0028703839963961503,0.00039388917035576635,0,0
4376,0.0034552264998684245,0.0004648308163021702,0,0
4377,0.0030398395973564303,0.0002711219353319744,0,0
4378,0.0006174503178145253,0.0004932388969296145,0,0
4379,0.0005185863058550043,0.0010197065591348287,0,0
4380,0.004830853122039621,0.001763762806575503,0,0
4381,0.013408521245822463,0.003979315070113521,0,0
4382,0.009822223392689821,0.0024669992341175306,0,0
4383,0.006321673495379322,0.0016894167357346859,0,0
4384,0.0035324516112776646,0.00034361715199409846,0,0
4385,0.0015084109368532239,0.00011173801655916259,0,0
4386,0.00023301863416355317,0.0004667922656567539,0,0
4387,0.00027010777318673947,0.00018815958454077288,0,0
4388,0.0016444247696485858,0.0002756801807085428,0,0
4389,0.0030066393773567303,0.000852785313753987,0,0
4390,0.0016352380656722636,0.0004404412100545769,0,0
4391,0.000256965772379653,0.00031108675961649847,0,0
4392,0.0004730960962660541,0.00014562919694168644,0,0
4393,0.0027848373949886257,0.0007934357319579151,0,0
4394,0.004795513010654313,0.0020199227063710068,0,0
4395,0.004574954051784219,0.001936999643259359,0,0
4396,0.003881764124485434,0.0007988041216280194,0,0
4397,0.0034543494283065645,0.00038596405992508923,0,0
4398,0.0028845626216590214,0.0002791883066435362,0,0
4399,0.0033977217660219137,0.00141904205991865,0,0
4400,0.003113624208557542,0.0017173820895520619,0,0
4401,0.003118513153543721,0.0009771936888953387,0,0
4402,0.0026348143519902716,0.0009094081837648083,0,0
4403,0.0036430386973244394,0.000900706424806952,0,0
4404,0.0036161439551422227,0.0018357688564370365,0,0
4405,0.003445703427183662,0.002474785539910454,0,0
4406,0.003848295102976466,0.0016084489474461339,0,0
4407,0.00326318614548727,0.0025221607380787174,0,0
4408,0.0015819361771567395,0.001299791431254408,0,0
4409,0.0008003013482533626,0.0002478782112454603,0,0
4410,0.0009605486647756352,0.0002316705815457876,0,0
4411,0.003182447314590855,0.0013883691589074206,0,0
4412,0.00370842149245996,0.0030782178055638364,0,0
4413,0.005404266639503896,0.002572563277971517,0,0
4414,0.010866209927769209,0.0028720005641640627,0,0
4415,0.005082356139814027,0.0016896542575348577,0,0
4416,0.0043305594924772555,0.0004277156718276802,0,0
4417,0.0034927733788350473,7.954177408274512e-05,0,0
4418,0.0037474348296771915,5.6594213070049194e-05,0,0
4419,0.0034537133425888446,0.000239978975188955,0,0
4420,0.0037141657274369316,0.0012411838887798471,0,0
4421,0.001979316999874045,0.0018726237296614046,0,0
4422,0.0017552392130497166,0.001563542417500192,0,0
4423,0.001110595324139461,0.00048147620433965825,0,0
4424,0.0012676667051152127,0.0002540745489863282,0,0
4425,0.0016209061598730454,0.0005185148970288124,0,0
4426,0.0010900781598316657,0.00012423730198806614,0,0
4427,0.0001945466990553303,8.265970933385838e-06,0,0
4428,1.0449621321173552e-05,5.261576630912646e-05,0,0
4429,5.897548591624482e-05,0.00011066329581932877,0,0
4430,0.00012143808329131957,0.00011491386773350982,0,0
4431,0.00010144817045918859,4.651243904831483e-05,0,0
4432,2.2076127026814065e-05,4.027527301259902e-05,0,0
4433,1.1808409674246905e-05,1.9596061174202057e-05,0,0
4434,1.1421150329837814e-05,9.40885550325099e-05,0,0
4435,3.661906185974535e-05,9.048184255102774e-05,0,0
4436,0.00011036423268861862,0.00021635082427776182,0,0
4437,5.3006526423977306e-05,5.301925624732859e-05,0,0
4438,2.440162693149158e-05,2.1068880161385644e-05,0,0
4439,2.2932808814957185e-06,8.95956242796453e-05,0,0
4440,2.221129009208115e-05,5.019719416124313e-05,0,0
4441,5.993555256331718e-06,5.957714157331791e-05,0,0
4442,0.00012449666306015041,0.00014116478645021275,0,0
4443,0.0010614746789491029,0.000510652592498095,0,0
4444,0.002928876760534961,0.0011886113256554455,0,0
4445,0.00152074463024813,0.0007338386410743014,0,0
4446,0.0007798964438559094,0.0002203731717045039,0,0
4447,0.0009154332269195334,0.0003631167711637721,0,0
4448,0.0014335309281462319,0.00048537654715331954,0,0
4449,0.0034952262320449416,0.000595784096035353,0,0
4450,0.001973590560100296,0.0007243129468403803,0,0
4451,0.0011506159844793997,0.0006088012693116063,0,0
4452,0.0027539328607068462,0.0006552997254527401,0,0
4453,0.0013952436880235262,0.000243112972556685,0,0
4454,0.0011370667489827907,0.00013388246640171777,0,0
4455,0.0014173582010814588,0.000414301453472052,0,0
4456,0.0013303609524871038,0.0003059440250131799,0,0
4457,0.002254273456311005,0.00023556928121534347,0,0
4458,0.0036988544843134553,0.0004926771341637295,0,0
4459,0.002781343729537542,0.0005450863060943746,0,0
4460,0.0021682772574908517,0.0011292713070579616,0,0
4461,0.002508629106962124,0.0007935016069852206,0,0
4462,0.002458264872455742,0.0006734983388199846,0,0
4463,0.0006134060317916581,0.0006073919191672989,0,0
4464,0.0003999355077294258,0.0001795721633722733,0,0
4465,0.0005473562165911977,0.00013474448576725737,0,0
4466,0.0003623443262607607,0.0002607474556079033,0,0
4467,0.0004946010674070651,0.0002010488651541438,0,0
4468,0.00010802535775014325,0.0004465313539360378,0,0
4469,0.0001847080932069141,0.0001747081185496075,0,0
4470,0.0002781532829796249,0.00010623269739680346,0,0
4471,0.0005158451410788134,0.0002067164985524958,0,0
4472,0.00015823730107596953,5.276170819566473e-05,0,0
4473,0.0004047593539762072,5.647479366674733e-05,0,0
4474,0.0002824996623662754,0.0002057205913035881,0,0
4475,0.00022393854237289692,0.00024012617035010204,0,0
4476,0.0002849793454760542,9.448334567738355e-05,0,0
4477,0.0002405015384380808,0.00015522216057222438,0,0
4478,0.00017934501929652694,0.00030281097814527694,0,0
4479,0.00036013874294104666,0.00022855377587868846,0,0
4480,0.0010618228308650877,0.000303603079856239,0,0
4481,0.001135930762062948,0.0003283666377966174,0,0
4482,0.0007252235074815634,0.0001298731779653218,0,0
4483,0.0002572945319592683,0.000289003697540407,0,0
4484,0.0004908890451743936,0.00022098733685874616,0,0
4485,0.0011979115452821426,0.00012227022014889193,0,0
4486,0.0013286741551937315,0.00023011612986568756,0,0
4487,0.001531306311530286,0.00012146475050149907,0,0
4488,0.0006535509237652066,6.197467893564548e-05,0,0
4489,0.00034320747497556923,5.91627613628251e-05,0,0
4490,0.00044982746553115917,0.00021589460161484543,0,0
4491,0.0004916456644350912,0.00027284953230662714,0,0
4492,0.00017097092104738628,0.00011200580958565785,0,0
4493,0.000216098182473414,0.00016705030460736556,0,0
4494,0.0006607645617426741,0.0003133967338044566,0,0
4495,0.0004056102555482128,0.00013759050795851817,0,0
4496,0.0021292852466095035,0.00042478363795542463,0,0
4497,0.0074146378867435934,0.0013353080214199488,0,0
4498,0.006287964255241225,0.0006661932814975862,0,0
4499,0.0045878356300688115,0.0005208149101640187,0,0
4500,0.0019578380831372323,0.0008231766102131349,0,0
4501,0.0017801079169376282,0.0007255934059590112,0,0
4502,0.001458960483552583,0.00033586326005908336,0,0
4503,0.0007882020602228432,0.00027754696600783225,0,0
4504,0.00016550511021397272,0.0002214354345258907,0,0
4505,0.0002587706319523382,0.00027908633187596855,0,0
4506,0.001180471235056709,0.0005076570775824759,0,0
4507,0.00151981549261365,0.00028961876548042883,0,0
4508,0.0007562095927482204,5.376637455000314e-05,0,0
4509,0.0011440493368513878,4.758809009340496e-05,0,0
4510,0.001333923015890153,0.00024039172098264336,0,0
4511,0.0010887471058985748,0.0005908003956864165,0,0
4512,0.0008786561056863846,0.0005726172507808271,0,0
4513,0.0009129900839830036,0.0005978704931968652,0,0
4514,0.001422817438589375,0.00039118163962475626,0,0
4515,0.0015368484094098638,0.00020732347545810486,0,0
4516,0.0006442714397629971,0.00047868233531315904,0,0
4517,0.0006293898661057646,0.0001262761605780227,0,0
4518,0.0002853732421802631,5.431795236859216e-05,0,0
4519,0.00015974829426898215,0.00013405898499409093,0,0
4520,0.00048139211811709735,6.023773224309032e-05,0,0
4521,0.00011957406815140591,4.9611204298342224e-05,0,0
4522,0.00010862651211359597,4.2837444868587955e-05,0,0
4523,0.0004755510935788376,2.999517831532722e-05,0,0
4524,0.0003102726075364108,5.284003903862408e-05,0,0
4525,0.00017611774975161864,0.00011865396707130882,0,0
4526,3.299155949861188e-05,3.241481002372783e-05,0,0
4527,2.4326792362804886e-05,5.6799606883117805e-06,0,0
4528,0.00013873872005648702,6.459155257771033e-05,0,0
4529,0.0002606128817112514,0.00020536480807222573,1,0
4530,0.0003942732700531523,0.00022807793731926886,1,0
4531,0.0002973414760474291,0.00014620502018203568,1,0
4532,0.0003990587785840101,0.00010240485722078239,1,0
4533,0.00022724453080748782,5.227536675752929e-05,1,0
4534,4.156724791607355e-05,2.3204768755200347e-05,1,0
4535,3.252953366937959e-05,3.2107074696287e-05,0,0
4536,8.815500581085395e-05,6.17451680749673e-05,0,0
4537,0.00012831758288929396,1.9406900674952284e-05,0,0
4538,0.0003741696002221701,0.0001039478609449753,0,0
4539,0.00037787610683202004,0.00039026823364966346,0,0
4540,0.00027075059627967857,0.0001543865438113093,0,0
4541,0.0001568439661697286,3.3388709567149476e-05,0,0
4542,0.00013759288021621455,1.5981676441008118e-05,0,0
4543,8.84203483054835e-05,4.054456298708149e-05,0,0
4544,8.391571380806299e-05,2.4128548264536296e-05,0,0
4545,0.0005829554280127074,9.175020281591754e-05,0,0
4546,0.00195422329127663,0.00021497762724963134,0,0
4547,0.0013765802871846377,0.0002575213474840353,0,0
4548,0.0008663412158465417,0.00011340569464952146,0,0
4549,0.0017949227604630985,2.062017817293648e-05,0,0
4550,0.004326139505077296,8.329050721282983e-06,0,0
4551,0.0038079681540635884,3.76766493759027e-05,0,0
4552,0.0019510044118893856,7.548661754159469e-05,0,0
4553,0.0018514299703483671,7.984839506949246e-05,0,0
4554,0.0005421916561743193,0.000286598923964193,0,0
4555,0.0011405175054791216,0.00011553791378284976,0,0
4556,0.0009620210139431807,0.00014661909687052176,0,0
4557,0.0009695935835778075,5.923090354034599e-05,0,0
4558,0.0012594459768822158,3.401005355929243e-05,0,0
4559,0.0012778345673858217,1.8842302145927192e-06,0,0
4560,0.0015089447688158913,7.552546294425005e-05,0,0
4561,0.0012988493273567196,0.00036381699048460995,0,0
4562,0.002526998059227642,0.0006801883742016331,0,0
4563,0.0018966333259111915,0.00045959949681215667,0,0
4564,0.001515141827066753,0.0003481115505219052,0,0
4565,0.0016322155139752736,0.00017918839094832362,0,0
4566,0.0018639448655988875,0.00024151968409315324,0,0
4567,0.0013356350577160647,0.000733311794144039,0,0
4568,0.0034702017490217314,0.0012248181679082738,0,0
4569,0.0008629950811509312,0.0008249174689868355,0,0
4570,3.172705809350586e-05,0.0001458613784843621,0,0
4571,0.00022592481770957896,2.505157748059312e-05,0,0
4572,0.0007863958478332567,0.00018415398019854185,0,0
4573,0.0015037963659912709,0.0004912666923212296,0,0
4574,0.0009729756951121757,0.0006442723288092157,0,0
4575,0.0005346792935545129,0.00017958542009853087,0,0
4576,0.0010349777267633078,1.1658298842590906e-05,0,0
4577,0.0009829089025782014,1.8478701553625853e-06,0,0
4578,0.00041870345150558214,4.248042945609256e-05,0,0
4579,0.0004319538921614383,0.00021458664123577214,0,0
4580,0.0004722257237165185,0.0003709849593815572,0,0
4581,0.00016202199073496042,0.0001339602198477081,0,0
4582,0.0004042250948402891,5.979861356574176e-05,0,0
4583,0.0007464600731350009,9.808356730479638e-05,0,0
4584,0.002012503906687652,0.00012155762922404646,0,0
4585,0.003115876518606811,0.00023019800108943871,0,0
4586,0.002510024348543281,0.0006745315062551779,0,0
4587,0.002636174524782672,0.0008747535883255767,0,0
4588,0.002517579634692993,0.0012459257882858038,0,0
4589,0.0013985080055751574,0.0010732447716786345,0,0
4590,0.0002804215744704464,0.0017557404128592244,0,0
4591,0.0006393532452311189,0.0009703634395364513,0,0
4592,0.0007049779710823895,0.00032012131749789867,0,0
4593,0.0007378277077187362,7.773720494832499e-05,0,0
4594,0.0006748949036077281,0.00042558078708510044,0,0
4595,0.0008318770301238204,0.0010029333812793945,0,0
4596,0.001943654167140026,0.0012022980293181292,0,0
4597,0.0018386487325591136,0.0008359564706943176,0,0
4598,0.0013823905959362778,0.0002952366841334217,0,0
4599,0.0002951081077322753,0.00013659433115860477,0,0
4600,0.0002816747914129759,0.00010282024150784833,0,0
4601,0.00011988893188342996,0.00021796197819705368,0,0
4602,0.0004949703246504802,0.00015575434184102497,0,0
4603,0.0019827016967986512,0.000368867300332524,0,0
4604,0.0004985751604694103,0.0006351040826010121,0,0
4605,0.0002983380950790459,0.0001499970505721187,0,0
4606,0.0014609662195674146,0.00019342661929015034,0,0
4607,0.0019269206957377607,0.0006884129814535447,0,0
4608,0.002679409391099741,0.0013144874570741526,0,0
4609,0.0022073866600210664,0.0016843496047706872,0,0
4610,0.0009174057496468278,0.0005375370137692717,0,0
4611,0.0006456160351595164,0.0002939519420718569,0,0
4612,0.000858238351624855,0.0007462453564173494,0,0
4613,0.001389137419202811,0.00031164527795924496,0,0
4614,0.00047415365543074434,0.0001032972135545016,0,0
4615,0.00018798052631002223,0.00018271303222014296,0,0
4616,8.814376251141193e-05,9.802797151194113e-05,0,0
4617,2.989170920495803e-05,0.00018299466497555982,0,0
4618,1.9804677801662374e-05,5.458034469366879e-05,0,0
4619,0.00019693412458284036,4.001952346067132e-05,0,0
4620,0.0005428035792860934,5.820908097990428e-05,0,0
4621,0.00020969078317969707,9.902085414870214e-05,0,0
4622,0.00045145757287155835,0.0002987737636370187,0,0
4623,0.0008067175632467593,0.0004348387771200641,0,0
4624,0.0020972307902579488,0.0005091432565217279,0,0
4625,0.0022608456794641395,0.0012314275437830334,0,0
4626,0.002994048858843283,0.0012346571942450197,0,0
4627,0.006292663968031971,0.0009434272457828871,0,0
4628,0.004174788147121246,0.0009110979085679079,0,0
4629,0.0026043584223956313,0.0009803244295418494,0,0
4630,0.0027706348937640824,0.0012558620098689086,0,0
4631,0.0036295683835082778,0.0013760298840816755,0,0
4632,0.0020569773001922805,0.000968047888433658,0,0
4633,0.0014532413578689154,0.000861638387675582,0,0
4634,0.0013915715990925606,0.0007573368861066809,0,0
4635,0.0009115237545192177,0.000219534446240334,0,0
4636,0.00016817040495229537,0.0001367488410426499,0,0
4637,0.0002135992592884702,3.157793624165941e-05,0,0
4638,0.0015128225737051997,9.219800923625626e-05,0,0
4639,0.0029676352855974087,0.0003778674411557176,0,0
4640,0.0011120527961229311,0.00012503538154515133,0,0
4641,0.0005779140175906146,6.471104332592779e-05,0,0
4642,0.0008481060437754018,0.000266243604367486,0,0
4643,0.0014031032674211587,0.00026834501915635485,0,0
4644,0.0008492535830798367,0.00039696710303230466,0,0
4645,0.00014924087154588378,0.0002695790826589961,0,0
4646,0.0002499553309936015,8.965708901095786e-05,0,0
4647,0.00038490547051758334,4.059824656487414e-05,0,0
4648,0.0008941261124184416,0.0001046243408296161,0,0
4649,0.0019753158509993422,0.00026109119731291945,0,0
4650,0.0006420214150393551,7.394310473893665e-05,0,0
4651,0.00022402632291585237,9.548138889935642e-05,0,0
4652,0.00010851697933596268,0.00011538528242755203,0,0
4653,5.504915113906605e-05,0.0001904928456316221,0,0
4654,0.00010806691543335133,0.0002473867796038737,0,0
4655,8.863492511403364e-05,0.00018774925293811722,0,0
4656,0.00027387619762886563,3.7657821875910883e-05,0,0
4657,0.0006643537075341331,5.1410613081937096e-05,0,0
4658,0.0011422267462643017,0.000281544308656027,0,0
4659,0.001303431536487874,0.0004547025931983779,0,0
4660,0.0018644440191012553,0.0006895045905940656,0,0
4661,0.0012091104958046508,0.0004328778030592896,0,0
4662,0.0008494024349710274,0.00044753482099304056,0,0
4663,0.001482616108442079,0.0003963358826399327,0,0
4664,0.004260943875986866,0.00041973384925677204,0,0
4665,0.009367204600817056,0.0003949637547770584,0,0
4666,0.005842758226899817,0.0003102408667867803,0,0
4667,0.0027444638493749956,6.638646078257282e-05,0,0
4668,0.0013978692982531502,0.00023524604222625176,0,0
4669,0.001348893519524648,0.0006037258125134201,0,0
4670,0.0014618740505536285,0.0005025914090451964,0,0
4671,0.0009823248829512958,0.00022963575867725614,0,0
4672,0.0009382772322421136,4.5249239104160137e-05,0,0
4673,0.001049208564968102,8.248298979074989e-05,0,0
4674,0.0021408643893860418,0.00041389555810987424,0,0
