Frame,nose_dist,body_dist,freezing,body
4046,0.0001324616359155629,0.0006902662707829763,0,other
4047,0.0007330255855825027,0.000667966375805806,0,other
4048,0.00119213516278225,0.0006163059803281774,0,other
4049,0.0007741378212013772,0.0005358364679988887,0,other
4050,0.0010904465702346355,0.00042795729948727593,0,other
4051,0.003920884955389104,0.00028444428893496457,0,other
4052,0.005124805239836927,0.00016170900483169232,0,other
4053,0.0036915573239418562,0.00022350723069616,0,other
4054,0.002583159791038796,0.00039000674591122735,0,other
4055,0.0007479965501360142,0.0005471064497890598,0,other
4056,8.749263692907394e-05,0.0006671937076525451,0,other
4057,0.00018173440688150876,0.0007659624667347494,0,other
4058,0.0008573346767220085,0.0008500582799718803,0,other
4059,0.0013528349311520901,0.0011032809365576007,0,other
4060,0.0031744241655028284,0.002524814881394741,0,other
4061,0.005737961627077989,0.0043721181163891235,0,other
4062,0.0019291065212232955,0.001396964079107251,0,other
4063,0.004200995295977653,0.0017991097851931146,0,other
4064,0.005823108831481156,0.0010533202368407403,0,other
4065,0.003029759933975519,0.00018275399456822293,0,other
4066,0.0014714039047848927,6.319811379598688e-05,0,other
4067,0.0005334379910279089,1.5758589265606698e-05,0,other
4068,0.0010606308256182464,0.00010189598229095139,0,other
4069,0.0009120176677363087,0.0004727229888202261,0,other
4070,0.0009174431202076566,0.0005214296049511167,0,other
4071,0.0015857030638509043,0.000804664493551865,0,other
4072,0.0016540130621474278,0.0006107414821229128,0,other
4073,0.0007807904681718548,0.0005410877775124144,0,other
4074,0.002394459183099018,0.0020543610327509844,0,other
4075,0.0029692227962035906,0.0008971988418339412,0,other
4076,0.001461326997072024,0.0003978819043059822,0,other
4077,0.0003415146355950613,0.00014003125076222152,0,other
4078,5.118088948194099e-05,0.0001900542352625293,0,other
4079,0.0008052990106515313,0.0006694529995382331,0,other
4080,0.002373035396669031,0.0015666509012002717,0,other
4081,0.0006241027890701316,0.0005882042188696732,0,other
4082,0.0008061171255693443,0.000821962544665525,0,other
4083,0.0018935606554342827,0.0006133317582378243,0,other
4084,0.0032271866338708854,0.0008472696420606176,0,other
4085,0.0052094970121472324,0.002643388912033669,0,other
4086,0.004028026440387892,0.0018581729858289722,0,other
4087,0.0020444510208732112,0.001072029492240922,0,other
4088,0.0008771893506415131,0.00040823167635777665,0,other
4089,0.0030535522176147025,0.0009633096048654245,0,other
4090,0.00433261840612893,0.0012972239065327214,0,other
4091,0.00117797486186579,0.00046460358721150827,0,other
4092,0.00010865755060542758,0.00030238284261910683,0,other
4093,0.0009031120948587121,6.910060904718353e-05,0,other
4094,0.004352580427259255,0.00016906583995247875,0,other
4095,0.004134251729585092,0.000457895131303422,0,other
4096,0.0008151483686334121,0.0002695055984130527,0,other
4097,5.601419566150254e-05,0.00024372230045858958,0,other
4098,0.00022463885897063007,5.9218876794674836e-05,0,other
4099,5.6014195661524474e-05,0.00028855357610725103,0,other
4100,0.00010395411016367156,0.0006818403913924877,0,other
4101,0.00046641918409605387,0.000290896775987667,0,other
4102,0.00041559843495161155,7.3208841820826e-05,0,other
4103,0.0004924541275852018,0.0002065400862758063,0,other
4104,0.00015859376494336473,0.001014423456820826,0,other
4105,0.00012898582597257273,0.002215298220143625,0,other
4106,9.883036928626818e-05,0.0006295489674138087,0,other
4107,0.00024901202421950564,5.848176837155214e-05,0,other
4108,0.00046295153705661404,2.8053017300351256e-05,0,other
4109,0.0002288932199375336,0.0001271336956500001,0,other
4110,5.5329928987287614e-05,7.738975571785825e-05,0,other
4111,0.000266077455483213,5.078705609817145e-05,0,other
4112,0.0006366759473049801,0.00010385823065111212,0,other
4113,0.0001726507929904117,1.3574577820003597e-05,0,other
4114,6.793238274592108e-05,0.00011089121116078714,0,other
4115,2.1061756560468662e-05,0.0001499998204020113,0,other
4116,2.2600527673706078e-05,0.0002268969578671055,0,other
4117,9.066454920322848e-05,0.00015112375853604376,0,other
4118,2.7554005989954895e-05,6.588642162608403e-05,0,other
4119,8.152659699028929e-06,4.976587275205565e-05,0,other
4120,8.80334994019627e-06,6.3281872241176e-05,0,other
4121,1.2016114312247012e-05,1.565053365632301e-05,0,other
4122,6.783504635554221e-05,1.8841904405095036e-05,0,other
4123,0.00011241234357208581,5.990522824859821e-05,0,other
4124,6.116777474414837e-05,2.3620386693430363e-05,0,other
4125,5.845116899328407e-05,4.034641647373017e-05,0,other
4126,3.3002368099364825e-05,1.5985247979077207e-05,0,other
4127,3.098364446177599e-05,2.5226450954532524e-05,0,other
4128,7.103379403297083e-06,1.1164505672307033e-05,0,other
4129,1.37091668257483e-07,3.7933099779789185e-05,0,other
4130,0.0003054783383205099,0.00014426266166131364,0,other
4131,0.0019159558691892165,0.001101313634147108,0,other
4132,0.0037523366130021024,0.0034132789310349913,0,other
4133,0.0037240109697890002,0.00246271659664408,0,other
4134,0.00284340856515269,0.0018487569120823142,0,other
4135,0.0024304676611016807,0.0015735368912635386,0,other
4136,0.002517312695813728,0.001418312647851418,0,other
4137,0.0006816030512069994,0.0004236368909534128,0,other
4138,0.0007499727563368681,0.0005569919998970911,0,other
4139,0.0007073563609702719,0.00016089293315225256,0,other
4140,0.00020300061786740313,2.1068701496725914e-05,0,other
4141,1.8270214220057477e-05,8.616052450754807e-05,0,other
4142,0.00013624555723027503,4.2014136126826785e-05,0,other
4143,0.0009562473905326942,1.919935935262629e-05,0,other
4144,0.0030397202971636427,0.0004258697566120123,0,other
4145,0.00708515428975416,0.0017004500479870055,0,other
4146,0.008219676802985867,0.0012265033064709837,0,other
4147,0.007394780168115296,0.0006754377838834368,0,other
4148,0.005270620111459411,0.00042364407237339334,0,other
4149,0.0023771778199406382,0.00016910616980250412,0,other
4150,0.00344802730031443,0.00038606741287928293,0,other
4151,0.0010851232292530704,0.00014464865662570188,0,other
4152,0.00016328641919082589,0.0001589616371118696,0,other
4153,0.0003120604774224214,0.00013684810329141594,0,other
4154,0.0003987285915408468,3.361114714426911e-05,0,other
4155,0.0002163330403162926,0.00011715553409655921,0,other
4156,6.0987750747532484e-05,3.738108573906635e-05,0,other
4157,5.432296242900431e-05,2.5807544795634568e-05,0,other
4158,7.000536727858377e-05,8.962709374340024e-05,0,other
4159,0.0002188702406531466,0.0002472764974608676,0,other
4160,8.972726449598977e-05,0.00015673150362262346,0,other
4161,5.075664991728184e-05,8.299680651234103e-05,0,other
4162,0.00011001188593039616,0.00013150997203977487,0,other
4163,0.0001946190721806853,0.00020367243620602343,0,other
4164,0.00011152080490663565,0.00019849081012726617,0,other
4165,0.00012184166766729428,0.0002033580469366441,0,other
4166,4.7143222635607764e-05,8.095310156457845e-05,0,other
4167,0.00016462120710637612,9.454090025114071e-05,0,other
4168,0.00044451002305719397,0.00011081449954046135,0,other
4169,0.0001860870202721942,5.469064324880889e-05,0,other
4170,2.5052514915745015e-05,2.1537989640041387e-06,0,other
4171,4.63813891272854e-05,4.995255976943648e-05,0,other
4172,0.00018600753269738801,8.972185346127884e-05,0,other
4173,4.638138912731436e-05,4.84285807865148e-05,0,other
4174,4.527579280864558e-05,0.0001086877833014488,0,other
4175,0.000479341892979233,0.00012634132853279922,0,other
4176,0.0012431514378498521,0.0003628391842824662,0,other
4177,0.00034851848484806765,0.0002527309697071578,0,other
4178,0.002071773446736545,0.00017165880373222703,0,other
4179,0.008123349107648307,0.0005922354307145386,0,other
4180,0.007502066814670178,0.0008223131307681336,0,other
4181,0.005851852394189394,0.0006349947511234462,0,other
4182,0.001657774741784408,0.0001276761479532016,0,other
4183,0.0026915480875607284,2.5004328885387646e-05,0,other
4184,0.0038018697935119144,0.00011028990105496843,0,other
4185,0.000936626106959523,0.00036386905989216545,0,other
4186,0.00012081273420420398,0.0005415188653368113,0,other
4187,0.0007012226625144575,0.0002501318409672583,0,other
4188,0.0019408253839986844,3.8380529861183326e-05,0,other
4189,0.0015302895816533021,7.72624887089817e-05,0,other
4190,0.0019139676444636278,0.00014679228502324413,0,other
4191,0.0010324111427625698,0.00013242736890019106,0,other
4192,0.0016796762500563564,0.00038752498304212235,0,other
4193,0.001208349557521811,0.00018870227346581766,0,other
4194,0.004043835978641942,0.0007168510978975042,0,other
4195,0.004588645595068145,0.002202282096177002,0,other
4196,0.004423353755057012,0.0034348548951292275,0,other
4197,0.007088888798383126,0.006183920972709089,0,other
4198,0.002900075725533363,0.0026082033249096577,0,other
4199,0.007432231924094936,0.007315450883771626,0,other
4200,0.011914867649165068,0.012888070592814539,0,other
4201,0.009173182870937763,0.00838186135704474,0,other
4202,0.007641468175257381,0.007432650555800645,0,other
4203,0.007937567898647439,0.008098478825039697,0,other
4204,0.01284761855805597,0.010982656508629585,0,other
4205,0.007891668127125447,0.006710036149944986,0,other
4206,0.006796920072585407,0.005682912310127302,0,other
4207,0.007609699394464272,0.007348379178020849,0,other
4208,0.010768055002157368,0.010477115838619573,0,other
4209,0.008439858674092306,0.007973322067270538,0,other
4210,0.008634228795205064,0.008078438500885222,0,other
4211,0.005135415320458902,0.004823158851088622,0,other
4212,0.003086632355380607,0.004553634005134269,0,other
4213,0.0020603081274306427,0.002597014939279783,0,other
4214,0.0013202953668434824,0.001078162264036654,0,other
4215,0.0034854640125800305,0.002412032702602969,0,other
4216,0.0017603999594314151,0.001739942400806274,0,other
4217,0.0033749571371802277,0.0011017850670075626,0,other
4218,0.004225829906393145,0.0005359772146192314,0,other
4219,0.00533830271279458,0.0007665147905040807,0,other
4220,0.005805441344657104,0.001856458841035851,0,other
4221,0.006814559469898118,0.0038055406237238643,0,other
4222,0.0022479687170449437,0.001904954284041931,0,other
4223,0.004764005045804248,0.005715987246622228,0,other
4224,0.009365450067781118,0.008893721212318895,0,other
4225,0.005550742747706725,0.005098650187730682,0,other
4226,0.003237022083171282,0.002812297641468066,0,other
4227,0.0006256675208997062,0.0014620034718051981,0,other
4228,0.0003939336143520678,0.0006475433405152577,0,other
4229,0.004101968424614284,0.0006589137886080212,0,other
4230,0.010510627835041642,0.0016116594547279232,0,other
4231,0.003894295646729461,0.0005335332518340957,0,other
4232,0.007065649801872459,0.0006031994750135119,0,other
4233,0.008496653770656304,0.0007596725404615533,0,other
4234,0.00422594461213106,0.0012237189053939106,0,other
4235,0.0026602072349965877,0.0007320459106961504,0,other
4236,0.0025676888001637376,0.0012935464627864578,0,other
4237,0.004386455241299249,0.0027379373122151086,0,centre
4238,0.004812621013282745,0.0025153842044506034,0,centre
4239,0.006748825651944791,0.00464365962062469,0,centre
4240,0.009891211188139723,0.0081565916022483,0,centre
4241,0.00534622154093207,0.004469319422688699,0,centre
4242,0.0015335039089882446,0.0017715113061300275,0,centre
4243,0.004727243393424728,0.006129126245560525,0,centre
4244,0.009618306196729029,0.009673669475465649,0,centre
4245,0.009143393082268424,0.010002601066129609,0,centre
4246,0.013402845505817506,0.014042326450695917,0,centre
4247,0.00973341216110988,0.008504888350268953,0,centre
4248,0.0075595237891977465,0.007702810230733417,0,centre
4249,0.006992823915284378,0.008797155643027856,0,centre
4250,0.00743060836264166,0.009081233550784147,0,centre
4251,0.002042321094504694,0.002036282740987396,0,centre
4252,0.0006659321053890997,0.0009608781973429537,0,centre
4253,0.0010989521605125577,0.0012294944859478855,0,centre
4254,0.0009200333310551967,0.0004864145993801725,0,centre
4255,0.0014878368760383653,7.988065234332877e-05,0,centre
4256,0.000703406732550072,0.0003087150211571117,0,centre
4257,0.002614443402846134,0.0016461560296283297,0,centre
4258,0.004442628740307018,0.002182440363127533,0,centre
4259,0.0028857295423107927,0.0011105146616671188,0,centre
4260,0.004975564421435511,0.0009628338390424894,0,centre
4261,0.0032111227573443256,0.001437956907860218,0,centre
4262,0.0005388693516523264,0.00105308477686982,0,centre
4263,0.00011341852183230637,0.0003464294482458132,0,centre
4264,0.0011328770311938403,0.0006908416704447275,0,centre
4265,0.0032068675038509314,0.0003624573241151254,0,centre
4266,0.0020494149820855486,0.0003830840517988602,0,centre
4267,0.0020289118808883917,0.0004003323532964181,0,centre
4268,0.0004615085769510436,0.0005187688030763165,0,centre
4269,0.00024030367989173526,0.0009994576119692767,0,centre
4270,0.0011999064138105637,0.0007355689946724122,0,centre
4271,0.0012621820999872608,0.00048734047419895875,0,centre
4272,0.000256121509217877,0.0002291029853280244,0,centre
4273,0.0005055217185893213,0.0006388532011721477,0,centre
4274,0.0023254696441111283,0.0009702354340480899,0,centre
4275,0.002137675970455328,0.0005875372824991032,0,centre
4276,0.0023765873826598486,0.0005841512333396715,0,centre
4277,0.0018228551608303694,0.0006010149445479317,0,centre
4278,0.0012670200225937595,0.00015644393543056887,0,centre
4279,0.0010061729175513902,0.00020778151904456022,0,centre
4280,0.0007555113189502789,0.00020997271599720483,0,centre
4281,0.00018360195756728968,6.768183411524089e-05,0,centre
4282,0.0005593374929276616,0.00016559357445765114,0,centre
4283,0.0020455061380277246,0.0002979374625900795,0,centre
4284,0.001115636376072727,0.00018690556371413398,0,centre
4285,0.0004616877334415583,8.015027660923748e-05,0,centre
4286,0.0003148143048362476,0.0001054960105421476,0,centre
4287,6.945284926276329e-05,0.00014539150685089118,0,centre
4288,0.00017639863338371486,3.335020490072243e-05,0,centre
4289,0.0008728728913413035,2.236771419250929e-05,0,centre
4290,0.0008951504027835611,0.0001328482400690397,0,centre
4291,0.00029009145796792977,0.00020722430835570484,0,centre
4292,0.00030729687776630656,9.026462382153152e-05,0,centre
4293,0.0009743919644912033,1.32444995603502e-05,0,centre
4294,0.0035216186590197596,0.0002946647798433264,0,centre
4295,0.008470921168217058,0.0012721138227206083,0,centre
4296,0.005887004649026912,0.0009145644019211065,0,centre
4297,0.005536199101538123,0.0040969285165880585,0,centre
4298,0.0120518101801364,0.010438738503939015,0,centre
4299,0.00974993991022171,0.0095546798481291,0,centre
4300,0.00907258630890316,0.009473296269242074,0,centre
4301,0.0027566002869254293,0.002749932509255983,0,centre
4302,0.005322518498003481,0.004235649134530342,0,other
4303,0.009699935491239377,0.007632894542229737,0,other
4304,0.006294448658502923,0.007362414198260906,0,other
4305,0.005425382908570329,0.005455525952490104,0,other
4306,0.0011617328308072528,0.0014389268610882397,0,other
4307,0.0003525112987037637,0.0015525725675515922,0,other
4308,0.0015113159689107967,0.0009540796094902308,0,other
4309,0.0019144073549941269,0.0001882399020792774,0,other
4310,0.002804547702452906,8.41893339873323e-05,0,other
4311,0.0008320393910654189,5.2846440909173275e-05,0,other
4312,0.0013082532574855284,0.0001897645924724926,0,other
4313,0.0026557056372909747,0.00010762649672758844,0,other
4314,0.0017765063126237409,8.05510403710494e-05,0,other
4315,0.0014758551875676288,0.00020457481318916768,0,other
4316,0.0004101927135754955,8.979459918892703e-05,0,other
