Frame,nose_dist,body_dist,freezing
2145,0.0023917405261927893,0.0008698616166649487,0
2146,0.0021290207583933157,0.00024104187993254507,0
2147,0.0015299145152724894,0.00016947141639701266,0
2148,0.000533600724201962,0.0002654679602509297,0
2149,0.0007974803549327233,0.00043727497208563315,0
2150,0.00045638853963176766,0.00033129409188997457,0
2151,8.041498782225637e-05,0.00013152765417919548,0
2152,5.4638865286246606e-05,2.6496171641277046e-06,0
2153,2.5374280696144555e-05,0.00012639430557819463,0
2154,4.5400628892027226e-05,0.00033452304216169783,0
2155,0.000375612827776634,0.00032121419754808727,0
2156,0.000825605135290163,0.0006947171021613145,0
2157,0.00019434562969009608,0.0006712611722019472,0
2158,1.2549322452493072e-06,0.00026593490462787023,0
2159,0.0006474891953049846,0.000154804570383876,0
2160,0.0028800126598008745,0.00010118574345162811,0
2161,0.0017951761186339196,0.00015304660846384287,0
2162,0.0003209730578533769,9.226993934489494e-05,0
2163,4.378710496571469e-05,1.456303061612374e-05,0
2164,1.3664511014969286e-05,1.1929059458353208e-05,0
2165,7.355590380397998e-05,6.70072377322839e-05,0
2166,0.00026733699987350633,0.00024182465723908075,0
2167,0.000562145896833771,0.0006335557628498739,0
2168,0.0003049355368796308,0.0002221610635333607,0
2169,0.0014649994331363617,0.00035218881504611775,0
2170,0.002530119346977444,0.00021221855759605594,0
2171,0.0033008751444826238,0.0003197611595718916,0
2172,0.004454915539921313,0.001265693103801728,0
2173,0.00170228669942538,0.0003839570588883399,0
2174,0.003940796311905003,0.0007107064923440896,0
2175,0.006290008772291287,0.002490079561098256,0
2176,0.005863471824659429,0.003901585988115898,0
2177,0.0065004196138907155,0.004823792397094209,0
2178,0.002268376693632208,0.0013335459357608009,0
2179,0.0046173449325093525,0.0019360409070762166,0
2180,0.006661280214469831,0.004973718720147379,0
2181,0.0066311529152937995,0.006279765406546976,0
2182,0.008130661592124054,0.007129912698137591,0
2183,0.0022923165432764477,0.0020943704299516567,0
2184,0.0033733577618761126,0.0038962068730687,0
2185,0.006764164405973194,0.00730453058558114,0
2186,0.003985103328082971,0.00497022470073154,0
2187,0.0031531845442137945,0.002290012650613326,0
2188,0.0007719816270411661,0.0006854141626625284,0
2189,0.0007118266328975748,0.0021063331846449,0
2190,0.0023614378203594107,0.0036055182050906713,0
2191,0.001341710548587663,0.0019019426379990921,0
2192,0.0005733964101156987,0.0011798548994844697,0
2193,0.0001375589284880581,0.0005163743696294915,0
2194,0.0004127165560197684,0.0012785563150491202,0
2195,0.0018024434507248365,0.001082084089001373,0
2196,0.00144879828107564,0.0008110445648552457,0
2197,0.002948483403780193,0.002953407838336449,0
2198,0.0010717716631959175,0.0008663243312725077,0
2199,0.0015670297398686342,0.0005467895718596941,0
2200,0.0018007175815111917,0.00023784226033272637,0
2201,0.0008397104637590584,0.00021959576293841077,0
2202,0.00012215216700214374,0.0008294724650695037,0
2203,6.759039920289922e-06,0.0005354189783411853,0
2204,0.00024074866529021882,0.001395701582021687,0
2205,0.0009616661075637777,0.0006893178627925931,0
2206,0.000687778923616568,0.0001342950395323248,0
2207,0.0006158265602060484,3.327578934509235e-05,0
2208,0.00013988846916028255,8.812778198379829e-05,0
2209,0.00011197606396237197,0.00010920439448922646,0
2210,0.0004264712838225338,0.0001989472964066199,0
2211,0.0005943332742814826,0.000519871807661353,0
2212,0.0008464150952983002,0.0007432121735578695,0
2213,0.00019547858099613398,0.00021512239017809645,0
2214,0.00017549284448728858,3.5972716383093153e-05,0
2215,0.0007109034823917614,7.14998752500206e-05,0
2216,0.0002079711535004145,0.00010142112856518259,0
2217,2.5825070615477998e-05,0.000156836221438739,0
2218,6.0183931360775486e-05,6.183188642744963e-05,0
2219,0.0002877810087427868,4.777670631136043e-05,0
2220,0.0003625617305474394,5.5483831795053344e-05,0
2221,0.0001173309325930293,0.00018445241029566454,0
2222,0.00012990454549635118,4.616529576743264e-05,0
2223,0.0001427536523820372,5.415755672648237e-05,0
2224,0.00036001362820401014,4.359022341853132e-05,0
2225,0.0011536164979464934,0.0003103163079371151,0
2226,0.004465050519610724,0.000644189949870954,0
2227,0.005320809907460347,0.0002523814909155749,0
2228,0.004708571655035143,0.0009044717969077738,0
2229,0.005671184077787242,0.0014136636196887585,0
2230,0.001899892108122179,0.0007666731204986265,0
2231,0.0035757564627532453,0.002789658789061108,0
2232,0.006156099800379063,0.0052686633891442436,0
2233,0.004292301578802649,0.0039241818858059725,0
2234,0.00403023167400394,0.004193475393456849,0
2235,0.001568257480691449,0.0014036803153877652,0
2236,0.0023944528532204375,0.0023439804860647755,0
2237,0.0006249496890590933,0.0039892398002891365,0
2238,0.0002508996883370751,0.002667067624158548,0
2239,0.0010733286770704654,0.0012652459362565477,0
2240,0.000522227039482377,0.0002823097250315167,0
2241,0.00020202815783381097,0.0009401526554385013,0
2242,0.0009598110072569965,0.0018335449493318034,0
2243,0.0013598431731256704,0.0006137692388875413,0
2244,0.001730816457531361,0.0006732293385701206,0
2245,0.0009512039498028022,0.0008616013449276099,0
2246,0.00022784519594018377,0.0003275178504053775,0
2247,0.00023655349893411014,0.00010836100073021217,0
2248,0.0008847330917056657,0.00018235555584723864,0
2249,0.0019032388486142924,4.5291725546679564e-05,0
2250,0.002052870345555515,0.00017415786691154286,0
2251,0.0027111134611451054,0.0007487426952467982,0
2252,0.004964956611229124,0.00040354411210724415,0
2253,0.0028079281305806603,0.000266628492311086,0
2254,0.006671796793327777,0.0005200167994303179,0
2255,0.0033407178424578656,0.0012566645646814771,0
2256,0.009343804106285105,0.006870491833861755,0
2257,0.012242167714284626,0.011764004638478018,0
2258,0.008808516015718075,0.008527535958511486,0
2259,0.009918807240821746,0.008299470491802382,0
2260,0.003611794885118969,0.0032168214023022123,0
2261,0.007490759578239534,0.0082029802098129,0
2262,0.009853441598715963,0.012572241448903789,0
2263,0.007284022629852964,0.007691860984171185,0
2264,0.007801465978126592,0.0066022499168756485,0
2265,0.002349950018831758,0.002224263854763011,0
2266,0.005028142880635575,0.005169164020690747,0
2267,0.011427703127482402,0.009301690846744171,0
2268,0.008020073433589238,0.00880097931496405,0
2269,0.00787273589207652,0.010044140816346605,0
2270,0.002222136365738236,0.0033066156034263884,0
2271,0.0021082432135035196,0.0051037209118926785,0
2272,0.0036893599915475213,0.0034317277123266533,0
2273,0.004550368742992996,0.0008146713355313862,0
2274,0.0027543722972733146,0.00015297064488645898,0
2275,0.0016437001087005662,0.0005648598958221434,0
2276,0.0051502016282301485,0.0021742560363387105,0
2277,0.0044938428159693984,0.0025241215192946553,0
2278,0.004028382273416694,0.0013008831053439073,0
2279,0.0033327205452431136,0.0013891905349553708,0
2280,0.0014274527131140971,0.0010898045798634615,0
2281,0.0005171288026758613,0.0003684560070367051,0
2282,0.0002611564913199352,0.0006769470425109303,0
2283,0.00044909421855056245,0.0012507699858800262,0
2284,0.00024994238213313125,0.0006830842720620426,0
2285,0.0005828479041566484,0.002103076355619144,0
2286,0.0005321106375836243,0.0015566853545325664,0
2287,0.000882857765471349,0.001219143836033784,0
2288,0.00020833803553296643,0.0006147240652080072,0
2289,1.1863754388485858e-06,0.00039085309617006977,0
2290,1.3057016060287197e-05,0.00021944932158752932,0
2291,0.00028975389323511913,0.0007620938824007001,0
2292,0.00115809444123165,0.0009172924121710822,0
2293,0.0006866720253902334,0.0003942753814213779,0
2294,0.0009299733018972133,0.00015955053951028684,0
2295,0.000447816401517611,0.00023417591333068033,0
2296,0.0008758879827810676,0.0005938995583456778,0
2297,0.00027885401431596794,0.00035833210195875415,0
2298,0.00048232645264249975,0.00036240006255473757,0
2299,0.0014616053756338425,0.00044860502553020797,0
2300,0.0005109837172411205,0.0003218086380477271,0
2301,0.0007992777745030798,0.000698673881355735,0
2302,0.00045487881764826195,0.0008814904584620334,0
2303,0.0008363889067099628,0.000708603249365265,0
2304,0.0023006564952002696,0.0007715350960646576,0
2305,0.0025889533776329277,0.00034010387894018536,0
2306,0.0011158593241392672,0.00012416894890158404,0
2307,0.00215817419438839,0.0004240390057632303,0
2308,0.0006937966445339013,0.0008184978786077291,0
2309,0.0006753227486262861,0.0006768753739751623,0
2310,0.00023388701110232913,0.00027911367512403117,0
2311,0.00010890680190474456,0.0008769509477108777,0
2312,0.0007273735783758567,0.002161338803542408,0
2313,0.0038054415073642506,0.002178529023724377,0
2314,0.007233991110681986,0.0009062362626092555,0
2315,0.002439965750830368,0.00031428659416251643,0
2316,0.004976476824470479,0.00034898262549533376,0
2317,0.00834165235763343,0.0012409277578079208,0
2318,0.0025492688889942284,0.0006294350569462395,0
2319,0.004408028427242841,0.0020627655231463277,0
2320,0.008029589400857516,0.004571755105265292,0
2321,0.0040086186169539986,0.003214750165154668,0
2322,0.0029175704751284747,0.0022536304682687076,0
2323,0.0009862013418332652,0.0005611536105042361,0
2324,0.001755273223900245,0.0008924794112748596,0
2325,0.0017431186327393298,0.0018664396758850078,0
2326,0.0012098896482676577,0.001657500090719669,0
2327,0.0012972327436375863,0.0013996808416582057,0
2328,0.0005875020907810349,0.000610258369656374,0
2329,0.0017058693157208577,0.001407864180613878,0
2330,0.0023949511655293135,0.001073019071780137,0
2331,0.0007719431276790375,0.000995765930537694,0
2332,0.00015436003738044442,0.0013319748811140223,0
2333,0.00010385595113763676,0.00048117780520166116,0
2334,0.0006719149802556615,0.0008383750069868549,0
2335,0.0016719660850187694,0.003132976581578085,0
2336,0.0006852822680371349,0.0008167866399780561,0
2337,0.0003053624813486087,2.545743764677814e-05,0
2338,6.173087649551107e-05,6.981788265225219e-05,0
2339,0.00039908625080431687,0.00027036410068887617,0
2340,0.0018475575410068974,0.0010517361223210658,0
2341,0.001859643961266305,0.0008092553811024578,0
2342,0.0020798375957443087,0.0014742791988080414,0
2343,0.0005951328038486349,0.0004853978449724098,0
2344,0.0006308790813934237,0.0006598912721244657,0
2345,0.00045492224017086943,0.00023325980888692466,0
2346,0.00014392235284904894,0.00013347038379059483,0
2347,0.0001381262079745227,2.596420742513317e-05,0
2348,0.0008753865172797314,3.414366744603825e-05,0
2349,0.004384521184637684,0.00014551954344239578,0
2350,0.004796865726987265,0.00014431435274908565,0
2351,0.0043137830463061185,0.0007676164145201153,0
2352,0.006137848369714739,0.0028149569009762706,0
2353,0.0022735625860657123,0.0014048465875990432,0
2354,0.005098606331095296,0.003807612034682887,0
2355,0.006446110933376489,0.00517800824803966,0
2356,0.004149830922875081,0.003485890500498685,0
2357,0.007053701316376602,0.004453676270400052,0
2358,0.002014903424663005,0.001259925734400725,0
2359,0.002095265681687084,0.001641309761426143,0
2360,0.0028305389626954065,0.003640106763419373,0
2361,0.0020032608216359114,0.0027920721536237657,0
2362,0.00219138687477156,0.0017909272471701234,0
2363,0.0009206080084144261,0.00048737276191881756,0
2364,0.0017474339822030269,0.0011679581971111722,0
2365,0.0008533584269947301,0.0010895228375558668,0
2366,0.0015716231402244194,0.0017156265148436608,0
2367,0.0036517668102133256,0.0031194667222535877,0
2368,0.002268544588854606,0.0011623813736363479,0
2369,0.004192564610554774,0.0027887666419037353,0
2370,0.0033326437636832756,0.0049501216401145335,0
2371,0.0032755804714413306,0.002942207904413295,0
2372,0.0017397086244366976,0.0031886792811628107,0
2373,0.0005881469244090197,0.00139343440420383,0
2374,0.0019482666175219907,0.0030274098269511,0
2375,0.004088388476485913,0.0032530541638381783,0
2376,0.003014405017634176,0.0020949007225266056,0
2377,0.0019906173873549455,0.0011240546894758343,0
2378,0.0005731390071150676,0.0002986265738307809,0
2379,0.0009708226571143988,0.0007295868421895663,0
2380,0.0017582147520024355,0.0021580176537059556,0
2381,0.0010555624128110951,0.001286012029670565,0
2382,0.0017199471815569824,0.00110423582786561,0
2383,0.000517164460131245,0.0002542723639171184,0
2384,0.0005691501909409761,0.0001007398731288589,0
2385,0.0015945264780022786,0.00040400633955830047,0
2386,0.001794334411608515,0.00011849960565996678,0
2387,0.0025080218286477403,0.0003370075226654152,0
2388,0.0005871959385644713,0.00049391775756975,0
2389,1.931464645189719e-05,0.0002996388838710031,0
2390,1.634083808025544e-05,0.0003326682745287147,0
2391,0.000626958078366402,0.0005911826066379332,0
2392,0.002465595642904041,0.0012633041685808052,0
2393,0.0008781236380844049,0.0003838252813238664,0
2394,0.0014046825968043986,0.00028308753333991255,0
2395,0.0004917964822068148,0.00045143405821950464,0
2396,0.001546755458344268,0.0006676070354317653,0
2397,0.0024903083097635535,0.0015424079625648303,0
2398,0.0007418252437568608,0.0004864884267508529,0
2399,0.0005116096402548447,0.0004949838404078478,0
2400,0.0003091884492420214,0.0005389257129320004,0
2401,0.0005200091404729236,0.0001335332336943242,0
2402,0.001242165871931849,2.816045549377459e-05,0
2403,0.0005202551316752477,5.752063299027793e-05,0
2404,0.0017308491604880463,0.00038073009567694154,0
2405,0.004793071840954444,0.0010131449261927947,0
2406,0.0034377684048339744,0.00103281762392517,0
2407,0.005169795348955995,0.0010692510550953471,0
2408,0.00182473425168892,0.0004892000109569782,0
2409,0.003219945287224841,0.0016080867445208114,0
2410,0.004670794781803482,0.00352100652738438,0
2411,0.0037579288683077107,0.002016345616496572,0
2412,0.0029834462869661564,0.0011379603346180248,0
2413,0.0012982252092625347,0.0007220431312502753,0
2414,0.0030210043672646812,0.0019999602732447387,0
2415,0.002001244598342504,0.001440140083100836,0
2416,0.0009198586915228901,0.0011498138887505829,0
2417,0.0009644291870533551,0.001824733571829873,0
2418,0.0004389348209123738,0.0005388857415337453,0
2419,0.0012176828260904667,0.000811207072360318,0
2420,0.0005976446317701699,0.0023267107897133417,0
2421,0.0017218066763597106,0.0015635291311775809,0
2422,0.0029222490870530722,0.0008660723021356955,0
2423,0.0013988828505634788,0.00024894953204512225,0
2424,0.003368931475851446,0.0005854385342951112,0
2425,0.002507466226088346,0.0012420389334798832,0
2426,0.0004399923011640378,0.0008160509758255615,0
2427,0.0009046099163918505,0.0007428909250395897,0
2428,0.0035726358011724945,0.0007185797734306142,0
2429,0.0010958487075082833,0.0001527023010364026,0
2430,0.0010113699616534433,2.3530575744887346e-05,0
2431,0.0014661045863888767,0.00012518219201529998,0
2432,0.0018678039174429598,0.0004083390119478286,0
2433,0.0004145299930082271,0.0001769220795718951,0
2434,0.00017595609564118319,0.0003242502231096722,0
2435,0.0007186182915724887,0.00046075413244166567,0
2436,0.0015145679177304542,0.0016267211680814706,0
2437,0.0041642007682851055,0.002128504366333475,0
2438,0.0034539893562091084,0.0022097757767286937,0
2439,0.009736880340736024,0.006981326984372943,0
2440,0.0050786860564721245,0.004482509996733985,0
2441,0.011813115557405935,0.01220483250222002,0
2442,0.008122364084091824,0.009694929711319477,0
2443,0.005953574785397063,0.008563934650528439,0
2444,0.001439096952013722,0.002128411652702733,0
2445,0.001921479427687194,0.001671382254468265,0
2446,0.0028420142841665825,0.0030753547493728777,0
2447,0.0031532172770418376,0.003460762117054462,0
2448,0.003213784121274485,0.0032853504732677586,0
2449,0.0007885803919728688,0.0007504164943199795,0
2450,0.0013514278947362379,0.0006719800158017287,0
2451,0.003989018071444597,0.0019144937034129483,0
2452,0.003332180903385566,0.0030045580191916384,0
2453,0.002826460217436919,0.002684513429865399,0
2454,0.0014245884058312183,0.001864618673706817,0
2455,0.0002446411134488437,0.0007981061785109776,0
2456,0.000243386667073561,0.002021752907841891,0
2457,0.0016736359229634135,0.0019519881140617388,0
2458,0.0035194757323107817,0.002966635867647059,0
2459,0.0012872048770833505,0.0012760452278694837,0
2460,0.004324316686115686,0.0028779108693216893,0
2461,0.008203853695932383,0.005217166817795328,0
2462,0.00550078870293084,0.004270606944853276,0
2463,0.004100891462630523,0.0033901239634086594,0
2464,0.0020581980665785767,0.002262516974729058,0
2465,0.00502200496333086,0.007182105726120361,0
2466,0.0018148486663717685,0.005268615181447882,0
2467,0.0007386631522540489,0.0026918325720912306,0
