Frame,nose_dist,body_dist,freezing,body
3872,0.0004598132958799586,0.00017058115076580403,0,centre
3873,1.5513424905829474e-06,0.0002999386077817534,0,centre
3874,3.0496325496666867e-06,0.0012097749201188028,0,centre
3875,0.0004705256248081603,0.0009340373418739224,0,centre
3876,0.0022149393256054454,0.00040852174758630884,0,centre
3877,0.0019781889855956646,8.106344271255351e-05,0,centre
3878,0.0004543238062344045,0.0001203317973830255,0,centre
3879,0.0004300643669487306,0.0003918193487459805,0,centre
3880,0.0008993217872234143,0.0006082334528721728,0,centre
3881,0.00024416521741781516,0.000177356730661364,0,centre
3882,0.0003191357900222465,0.00016324393050012862,0,centre
3883,0.0011802860874818265,0.000283368575094913,0,centre
3884,0.001890416195287516,0.0006043880341642483,0,centre
3885,0.001254668874283398,0.0007342885882628095,0,centre
3886,0.0015115273149795745,0.000755274640834429,0,centre
3887,0.0005787798747205094,0.0005229751841322592,0,centre
3888,0.001456803291996542,0.0015054247330490305,0,centre
3889,0.003095765181678417,0.0007863919821169869,0,centre
3890,0.002162230565449828,0.00021655432831989144,0,centre
3891,0.001010727659047295,0.00014578037407048862,0,centre
3892,0.0002141369765825805,0.0001652040057509446,0,centre
3893,8.832257664046494e-06,0.00045225383065365,0,centre
3894,0.00015112888199758805,0.0005727260780773129,0,centre
3895,0.0010771105569054862,0.0008534221402019011,0,centre
3896,0.002707859284345758,0.0002675856487400954,0,centre
3897,0.0023150918492573706,0.00011720064601120464,0,centre
3898,0.0005505634039275374,2.6357754646699153e-05,0,centre
3899,0.0012464112831169804,2.5821469589342172e-05,0,centre
3900,0.003856109187623054,0.0003554141507837182,0,centre
3901,0.006025642225058536,0.0013226086590906153,0,centre
3902,0.0018144872411502934,0.0007992172648118448,0,centre
3903,0.001073501940598531,0.0005941019736584718,0,centre
3904,0.002489098977953067,0.0004884676966089365,0,centre
3905,0.004958141201579255,0.00211454625081702,0,centre
3906,0.008017096263653772,0.00494998242810519,0,other
3907,0.0018434304636278734,0.0012064266306081183,0,other
3908,0.0005472177536206061,0.0010256991365684962,0,other
3909,0.00215497400460077,0.00456556586771002,0,other
3910,0.0005368166076901536,0.003041496934470085,0,other
3911,0.00017806127247346596,0.000513682879308484,0,other
3912,0.0007331772504949641,2.7825523614943273e-05,0,other
3913,0.000242772644473991,0.00011159124577795584,0,other
3914,0.00034071382973305475,2.7825523614937137e-05,0,other
3915,0.0006299101869698638,8.792395539496714e-05,0,other
3916,0.0007382993372018813,0.0003526094909129036,0,other
3917,0.0008203107678325528,8.792395539499126e-05,0,other
3918,0.00047902475530222776,0.00015481873123644938,0,other
3919,0.001146919157357483,0.0006377012382663747,0,other
3920,0.0007711735900435747,0.0005056558911125794,0,other
3921,0.0006163293678620039,0.0013912066769920788,0,other
3922,0.0006409367213666699,0.0011221245535930663,0,other
3923,0.0006744906523501216,0.00024516871663255607,0,other
3924,0.000692210871843303,0.00013722716610555058,0,other
3925,0.0006933560771353034,7.124286537367939e-05,0,other
3926,0.000677467240490285,0.00021806281305705884,0,other
3927,0.0006442463844845941,0.0001788964591331049,0,other
3928,0.0005934922761538261,0.0009129195409492975,0,other
3929,0.0005250644075038735,0.001218618744642777,0,other
3930,0.0004388618470795365,0.0005868528018051933,0,other
3931,0.0003348103115333414,0.0001768548177712799,0,other
3932,0.0002002195193649181,0.00016705944261986388,0,other
3933,3.228773599450729e-05,0.00043774763783088126,0,other
3934,0.0002753286640463652,0.00018869055272220054,0,other
3935,0.00016843845061409734,4.776522957556045e-05,0,other
3936,0.0005728993719881166,1.9951488069651005e-05,0,other
3937,0.000963996470376247,6.888610381692533e-05,0,other
3938,0.00083962625806195,0.00027472490721528966,0,other
3939,0.0004502149043192174,0.00046451945228110156,0,other
3940,0.0001730947512124618,0.00039579705046811057,0,other
3941,0.0004515271328998278,0.00030091434160824294,0,other
3942,0.0005332746869685945,0.00023863905485113323,0,other
3943,0.0006214893877219651,6.687384816113763e-05,0,other
3944,0.0010206569118589854,3.149369166417455e-05,0,other
3945,0.0027212387037985775,0.00024595917894629585,0,other
3946,0.0057678880133986,0.0009867415165210932,0,other
3947,0.002399932771385716,0.00042587341105076163,0,other
3948,0.005588877577319617,0.0008822342894848716,0,other
3949,0.0071363645300642296,0.0009971970648762422,0,other
3950,0.005801086630815886,0.00048618009985098356,0,other
3951,0.0035254835395271294,0.0005460041955135539,0,other
3952,0.0016204923616093476,0.000401775164163072,0,other
3953,0.004616994149905915,0.0009365026352368072,0,other
3954,0.0035945104686824414,0.0010984073817126233,0,other
3955,0.0009446242277606191,0.0010508214246448056,0,other
3956,0.0002011397106201902,0.0009669564506827442,0,other
3957,0.000553043602757596,0.000543320456453654,0,other
3958,0.00013772561316597147,0.00016040870998350752,0,other
3959,0.0007941944235037078,0.00025291318504141184,0,other
3960,0.00354115452698437,0.00015279574156209155,0,other
3961,0.0022284685954937294,0.00037450770461999906,0,other
3962,0.00058118383313438,9.637706714388286e-05,0,other
3963,0.0013973163640190439,0.00023724329895604342,0,other
3964,0.003938250981845661,0.0007551509908597157,0,other
3965,0.004030433351129874,0.0004749393132513837,0,other
3966,0.003314671632894659,0.00013481928427680145,0,other
3967,0.0010521882962265794,0.00018835224390085885,0,other
3968,0.0019107648147368827,0.0005557751426810498,0,other
3969,0.001807323979607336,0.0005855943059476587,0,other
3970,0.0005501138302045872,0.00015943535506436325,0,other
3971,0.0016890810466490063,0.0003392857420377915,0,other
3972,0.0005448847696780213,0.00015966776270268633,0,other
3973,0.0016257590866500613,0.0003257532497076454,0,other
3974,0.002838763079004099,0.0001967491977863368,0,other
3975,0.004445183064500768,0.0002872530207982249,0,other
3976,0.004992046380615347,0.0008714548011551485,0,other
3977,0.0014720523174988234,0.00026032342052394625,0,other
3978,0.0005177308234740574,6.6591955016468e-05,0,other
3979,0.0006210928194872554,9.316720646815213e-05,0,other
3980,0.00046140213102024416,5.946317882589041e-05,0,other
3981,0.0012443539145349262,8.366658055580224e-05,0,other
3982,0.001007047476000551,3.9968986793479904e-05,0,other
3983,0.0035206792107444758,0.00016696561863467293,0,other
3984,0.004206969459253585,0.0003255304769643464,0,other
3985,0.002688821237729068,9.597141755531047e-05,0,other
3986,0.0019098905825796113,0.0001231736077613732,0,other
3987,0.0006411845214045246,3.5674572446099906e-05,0,other
3988,0.00015503124948894155,3.2060976263927895e-05,0,other
3989,0.0019124157708862025,0.0004937272823788956,0,other
3990,0.006765216650411137,0.0019338447125028272,0,other
3991,0.0035648791094999755,0.0008286651334049907,0,other
3992,0.00958559635868136,0.001973450219464364,0,other
3993,0.01015134842504175,0.002545618844528993,0,centre
3994,0.006109878939882268,0.0005512935081192835,0,centre
3995,0.006620507256632339,5.3352756378542615e-06,0,centre
3996,0.002138730544119276,0.00013040249719944224,0,centre
3997,0.004093194578957124,0.0010655106060657657,0,centre
3998,0.007497927573006666,0.002878555178802525,0,centre
3999,0.005967726616229629,0.0018827716944040088,0,centre
4000,0.0036238573335719546,0.0007614268740865533,0,other
4001,0.0013836365301802865,0.00029073612043070424,0,other
4002,0.0057346264443232054,0.001187376788231792,0,centre
4003,0.012827357910074354,0.003215104406404892,0,centre
4004,0.004851385208671545,0.0016926027539406962,0,centre
4005,0.002243781369792552,0.0020114131307428992,0,centre
4006,0.0009589458876610407,0.0007456516966635741,0,centre
4007,0.002885540752951995,0.002067055110902189,0,centre
4008,0.0035088545750217182,0.004410390959841853,0,centre
4009,0.0018250733587313653,0.0017108991460937964,0,centre
4010,0.001442044813297429,0.0007660596350797347,0,centre
4011,0.0030124676140230074,0.0023593914460681782,0,centre
4012,0.001241756512922415,0.0010856212995945156,0,centre
4013,0.005914007722530666,0.005273185721678805,0,centre
4014,0.01585755630412584,0.01521791508547632,0,centre
4015,0.008643693771803924,0.007550114414029666,0,centre
4016,0.003310424154885169,0.003538725609387613,0,centre
4017,0.009512221080787862,0.011135172579296167,0,centre
4018,0.00795628922224383,0.00856881942367481,0,centre
4019,0.008318872739825295,0.008345413852661823,0,centre
4020,0.00261794797987249,0.0024734310907732595,0,centre
4021,0.005034854821209373,0.004187687663595408,0,centre
4022,0.009238691052935472,0.00774169166356293,0,centre
4023,0.00715231605601417,0.006373415700558615,0,centre
4024,0.007431746278052252,0.007236696324822978,0,centre
4025,0.005069051365333456,0.004727817995727094,0,centre
4026,0.0017988987988309044,0.0015506521628772965,0,centre
4027,0.004523652389410522,0.004294618667258034,0,centre
4028,0.005712948916559918,0.007405929444121162,0,centre
4029,0.0033115270931717627,0.003136774570709384,0,centre
4030,0.000994952189621295,0.0006568679195831404,0,centre
4031,0.0015644365336312598,0.0013552775081429212,0,centre
4032,0.0015974897125602592,0.0005512504762805648,0,centre
4033,0.005155489892219149,0.0017634781687102929,0,centre
4034,0.0034752294116108663,0.0027197664432037695,0,centre
4035,0.003769771460410234,0.0041607251491937855,0,centre
4036,0.001356422239676816,0.00144000044866961,0,centre
4037,0.0008487028985519524,0.0002476750009112133,0,centre
4038,0.0025631654373720575,0.0006972566620880404,0,centre
4039,0.004492951027962065,0.003565974429401671,0,centre
4040,0.008290360016753966,0.009314863395512471,0,centre
4041,0.0023880815689915733,0.003466375085355153,0,centre
4042,0.001984249121822355,0.006489809285173132,0,centre
4043,0.0048539718414061786,0.008430137356999443,0,other
4044,0.00340998812945461,0.00369441108992627,0,other
4045,0.0016571714826515754,0.0016154045724944657,0,other
4046,0.0006915699249308492,0.0006291367331853392,0,other
4047,0.000339326843087996,0.00017561264731412907,0,other
4048,0.00034935470023453324,0.0005042482678361449,0,other
4049,0.0003790432405366772,0.0009101917851957039,0,other
4050,0.0004312584421127601,0.0009026773768210149,0,other
4051,0.0004952830983579518,0.0002432493738904764,0,other
4052,0.0005630739140266582,8.287059101998603e-05,0,other
4053,0.0006300890651673228,0.0002601682550298527,0,other
4054,0.000693791652849944,0.00023887532836232075,0,other
4055,0.0007527226715448164,0.00045022303425510925,0,other
4056,0.0008060117929115998,0.0002604877128006002,0,other
4057,0.0008531239693441797,0.0007002727082383539,0,other
4058,0.000893725112671786,0.0009411570866540237,0,other
4059,0.0009276085779073885,0.0007085468219306252,0,other
4060,0.0009546538839942112,0.0008045721343346985,0,other
4061,0.0009748034151659296,0.0001877783044175019,0,other
4062,0.0009880498311753889,5.120881556248236e-05,0,other
4063,0.0009944304663840997,0.0003226659009879284,0,other
4064,0.0009940269304098094,0.0007504637551429563,0,other
4065,0.0009869693020337705,0.0008717060793392498,0,other
4066,0.0009734451759117349,0.0002118159314718639,0,other
4067,0.0009537146382851762,7.45311130674279e-05,0,other
4068,0.0009281332035229808,0.00030378887065156976,0,other
4069,0.0008971860076196883,0.0002175883993168222,0,other
4070,0.0008615382695772875,0.000505320177860372,0,other
4071,0.000822109187378836,0.0002729657354464973,0,other
4072,0.0007801784391772864,0.0009959087512774877,0,other
4073,0.0007375339359378912,0.0020307420745971764,0,other
4074,0.0006966595337702588,0.0008619532767136068,0,other
4075,0.0006609266547954741,0.00030553885668456427,0,other
4076,0.000634672949598609,0.00016138190316184392,0,other
4077,0.0006203131858268353,0.00023403491795459782,0,other
4078,0.000682004682911519,0.0005849402785554224,0,other
4079,0.0008155783045435959,0.0007869979760166412,0,other
4080,0.0020110275490886585,0.000431565054472579,0,other
4081,0.007329597016379309,0.0008557113096468158,0,other
4082,0.0020674264889947195,0.00035429573576504754,0,other
4083,0.0017650733145919111,0.0006499794382383588,0,other
4084,0.0018452562330850588,0.0008674213186468991,0,other
4085,0.0005739195936488756,0.0007906407999975903,0,other
4086,0.0017436234736424262,0.0008092288384754336,0,other
4087,0.00048515741036902175,0.00020340672187645154,0,other
4088,0.0010117316857854025,0.0004648222298314301,0,other
4089,0.0022250274370628196,0.0008659495322826543,0,other
4090,0.001161150002097097,0.00019904186989903926,0,other
4091,0.00018587139111068295,7.959313112893709e-05,0,other
4092,0.00026330521047555796,0.00019252673515539993,0,other
4093,0.0005133766706635666,9.074814170235648e-05,0,other
4094,0.0018089870183989303,5.030642302954383e-05,0,other
4095,0.0015725234680530576,0.0001853504487102786,0,other
4096,0.002085094635459949,0.0008012981736294831,0,other
4097,0.0004737963446127568,0.0006465506775784453,0,other
4098,6.436502670479842e-05,0.00012698291088145868,0,other
4099,0.0003115645382821083,7.641415178233558e-05,0,other
4100,0.0008199449006174319,8.608078096883293e-05,0,other
4101,0.0019031913473482704,6.74672467530478e-05,0,other
4102,0.000781833488188223,8.432700331181228e-05,0,other
4103,0.001257620534304914,0.00023305055995846875,0,other
4104,0.0019093944309084914,0.0002252115016452009,0,other
4105,0.0005801226556743838,0.00023381370387773844,0,other
4106,0.000752051786425358,0.00027193630483395736,0,other
4107,0.00029192728181328276,0.0001064503808403183,0,other
4108,0.0013789736045242088,0.00013585748244275198,0,other
4109,0.0033536729829273236,0.0005403575132460594,0,other
4110,0.002419801690109524,0.0006674101869068573,0,other
4111,0.0027559725464049406,0.000630454971224476,0,other
4112,0.0007034667083184923,0.00016085615906280846,0,other
4113,0.00038886193748705603,0.00019291319729906499,0,other
4114,0.0006111355919758159,0.00038965450349161745,0,other
4115,0.00039374368390014523,0.0004257217421271681,0,other
4116,0.0011152315681116766,0.00021857919094346828,0,other
4117,0.0016833642059123325,0.0003175904004859932,0,other
4118,0.0017839994753931071,0.0008237602830254555,0,other
4119,0.0016776198645267156,0.0009879523728330382,0,other
4120,0.001892004296900849,0.0005517380527724924,0,other
4121,0.001489092902442364,0.00022898687910436047,0,other
4122,0.004384437748827379,0.0004779591711715992,0,other
4123,0.002681074661601584,0.00023736897654664832,0,other
4124,0.006955439232741959,0.00037509735425243405,0,other
4125,0.004242607909259016,9.410198416270291e-05,0,other
4126,0.0008298340555562524,9.003245558818918e-05,0,other
4127,0.00047308659281685523,0.00013849468731905374,0,other
4128,0.002500477576395569,0.0005217261935566477,0,other
4129,0.004818471412670408,0.0006636882119644856,0,other
4130,0.0021650568919094376,0.0003416974527540832,0,other
4131,0.0013494804184870741,0.0007927281924907642,0,other
4132,0.0004176553796057468,0.00040296651279676766,0,other
4133,0.00017328760742401763,0.00011918824272313101,0,other
4134,0.0014254106535010202,0.0005150103871377769,0,other
4135,0.004184003914558824,0.0013088800013891177,0,other
4136,0.003014548182537287,0.0008138923064801952,0,other
4137,0.0013592814627090945,0.0001348615507618703,0,other
4138,0.0042458491330954196,2.6238482224285013e-06,0,other
4139,0.00417245422444582,9.011916062977013e-05,0,other
4140,0.0023036537007608206,0.0005267481819153312,0,other
4141,0.0014931350142890478,0.000997097219184049,0,other
4142,0.0026804345279198487,0.0009171158151131833,0,other
4143,0.003313482388293592,0.0002569487804917711,0,other
4144,0.003200527274449599,0.00037481765566151965,0,other
