Frame,nose_dist,body_dist,freezing
1632,0.0014875612606000783,0.000461794742803754,0
1633,0.0003822190507381385,0.00019812225897107184,0
1634,0.00032332786267316423,0.00037822794401300543,0
1635,8.760370138022713e-05,0.00044295089231046093,0
1636,0.00020675432742625768,0.0001328965739510493,0
1637,0.0007269062430241751,0.0003269315196175171,0
1638,0.0004157039569550852,0.0001179539640052408,0
1639,0.0003047702642689355,0.0001217716334374024,0
1640,0.0008400888073838515,0.0004537443602732443,0
1641,0.0022001706567242154,0.0003720410461984492,0
1642,0.0018283937983811155,0.0009729209140229547,0
1643,0.0007026853749416323,0.00025795646566996303,0
1644,0.00020975518760760908,0.00030901336199520363,0
1645,0.001124508636950434,0.0010709353940318873,0
1646,0.003450526221142828,0.0006940863549711053,0
1647,0.005907545736548177,0.0007253946001353162,0
1648,0.0015781203681150555,0.00023876619730764712,0
1649,0.0015384085437374112,0.00031734406815825763,0
1650,0.0034791310733387516,0.0003261571041789312,0
1651,0.003197900638445073,0.0004377841875572308,0
1652,0.0013436526109340038,0.0005644887934541743,0
1653,0.0006476127497438701,0.00025477787113650335,0
1654,0.002320979623221328,0.0006774734064230534,0
1655,0.0026803285729309644,0.0005796634377651535,0
1656,0.0010960778571954416,0.0005727644652317805,0
1657,0.0005809534683624485,0.00023876787618916945,0
1658,0.0002824898089229144,0.00026843506092046943,0
1659,0.00020865097053145452,0.0006818138052219512,0
1660,0.0011580163268231243,0.001065344514510911,0
1661,0.0019304628061931868,0.0007575771597816654,0
1662,0.0028014063187801357,0.0004204471991163481,0
1663,0.0011143468555673403,7.521026791035764e-05,0
1664,0.0025297334577330556,0.00014397826001337082,0
1665,0.003910390270154606,0.0006283994392203692,0
1666,0.00283634405743116,0.000537766753138001,0
1667,0.0015705255830897593,0.0009117277327920557,0
1668,0.0002831893412888492,0.00024558208701405524,0
1669,0.0013203535081527545,7.965000398236554e-05,0
1670,0.0056988166924770425,9.911940297957176e-05,0
1671,0.0030898402840201554,0.0002716130638649629,0
1672,0.0007984382172556811,0.00023500501010272404,0
1673,0.001312036765947074,0.00014559732334181136,0
1674,0.0014552932211331182,0.0005275874034687891,0
1675,0.0009252442057294232,0.00013408276180432798,0
1676,0.0010023502207314676,0.00014260358083722946,0
1677,0.00223951257547042,0.0005702355479376242,0
1678,0.003619629870944906,0.00028587881133462133,0
1679,0.00258564147517052,4.130406717823812e-05,0
1680,0.0020650671058420676,0.00025077772472525793,0
1681,0.0026772029465199783,0.0010021376974421634,0
1682,0.0038814361655803535,0.0002596608116206628,0
1683,0.003858292485374975,0.0001315989935139376,0
1684,0.0014020329593545566,0.0005297485559241022,0
1685,0.0005775232945657732,0.00031008627663471,0
1686,0.002501857155182221,0.0007917099930079489,0
1687,0.0024178605978506197,0.00019640034045957143,0
1688,0.003151312044307949,4.184064895566708e-05,0
1689,0.004671927853378452,0.00018616629514848343,0
1690,0.0007695334217196147,0.00012043642667768999,0
1691,0.0018116283829503765,0.0,0
1692,0.0039307726715536164,0.00014011732810525796,0
1693,0.005676257048596759,0.0004285517759659044,0
1694,0.0036993274933518313,0.0007563687617817103,0
1695,0.000794642857157095,0.00018232834173451378,0
1696,0.0018786152346434257,4.537200005405004e-05,0
1697,0.0014012152400537528,0.00019376896073568763,0
1698,0.0019706481037715063,0.00019794843225953368,0
1699,0.0027890435195944046,0.0002662949928825171,0
1700,0.0008620026232433631,7.118574634767687e-05,0
1701,0.0011295950519528985,0.00023286314252756227,0
1702,0.001973304243634792,0.0009092805280649415,0
1703,0.0028090511420775814,0.00025097390360980404,0
1704,0.0032543959736230704,0.0001422895179501459,0
1705,0.0031592224660433477,0.0002913038764717873,0
1706,0.002521828825331932,0.0006587168994936014,0
1707,0.0015174621541631005,0.0002147210827595368,0
1708,0.0007077225423128895,0.00020528905752920633,0
1709,0.0002680476000773521,0.00012895657181258302,0
1710,0.0009181913074122173,0.000151872519352807,0
1711,0.0009574176217042293,4.3180157594711833e-05,0
1712,0.0010706853310721717,0.00012205491865337592,0
1713,0.002302909460347787,0.00019542790171186923,0
1714,0.0018263657364470083,0.0005620377175857205,0
1715,0.0013505702442154677,0.00013822831245777594,0
1716,0.0010291268807449572,0.0003193760640399645,0
1717,0.0012191343456352999,0.001512407725667418,0
1718,0.0049460052122032175,0.0013136917436750062,0
1719,0.006442467682968716,0.0005045027256031834,0
1720,0.001431011438872462,0.00022892278413821503,0
1721,0.0004705456347160357,0.0005354594772785762,0
1722,0.0037597598013519055,0.001386888616981103,0
1723,0.008062980397101573,0.0013692103706443737,0
1724,0.0032119661819132615,0.0003426552197161594,0
1725,0.00651036908013696,0.0006412976701128635,0
1726,0.009285886788899966,0.0014861251601192835,0
1727,0.016122873672274145,0.0028658020301089333,0
1728,0.0067736080638723635,0.0015793595784364962,0
1729,0.0035203169675604804,0.0008147995636487175,0
1730,0.0011872878607753529,0.00042720579785716066,0
1731,0.002740827747129717,0.0017245123014576543,0
1732,0.0051843627317409435,0.0036440850683401517,0
1733,0.005621849113216481,0.00275548287959056,0
1734,0.005557697962715123,0.002890016025681625,0
1735,0.0022990715923451705,0.001129286507133019,0
1736,0.006016100394656287,0.0023037912041571117,0
1737,0.008174383526359437,0.002477908914163535,0
1738,0.005636365519306066,0.0009275459444500951,0
1739,0.008922302763489013,0.0012607922492276558,0
1740,0.0035092809135073245,0.000584973969167319,0
1741,0.0063893673759213695,0.0023632943986334155,0
1742,0.004716999301065733,0.0036780791770632958,0
1743,0.0025975809298236104,0.0015621989222288062,0
1744,0.0028908321361813096,0.0002366438622730817,0
1745,0.003730351132430242,6.078677549496092e-05,0
1746,0.015049985222639159,0.0003475444476844203,0
1747,0.012508356090570107,0.0005812191419079524,0
1748,0.0064378731827324665,0.0014706349306556697,0
1749,0.0068960006193741555,0.0014342033227359027,0
1750,0.00200974403661931,0.0004174614608186083,0
1751,0.003924266971802453,0.0006033814037339609,0
1752,0.009363522925870324,0.0007992839711494532,0
1753,0.006675732411655123,0.0007717625884550737,0
1754,0.003673851560000081,0.0006867747993240915,0
1755,0.0012325380001761317,0.00041600699950504846,0
1756,0.0052683768941068155,0.0016893879909603243,0
1757,0.006960097325145745,0.0029463726539785697,0
1758,0.006394383103988977,0.0045520013586970946,0
1759,0.008506466692931296,0.008228389524188348,0
1760,0.0029788577946193817,0.002891069933391662,0
1761,0.006452950896879679,0.005674104273910775,0
1762,0.010235158019195367,0.009688978273714849,0
1763,0.007818630132818848,0.008305937238510877,0
1764,0.008497629898289923,0.006640547820760013,0
1765,0.0026967574987094606,0.00246542678381981,0
1766,0.004906251725767486,0.005724670839247583,0
1767,0.00806248504809507,0.008109926998301408,0
1768,0.0039708205107920145,0.004597510355954304,0
1769,0.001380866894843071,0.0041640502093802725,0
1770,0.00023979922126279754,0.0009312228549943907,0
1771,0.0013941719447062395,0.0004577674133243326,0
1772,0.004230359181746292,0.0018683704054285582,0
1773,0.0027268863153185985,0.0006119607197130033,0
1774,0.004572970738106961,5.583283132876201e-05,0
1775,0.0011967761794050577,4.826898845737897e-05,0
1776,0.0017462673964341324,0.0002132202276587368,0
1777,0.0065221323217628325,0.00020044358071313423,0
1778,0.005302077725982108,0.0004379830376039373,0
1779,0.008185062710505401,0.0013606816792592626,0
1780,0.004305042803117568,0.001422522397539233,0
1781,0.0016880010116128651,0.000657428385548999,0
1782,0.004737192008469525,0.0017840417589400001,0
1783,0.006708224280110459,0.00399914437505481,0
1784,0.012364251085576573,0.008558784308064105,0
1785,0.0038443460190259915,0.0032822583017594453,0
1786,0.00578987240017254,0.006834593080410396,0
1787,0.009839514141493491,0.010015663762701849,0
1788,0.006771424207157142,0.007198620225662512,0
1789,0.006016945116175463,0.007924287858586843,0
1790,0.001865475890330328,0.0027347646895056303,0
1791,0.0022130933528222486,0.002058561946375882,0
1792,0.0005548207433832222,0.0007394795333413515,0
1793,0.0017745678805828689,0.001208130973509295,0
1794,0.006212375519403543,0.001525859965821075,0
1795,0.002977851632267393,0.0007996519021823356,0
1796,0.008052347206872179,0.0028004856127361037,0
1797,0.011339411460985282,0.004082690501406424,0
1798,0.007187312714022835,0.0020306881687130914,0
1799,0.006204282342731852,0.0010451231332065292,0
1800,0.002025134432468455,0.00019776287448181778,0
1801,0.003131869507966961,0.00016534103167457136,0
1802,0.0021860760117209,0.000570373936702202,0
1803,0.0021541440431528973,0.0001619909888541551,0
1804,0.004466342412094358,0.00031230061988082923,0
1805,0.001214657675195386,0.00011654920375527261,0
1806,0.0011693093121698738,0.00033582099921405944,0
1807,0.0021822110614663393,0.00016258532827743874,0
1808,0.0030895120982966135,0.00014937244620413475,0
1809,0.0033216263086201262,0.0002488046578109094,0
1810,0.0014023833269758868,0.0006280362121276038,0
1811,0.0010546210065036626,0.0010295485368486007,0
1812,0.0017064879380021382,0.00074827244939484,0
1813,0.004038081202062954,0.00022727835105225153,0
1814,0.00146056035910684,2.579414213858655e-05,0
1815,0.002172735085724299,5.691104056657158e-05,0
1816,0.0018799288411516415,0.00025236350404350417,0
1817,0.0007241458609067743,0.0004794883643641919,0
1818,0.00024623054004303265,0.0006398889456960579,0
1819,0.0003841790825460411,0.00032205812031576686,0
1820,0.0020854255615982953,0.0001365830353949716,0
1821,0.0035671749868261076,0.00037069262015050635,0
1822,0.0012705002872709303,0.00029810565933824606,0
1823,0.0006715773727970202,0.00032209665230048605,0
1824,0.0002833987279818367,0.00012524772360282682,0
1825,0.001043762981172936,0.00023588692835596424,0
1826,0.0016722960259336471,0.0005693382934091094,0
1827,0.0004472115573097214,0.00043926948986578883,0
1828,0.0009729374621736428,0.00036235127915335404,0
1829,0.0003474341068031915,7.586663334250734e-05,0
1830,0.0013834671554614933,0.0,0
1831,0.00392045128978795,2.3376494025235672e-05,0
1832,0.0037730665235230737,0.0001285645878687299,0
1833,0.004776038210992505,0.00016481274983624477,0
1834,0.001281050025169311,0.00023893237726511747,0
1835,0.0015085445767070737,0.0009214711734461614,0
1836,0.002928258870285916,0.0006543561018412059,0
1837,0.0017010786166728722,0.0009389156768221478,0
1838,0.0025533872878545655,0.003735384119404572,0
1839,0.0016377264665479413,0.0015860344652685896,0
1840,0.006748386140140942,0.004892656708180301,0
1841,0.012978144679589904,0.009581964892482066,0
1842,0.008524127500535215,0.006939543496256006,0
1843,0.005706740976732108,0.004823801578482167,0
1844,0.0016999174741713094,0.0019316400353430413,0
1845,0.0037305474950478767,0.004611851845804146,0
1846,0.008318564512529382,0.004040030189474987,0
1847,0.0027696008333372903,0.001263804557763696,0
1848,0.00128636713168216,0.00013713796815976106,0
1849,0.0011078763082225656,3.151023170556783e-05,0
1850,0.0004706902665689177,6.007640968482106e-05,0
1851,0.00046778876680759264,0.0002498242382516992,0
1852,0.0006977946917555755,0.00012887723520612314,0
1853,0.0012802171318887483,0.00011411983953852457,0
1854,0.0003005837229648164,0.00015228846056649208,0
1855,0.0005873837313178854,0.0005178225802955519,0
1856,0.002584309918547838,0.000984736447131627,0
1857,0.0015048827396012634,0.00042734007783466044,0
1858,0.00023588071299587913,0.0003598753056890837,0
1859,0.00010056075633934367,0.00011615424748531197,0
1860,0.00037477257402555663,0.00019545659605488695,0
1861,0.000469839300329445,0.0002869798143674149,0
1862,0.0007069551449582511,0.00013751261318501468,0
1863,0.0016379341027689723,0.00014089953370045597,0
1864,0.0014444726498343008,0.00013865909765158535,0
1865,0.005547203536887804,0.0005203573604491089,0
1866,0.0070219427820096625,0.0008521554202268071,0
1867,0.003604368937856728,0.001061312291992757,0
1868,0.0017779884462643721,0.0007630100919422796,0
1869,0.0007356333310792328,0.0003208992737993973,0
1870,0.00021817282995733933,0.00018518281325118077,0
1871,0.00026183700354986625,5.9823202093411965e-05,0
1872,0.0009444090870318142,0.0,0
1873,0.001793029628464673,4.790936383769004e-05,0
1874,0.0010258808064984983,0.000165614971593394,0
1875,0.002269697644318516,0.00018374945606190396,0
1876,0.002074234246679037,0.001010628621109166,0
1877,0.007339520585674049,0.002852588600404132,0
1878,0.013411610429415523,0.004348190386510148,0
1879,0.004868262605340568,0.0012932548605984313,0
1880,0.007213701933354835,0.0005720432217247854,0
1881,0.00463955289352034,0.0003479557924349482,0
1882,0.0126225654138562,0.001297102865942585,0
1883,0.010669952041696415,0.0016569962557034937,0
1884,0.013330899711151239,0.005006582705469042,0
1885,0.005633211034647428,0.0027497095956545985,0
1886,0.0017258351822364325,0.0010611451208733143,0
1887,0.005551114248232961,0.0036765477206276587,0
1888,0.008436343829051037,0.007369412745320547,0
1889,0.006344811432625941,0.008379362588321886,0
1890,0.0017268404911255579,0.0026782019671899838,0
1891,0.002087973857553483,0.0038743446174712604,0
1892,0.0005200753783777801,0.002565088734305011,0
1893,0.00096464839982211,0.0007429668695837878,0
1894,0.003870436333074752,0.002165151201902815,0
1895,0.0013905053796480018,0.0007127432473350346,0
1896,0.0015608375233756653,0.0009641227961715859,0
1897,0.002025127763413532,0.0014816416445879877,0
1898,0.003762632723376097,0.0009511289048275077,0
1899,0.007687784816153906,0.0009195971216719674,0
1900,0.005192834369777816,0.0002976633945116051,0
1901,0.0015746560613193632,2.5790285362672035e-05,0
1902,0.0026509499042294306,0.000207074759554809,0
1903,0.002539709428519779,0.0010929406460716059,0
1904,0.002396768176414045,0.0013049092396272368,0
1905,0.0008676599885689474,0.00040097445414286607,0
1906,0.000557414732707017,0.0005228399583603589,0
1907,0.0017080097514459098,0.0005519725776905751,0
1908,0.0025630658801612015,0.00018953438425910733,0
1909,0.001788419776320429,0.0003582985409587864,0
1910,0.0003423008746141135,8.905561571994609e-05,0
1911,0.0007317410439439335,8.435997761650153e-05,0
1912,0.003460666965472617,0.0003218311906098313,0
1913,0.0035458096173710406,0.00046519225518227057,0
1914,0.003300316781442949,0.0006679348577125474,0
1915,0.0009440779575639274,0.0002259821556555546,0
1916,0.0011526450624275175,0.0003451771149678301,0
1917,0.0007889596037221848,0.00029166579975902326,0
1918,0.00036892462744461007,0.0002035922489279173,0
1919,0.0009950572015221689,0.0004331799193680019,0
1920,0.00024709578695898866,0.00014476039217142415,0
1921,0.0002941994801626925,0.0001469789139458122,0
1922,0.0012727641166079512,6.515461493309662e-05,0
1923,0.0010704224294467775,0.0002521532895762846,0
1924,0.0010658456808165192,0.00032790392250362893,0
1925,0.0005603230193760116,0.00011735908737625117,0
1926,0.003195695245487308,0.0001266702290746928,0
1927,0.007839258655865593,4.4033133045188734e-05,0
1928,0.0058911982016601515,0.0001293838778359946,0
1929,0.007811850699284057,0.00020173091734796228,0
1930,0.004930318397273272,0.0006881535743961365,0
1931,0.0035287658711687796,0.0014360540598615296,0
1932,0.006247626036302722,0.0029835724882021526,0
1933,0.009266582891690512,0.0053795323958708684,0
1934,0.002796512269965171,0.0019692831155445492,0
1935,0.003514721388918218,0.0036622259710093865,0
1936,0.003417361229961207,0.0040779570985833855,0
1937,0.0013556837070023164,0.0019408563578061082,0
1938,0.0003815784290017823,0.0010431747707604088,0
1939,6.169977491718888e-05,0.00034793093025504746,0
1940,0.0008196097669221796,0.0005717608906349625,0
1941,0.003973515372710604,0.0002085390967288967,0
1942,0.004485488752406203,0.0007549666371644911,0
1943,0.004207245934465865,0.002234280072191735,0
1944,0.0012869830591619583,0.0007344698188490386,0
1945,0.0029095902927145562,0.0008821417338271063,0
1946,0.006918215867497099,0.0008753232379167237,0
1947,0.004445188447656291,0.0003243956824863176,0
1948,0.0033024948546763995,0.00023868630239484947,0
1949,0.0031165337711491375,0.00015203670552015204,0
1950,0.0034605485732182363,0.0006644684508609001,0
1951,0.002176031311150451,0.0005558553513496144,0
1952,0.000654426970096482,0.00010701171196151384,0
1953,0.00037825366174983846,7.638837898310443e-05,0
