Frame,nose_dist,body_dist,freezing
2190,0.00018430790791828603,0.0001358922727382311,0
2191,0.0007391468831259668,3.3924531037814764e-05,0
2192,0.000184307907918283,5.114440901793252e-05,0
2193,0.00022395614052063802,0.00010716617819682028,0
2194,0.0011884992265668065,0.000350721563448424,0
2195,0.0016411311367410522,0.0003599605949940319,0
2196,0.0008027925089202821,0.00010601573322244059,0
2197,0.00034526643377291727,0.0001336230886367534,0
2198,0.0009518750747151516,0.00014014381785324955,0
2199,0.0011065422347458476,2.8558598570907236e-05,0
2200,0.0009607711202961943,0.0001949737286562936,0
2201,0.0015425799726738612,0.0007840379735567638,0
2202,0.000674651677988628,0.00023600315646156813,0
2203,0.0017739647494230083,0.0005887328598578835,0
2204,0.0025260667346148945,0.001842230549644266,0
2205,0.000951923944685299,0.0010632246662185558,0
2206,0.0008288395408018377,0.00022517887260864217,0
2207,0.00022073057945171115,0.0001482632395028779,0
2208,4.135987768378868e-06,3.5429627645533944e-05,0
2209,0.001328968618358872,0.0,0
2210,0.005330221950995486,7.891029295024054e-06,0
2211,0.00154697099231311,0.0001393167217419719,0
2212,0.0013185860465699788,0.000625179496083636,0
2213,0.0019346675149693195,0.0005103349657987157,0
2214,0.000694040010578026,0.0003823284444365693,0
2215,0.0012072328364767864,0.0007526533742468899,0
2216,0.0015232220380942863,0.0010495795153669357,0
2217,0.0018123637425715238,0.000661060569792544,0
2218,0.0004714641306023901,0.00021335786997965465,0
2219,0.0006141241991603389,9.67889668845778e-05,0
2220,0.0006831832823230092,0.00036435116129940895,0
2221,0.0005663589345913934,0.00014843433112289012,0
2222,0.0010419376671345602,0.0001182365439665976,0
2223,0.0007989222839890912,0.00021601903782048738,0
2224,0.003475787102839346,0.0012683693577514904,0
2225,0.006078319400327263,0.002309239384366465,0
2226,0.0020299131297362586,0.0009085435516036747,0
2227,0.0022225883757817557,0.0006463528294605439,0
2228,0.0005473861966827138,0.0001456523535966426,0
2229,0.0009967597609087761,0.0001729547236273835,0
2230,0.0030602278501090175,0.0008332518000569692,0
2231,0.002344017801673156,0.000987990946266045,0
2232,0.002164198454168293,0.0011639853489482377,0
2233,0.0004652119875273899,0.0002700716550412707,0
2234,0.00043152883409660627,4.2457303661597005e-06,0
2235,0.001820966298093556,4.865905616339605e-05,0
2236,0.0009160320285128897,0.00021053945395235673,0
2237,0.000867966667917191,0.0001343492518527417,0
2238,0.001037564033907107,6.227467044593439e-05,0
2239,0.0003643600123502045,5.479316178704272e-05,0
2240,0.000735854994292796,0.0002307390847717902,0
2241,0.0011890830616581353,0.0002419032385978841,0
2242,0.002562013735171911,0.00042960863657933563,0
2243,0.0007312992489430529,0.00014923857841257608,0
2244,0.0004958496781135876,0.00013116615923958782,0
2245,0.0005450864681574221,4.1999133850794125e-05,0
2246,0.0003830963608810491,5.207023194208328e-05,0
2247,0.0007184917772586224,0.00011339267151670017,0
2248,0.0006892994980890521,2.7243277888826743e-05,0
2249,0.0034789774677894164,0.0002893091708751046,0
2250,0.004701193045206326,0.001312875063160087,0
2251,0.003164734330001193,0.0011311441208141494,0
2252,0.0013625337672926688,0.0009464654031971176,0
2253,0.00024010997188404223,0.0003291269281694884,0
2254,0.00039246558023927063,0.00055045865712844,0
2255,0.0002043110426974054,0.000360086757244865,0
2256,0.000329790894752471,0.00025277591464134753,0
2257,0.0006567854522432969,4.411362239135741e-05,0
2258,0.0005646401890137011,0.0003148481905079168,0
2259,0.0012014993461328784,0.0009786082506167602,0
2260,0.001048819321917273,0.000553506816002205,0
2261,0.0007621905193192137,0.00011409215343767412,0
2262,0.00022758942327424768,2.0610010846368363e-05,0
2263,0.0011217836843337963,5.770088870273791e-05,0
2264,0.004046852530750884,0.00034982567116721984,0
2265,0.002843592224920176,0.0008315609781926133,0
2266,0.002524058022404205,0.0006139285592521506,0
2267,0.000553754945520854,0.00014982391824571307,0
2268,6.058166008049071e-05,0.00014805102845846254,0
2269,0.00043638588340156226,0.0001266545782679413,0
2270,0.0016115390909830147,0.00039857563606755325,0
2271,0.0035561984542704134,0.001261480312290762,0
2272,0.0011904449472100586,0.0005084346147805823,0
2273,0.0022053065328116084,0.00044372348704068294,0
2274,0.0032987027559971548,0.0004325877392869622,0
2275,0.0029318805576983,0.0003824505388516128,0
2276,0.004039631975982645,0.0006188230064358934,0
2277,0.0012700500602561013,0.00014191561659564073,0
2278,0.0014180403901079832,0.0002396804911792927,0
2279,0.0009642843459987013,0.0011938697802950907,0
2280,0.0016464717420822089,0.0014337519643212882,0
2281,0.0017396554360305763,0.0015035043238815827,0
2282,0.0006135688053184127,0.0010760719193029606,0
2283,0.0019580220633670237,0.0008621502931286755,0
2284,0.005034583209042623,0.0020274851153407715,0
2285,0.003814732952439911,0.0012373655668573862,0
2286,0.0019224152015778996,0.0015754105040942704,0
2287,0.000545308869473468,0.0003678910096336767,0
2288,0.0018543393077088681,1.8965554461022104e-05,0
2289,0.0035182404781068156,0.00027234811386430893,0
2290,0.0022701477498376452,0.0009512862948891048,0
2291,0.0030096316068498052,0.0004889492107492876,0
2292,0.0020402463359361907,0.0002068117345246757,0
2293,0.0005300859569815768,0.00020851604886755966,0
2294,0.0021429383356478034,0.0006344473392736146,0
2295,0.0033674138729257314,0.0011772969654687624,0
2296,0.0007744829636360936,0.00027410882500400745,0
2297,0.0009978258676733125,0.00016463495095451864,0
2298,0.0023468340108078584,0.0007133546005500418,0
2299,0.003519535860826256,0.0006695496528456571,0
2300,0.006014233621545663,0.001193534447672738,0
2301,0.004787863789604241,0.0016621615100602721,0
2302,0.005040486049414988,0.0034688452002830618,0
2303,0.0030872325982514385,0.002903864589811842,0
2304,0.0011583924235140438,0.0008565930517250772,0
2305,0.003502771591462261,0.0014822901900756512,0
2306,0.006355820301167186,0.002501388169027908,0
2307,0.006002996855366229,0.0010053000593952105,0
2308,0.0020962242271025376,0.0002780744236089589,0
2309,0.004888696484108289,0.0006235879903348479,0
2310,0.006538055970198746,0.0011798131649810952,0
2311,0.0026026267620884802,0.0005236729697318406,0
2312,0.0014803294557474813,0.00024872045164752165,0
2313,0.00032522584481049885,0.0003381675910667133,0
2314,9.68289221800457e-05,0.00020870827443807217,0
2315,0.00025514682152640776,0.00019538220004988927,0
2316,0.0009419876926586301,0.0007597015113929865,0
2317,0.0015863462821163721,0.0002578853574834938,0
2318,0.0007873725533277052,9.783771472323197e-05,0
2319,0.002773084599280331,0.0003819294991296195,0
2320,0.004798462843531901,0.0007736623550380716,0
2321,0.0017982857494412798,0.0002774650025021308,0
2322,0.002084736166686088,0.00034772651041297726,0
2323,0.0008260265350197037,0.00013615813910510644,0
2324,0.0015533326604394249,0.00041270844047824233,0
2325,0.0015048591967397012,0.0007134150752138445,0
2326,0.0006980885524652123,0.00023286320751505845,0
2327,0.0012284535856232856,4.179493400818599e-05,0
2328,0.0004498878170509852,0.00010691579355717963,0
2329,0.001024207182156117,0.0001288322600346006,0
2330,0.0018098757495441098,0.00016207836177881488,0
2331,0.0006644930569803179,0.00031586261876416044,0
2332,0.00026392677801422406,9.5890372255708e-05,0
2333,0.0003222570910388995,0.00017810801463603762,0
2334,0.0012279635338220617,0.0001176939911819194,0
2335,0.0011955753998696946,0.00030827344480144244,0
2336,0.0009148224565396932,0.0001588648388589227,0
2337,0.0006105287412822303,2.1583964558699615e-05,0
2338,0.00011910757217950722,2.3239412971459467e-05,0
2339,0.00019641667781984486,8.71210077217056e-05,0
2340,0.0008837690745977993,5.6207087980659764e-05,0
2341,0.000822207217339698,2.0359464549102314e-05,0
2342,0.0006551281160788076,3.6702902616183505e-05,0
2343,0.00015886959704694505,9.489814702131506e-06,0
2344,1.0424655093790082e-05,9.917233796098077e-06,0
2345,2.224213284412388e-05,2.011678570798434e-05,0
2346,5.910414023058804e-05,5.514747886783366e-05,0
2347,2.0557073139973563e-05,7.420048895870915e-05,0
2348,7.808102237171182e-05,7.52308586679474e-05,0
2349,0.00014040067589846155,2.3600587442418644e-05,0
2350,0.00043032244664088635,3.7720509877049136e-05,0
2351,0.00040939565181536005,8.242488012554527e-05,0
2352,0.0004126595823017351,2.1250964677449984e-05,0
2353,0.00011723225127044166,7.180394933605783e-06,0
2354,0.0001856544720538148,8.991813594296918e-06,0
2355,0.0006502562762430566,3.2938404769540174e-05,0
2356,0.001770344760995161,6.219472469527786e-05,0
2357,0.004448675539755711,7.277612590947978e-05,0
2358,0.003201793491422161,0.0002842695206625165,0
2359,0.000578959911719696,0.0007016140475128402,0
2360,0.0005404686013600224,0.0008997627784606708,0
2361,0.0021184287665469647,0.000697991625380434,0
2362,0.0009564023434619529,0.00037828453403877647,0
2363,0.002511351446831414,0.0014078008859151779,0
2364,0.003777941804044503,0.0003961215331877614,0
2365,0.0016876444356160017,0.00017069243579116367,0
2366,0.002021477613008938,0.00043642360111935787,0
2367,0.00047848590936838757,0.00016480071065599962,0
2368,0.00033581386567624864,0.00024827002695741626,0
2369,0.0014353782057311693,0.000736825757565788,0
2370,0.000951994548878011,0.0005701646260137605,0
2371,0.0008042423204714582,0.00023746579686089865,0
2372,0.00019605466197958777,7.394535127944868e-05,0
2373,9.552995313919421e-05,0.00013483698813000904,0
2374,0.0005849790754347883,0.00026425217896344663,0
2375,0.0016377714701546573,0.00047275400241430924,0
2376,0.0031228442448226895,0.000458275422614791,0
2377,0.0007617102058089982,0.00030848447430085904,0
2378,0.0007158851516132976,0.0008277484344634251,0
2379,0.001190649528052522,0.000564316353920665,0
2380,0.002886711195187961,0.0004052972957481409,0
2381,0.0022602908610474272,0.000390540584183826,0
2382,0.0008130975612799822,0.00022838149838022028,0
2383,0.0017277128213005787,6.909813965055834e-05,0
2384,0.001069708061249324,0.00012245885886958741,0
2385,0.0012317446338807163,0.0003535596696315527,0
2386,0.0031599754489988023,0.0011080849001010237,0
2387,0.001006104191759976,0.0004485373262046366,0
2388,0.0016321522408176397,0.001081081799781953,0
2389,0.0031885404760873693,0.0021687763953014225,0
2390,0.001536386577092039,0.0021703203876496107,0
2391,0.0016652790284676622,0.0021599833009926,0
2392,0.00040075749546013566,0.00045972526560229896,0
2393,0.0005387369566521017,0.0002440183444755364,0
2394,0.00024127697724597003,0.00034237999911755195,0
2395,0.0012022674434990699,0.00021983831801867634,0
2396,0.0019801340598046566,0.0001655396676573499,0
2397,0.000707323275183193,0.0003426166031419923,0
2398,0.0017295833554830874,0.0011764348052236474,0
2399,0.0031608686207944886,0.0006519636081848999,0
2400,0.00233104853379153,0.0011137363898461015,0
2401,0.0020529153907705732,0.0010130674853234265,0
2402,0.002222434656665152,0.0005691652645540097,0
2403,0.0004969634197756534,0.00017604451830902673,0
2404,0.00010095419715943717,0.0002680312867010419,0
2405,0.0012610615066540962,0.000847903198420123,0
2406,0.005097733303186486,0.002559824922586018,0
2407,0.004484385984891175,0.0011993656273661256,0
2408,0.004264605083141433,0.0009038569080283012,0
2409,0.002919591887012361,0.00019382756325583223,0
2410,0.0005370986802675233,0.0003393164355096006,0
2411,0.0008754423612549814,0.00014722888618534985,0
2412,0.003514236420626071,0.0004631085696681936,0
2413,0.0009615164602486578,0.00014934941445453374,0
2414,0.0008134105070061177,0.00015407690067979293,0
2415,0.00224683085287098,0.00045874313504943226,0
2416,0.0006267648178576168,0.00023292354646528975,0
2417,0.0011146779209152797,0.0005552564186559813,0
2418,0.004054413088924549,0.0009539794564241377,0
2419,0.0056379606414977725,0.0010809963163459324,0
2420,0.0045234054993677905,0.0007688051530295052,0
2421,0.0010368908287298852,0.00017103903054465123,0
2422,0.0007901515261931867,9.3356795795916e-05,0
2423,0.0006143647216353214,0.0001782384561744295,0
2424,0.00011635533723941613,0.0002700939942366181,0
2425,3.0203594885591656e-07,0.00026650442771667966,0
2426,0.0002940012991924969,0.00018708716601698922,0
2427,0.0016308855255633239,0.0007252942605976287,0
2428,0.002386987595988928,0.0015989260473216473,0
2429,0.001408879093475874,0.00123845080109743,0
2430,0.0008363842032526673,0.00029878580916502197,0
2431,0.00033570011552040853,0.00014964755886250896,0
2432,0.0007020114597119817,0.0004613021084720259,0
2433,0.0001807015829908448,0.0003596545975755222,0
2434,1.1640633820802626e-05,0.0003294671484390941,0
2435,6.244143388080704e-05,0.00016965462704025879,0
2436,0.00030567070603108176,6.834054543029804e-05,0
2437,0.0005081308195605713,3.560070266659464e-05,0
2438,0.00020272504468370043,7.227140850834537e-05,0
2439,0.0003644587382635883,7.714371912431453e-05,0
2440,0.00036046920745387665,0.00014000985560876246,0
2441,0.0008480707547833108,0.00020212286037553793,0
2442,0.0013729181860711057,0.00044243722247265077,0
2443,0.000672442388427572,0.0006263851552769989,0
2444,0.0016979517561214305,0.001921439539311058,0
2445,0.001616669567238284,0.0004760955985419809,0
2446,0.0006863565574286592,0.00021135713809940172,0
2447,0.0004008238150863341,0.0008499487189330333,0
2448,0.00031616757804075064,0.00030351849506447343,0
2449,0.0013569885814041379,0.0005703134421674577,0
2450,0.0021368101590555945,0.001045223261395383,0
2451,0.00048446717096867534,0.0003051665875364556,0
2452,1.2998500611959972e-05,3.0185502948775475e-05,0
2453,1.2075260255336552e-05,5.596283587547676e-05,0
2454,0.00017700090639381736,7.64530930289255e-05,0
2455,0.0005935984248050729,0.00030804292415331086,0
2456,0.000374374264018929,0.0003031214112143843,0
2457,0.00039113747506968537,5.843583628356089e-05,0
2458,0.0002702194811118446,0.00011349402483789917,0
2459,8.236286509148236e-05,4.4016252007228785e-05,0
2460,0.0001436303515476715,4.772712201166485e-06,0
2461,7.913965587505345e-05,4.130545679217334e-06,0
2462,4.7891688240621143e-05,1.658854954030767e-05,0
2463,2.8151568527393446e-05,6.218549214657473e-06,0
2464,7.252617037672857e-05,2.8033363203878978e-05,0
2465,0.00041766546063857997,0.00015333592320886582,0
2466,0.0008781311731918133,0.00025882542020526334,0
2467,0.0011405135215099083,8.574362611307296e-05,0
2468,0.00032543927430570723,9.46167450644353e-05,0
2469,0.0008396889734909715,0.00046172270587243084,0
2470,0.003849372715191297,0.0017869910064041378,0
2471,0.0054174155629477,0.0012940775387939856,0
2472,0.00784403791585409,0.0013505041384663918,0
2473,0.002621811957311495,0.0002910797258803258,0
2474,0.004199045901119272,8.733501496504102e-05,0
2475,0.003928598438213407,7.22293286626295e-05,0
2476,0.001098057902504901,0.0001178897432064806,0
2477,0.0011799414419963838,0.00041082042971006777,0
2478,0.0006391580645615846,0.0002032419751611521,0
2479,0.002654630427844853,0.00041534673397130727,0
2480,0.005956009524432967,0.0002756932212693468,0
2481,0.0033249493336081153,0.0007501112543962051,0
2482,0.002489035607870967,0.0011125612738371495,0
2483,0.0005103700064433525,0.0003393847993625394,0
2484,0.000942912240706994,0.0006583687458444991,0
2485,0.0034443812510655866,0.0009568188574601342,0
2486,0.002492409621577897,0.0004958711301895893,0
2487,0.001078848122076998,0.00034727621796642696,0
2488,0.0024396989814261206,0.0009177430857522823,0
2489,0.0013817151022308249,0.000507413451539184,0
2490,0.0012255963676870935,0.00019981770544799302,0
2491,0.0003749089897599589,6.698530420307765e-05,0
2492,0.0002748441976014158,7.332112015689795e-05,0
2493,0.00021368645758949127,2.349956025858806e-05,0
2494,0.0003140642417274491,7.105427357601002e-17,0
2495,0.0002864876041150196,3.1038683506174894e-05,0
2496,9.805287470898768e-05,9.769752549959293e-05,0
2497,6.923099808969459e-05,4.538990812948487e-05,0
2498,7.347260679664504e-05,1.3793256812882737e-05,0
2499,0.00012096315787117004,3.69146376494141e-05,0
2500,0.00019194446480549627,1.5671700858477827e-05,0
2501,4.5265723625443665e-05,6.036290249571398e-05,0
2502,3.199701002926449e-05,0.00023791504478929952,0
2503,1.101527169880859e-05,6.556045259446054e-05,0
2504,3.831492810732584e-05,1.878199008450874e-05,0
2505,6.533028775824425e-05,7.276012006651673e-05,0
2506,0.00012283458690583266,6.422324387499868e-05,0
2507,3.795740085664954e-05,6.215667007012372e-05,0
2508,5.665214824865928e-06,3.005910511725354e-05,0
2509,0.000803793014084338,0.00031049398904857,0
2510,0.0038249015933528663,0.0012323197086653928,0
2511,0.0037610572823930954,0.0011008784925741776,0
2512,0.003371051887751086,0.000809266010695684,0
2513,0.0008520771948739693,0.0001663167349630753,0
2514,0.0009797995481383858,5.103091418769347e-05,0
2515,0.002527018893905232,0.0002065163788823306,0
2516,0.0012854994625077065,7.808000144358e-05,0
2517,0.00040949047925065813,0.00019225402091022862,0
2518,0.0009506451722071884,0.0005978208590680311,0
2519,0.000696648494594852,0.00043442588869393973,0
2520,0.0014234079454721834,0.00010727385146996763,0
2521,0.0008045271547147187,0.00021348803151630266,0
2522,0.0009362012977406922,0.0004116515808516897,0
