Frame,nose_dist,body_dist,freezing
2067,0.0010498760295070283,0.0006201587333787094,0
2068,0.00019435176018684202,0.00046003838828262715,0
2069,0.0003378527256686419,0.0014037188674110312,0
2070,0.0015987856433124178,0.0010428635734920542,0
2071,0.0018453213635544583,0.00022979861722820683,0
2072,0.002272153620147095,5.404745927464205e-05,0
2073,0.0005463011194860762,2.577743202199249e-05,0
2074,0.00016939947712898287,0.0002007930370086187,0
2075,5.136255643118174e-05,0.0009372799093863183,0
2076,0.0010260312965114109,0.0011460170429534572,0
2077,0.00396118959282896,0.0019308545044995672,0
2078,0.002006218275673439,0.0010724248186964231,0
2079,0.0004097325912381967,0.00023841055439277853,0
2080,0.0006023690520541307,0.0006652910804332551,0
2081,0.0014244202382350873,0.0013344359828695036,0
2082,0.0020432921671424643,0.0013019343901113207,0
2083,0.0007657264157883965,0.0003764316362497201,0
2084,0.002437421960232449,0.00033791913556301513,0
2085,0.0042879815196956005,0.0006235575004145299,0
2086,0.0011780351194905657,0.0002895073706347202,0
2087,0.0006924527065907191,0.0003650358052571712,0
2088,0.0011291622817679878,0.0004691847461881576,0
2089,0.0002600384437716906,0.00021179422631870115,0
2090,0.0007315595085719833,0.00016812791350306186,0
2091,0.0029347676997634985,0.0006196423186587364,0
2092,0.0011301727275845794,0.00019992301772701028,0
2093,0.0019937656191030173,6.0018080399864006e-05,0
2094,0.0028927480408515167,0.00024081510514191432,0
2095,0.0015204766774834632,0.000557639826477877,0
2096,0.0015502285964844814,0.0007185390687410836,0
2097,0.0008207658765875523,0.00015991094793455426,0
2098,0.002625406921265531,0.00025710974316277366,0
2099,0.0034642760278668816,0.001350755218810456,0
2100,0.001433778901801537,0.0015535408197853776,0
2101,0.0010085740737744162,0.0005539208471748738,0
2102,0.0006564182130966514,0.00012503008428814413,0
2103,0.002898140664554546,0.00039036358195847025,0
2104,0.0030693237648758225,0.0007412836754172062,0
2105,0.0023669575318617355,0.00018023856747210082,0
2106,0.0048567855256355,2.1540080420557174e-05,0
2107,0.0016800484055097887,0.00017769237450028895,0
2108,0.004052394230438296,0.0007799240492643453,0
2109,0.009330716167889169,0.000997511203001535,0
2110,0.00646539724466608,0.0015647922743558655,0
2111,0.0037403112731389343,0.0012182021033983225,0
2112,0.0007138317126174521,0.0003238050883647472,0
2113,0.000668872363978235,0.0002861886105521928,0
2114,0.002796576426486815,0.0012436423998524102,0
2115,0.002852583755240215,0.0018550362852833542,0
2116,0.0027050179613188263,0.0018852857749490528,0
2117,0.0005722428340164571,0.00043657454497596357,0
2118,5.4106834136551816e-05,0.0002727818983480837,0
2119,0.00026442723467743994,0.00048488917526893127,0
2120,0.0006177804190207681,0.00033088403272051313,0
2121,0.001424120927185725,5.885078287778087e-05,0
2122,0.0003454510011884166,2.4496504811346368e-05,0
2123,0.00013296730600846672,0.00012753138841984672,0
2124,0.00024243927442638852,0.0002355745503906863,0
2125,0.0002176191738398236,0.000476996413539023,0
2126,0.00045282452472486295,0.00044985735908877197,0
2127,0.00032258228197516926,9.006884643604522e-05,0
2128,0.00022397223926404308,0.0,0
2129,4.819242063570428e-05,8.674690135279662e-06,0
2130,0.00021539835847810533,4.037570535408363e-05,0
2131,0.0009719345512789873,8.263825370844597e-05,0
2132,0.0007717956069781615,5.2220600525190507e-05,0
2133,0.0002872886384645298,0.0002066018030609085,0
2134,0.001176824725794111,0.00032527210747555454,0
2135,0.003329810206769291,0.001018524204534573,0
2136,0.002836457902462714,0.0008027629832596531,0
2137,0.0008352157939602044,0.00018034637101698665,0
2138,0.001948229323072547,9.488282466065811e-06,0
2139,0.0037608077969450426,5.879000079949854e-05,0
2140,0.001768017122251309,0.0002665011764627343,0
2141,0.0007390751779821869,0.0004065147019460581,0
2142,0.0001520486627642545,0.0001302780794193805,0
2143,0.0005532750997514068,0.0002564038387118746,0
2144,0.002066246497931046,0.00022658770863424402,0
2145,0.0015882044645771471,6.52461449839448e-05,0
2146,0.0006649484863522681,3.0289518230151555e-05,0
2147,0.0015156267577307416,9.902373794505567e-05,0
2148,0.0004898986400983276,0.0001530205013255983,0
2149,0.000977420528669238,0.0006075204766323032,0
2150,0.0022824552170595865,0.0006130821500897093,0
2151,0.0011232721956771488,0.0005274973943329618,0
2152,0.00210268179720803,0.001336224210698782,0
2153,0.0010839356359028985,0.00032809712937825633,0
2154,0.00242415201209872,0.0001497507155991825,0
2155,0.0014938663266168479,0.0006152306894735808,0
2156,0.0003666259956757874,0.00036254970326835863,0
2157,5.21803243197076e-05,0.0006190326572039461,0
2158,1.1966820366339371e-05,0.00015304730494720753,0
2159,0.00012706535497781046,1.6893877689874618e-05,0
2160,0.0009468805949983711,0.0001576741949498917,0
2161,0.0022534944043759307,0.0005805855492336795,0
2162,0.0015028409906499291,0.00040794618932972655,0
2163,0.0004162212343313384,0.00011243502599786726,0
2164,0.0006696621528036191,7.598947698727965e-05,0
2165,0.00038747963973398045,4.621609704707964e-05,0
2166,8.98034913217316e-05,0.00010743846242519666,0
2167,1.2397272235654147e-05,4.449116631041466e-05,0
2168,6.247113510886266e-05,0.00010654064717681354,0
2169,0.00023395383761547615,0.0002404246322504874,0
2170,5.982719190273352e-05,0.00010213234072685273,0
2171,0.00034544180417517306,0.00018607558202560882,0
2172,0.0017579677396241862,6.776639528782269e-05,0
2173,0.002032194652531475,2.9280704127007915e-05,0
2174,0.00042538169873857905,7.293528999170594e-06,0
2175,2.7791292750883748e-05,0.00016081090735660508,0
2176,0.0004164081869981761,0.0006637835418821524,0
2177,0.0012708500553756355,0.0002765217037850299,0
2178,0.0003315108726067459,6.528257219034418e-05,0
2179,0.0003549874713806947,0.00016253155037229905,0
2180,0.0008278313007217087,0.0006049146017861521,0
2181,0.0009995027357328943,0.00028760765429129974,0
2182,0.000284679197940439,0.00020828849804314456,0
2183,0.00030285334436523924,9.363164964793324e-05,0
2184,0.00025575183611089685,6.815884400138112e-05,0
2185,0.0009799329404865985,1.6119121201788588e-05,0
2186,0.00024434844316395754,1.7114737372606112e-05,0
2187,9.717732479924536e-05,3.0483936011869442e-05,0
2188,0.0005065176247573804,8.181212599007092e-05,0
2189,0.000568115386721575,0.00010742851154838411,0
2190,0.0002667562334148351,0.00019597008250241878,0
2191,0.0002969061622800595,0.000646852725351528,0
2192,0.00010875086676998898,0.0003719713689818218,0
2193,0.00038914268319814393,0.00013432164486825826,0
2194,0.0006421212393276335,0.00020294914097559395,0
2195,2.6534999812927843e-05,0.00013112911686282276,0
2196,0.0007422948002805158,0.00027024845727658076,0
2197,0.00018412770252991523,7.676428391841317e-05,0
2198,0.00012218578651494282,4.0836076601635794e-06,0
2199,0.0003631663578801303,5.9065112507678166e-05,0
2200,8.21823490627338e-05,0.00023838336849747992,0
2201,0.0001180680279802715,0.0003497014938484772,0
2202,0.00041862572837665765,0.00022633859889477554,0
2203,0.0009352177198445305,0.0003085939559888013,0
2204,0.0002372152247856718,0.000517128464377679,0
2205,0.00014518929076153426,0.0005588215374590842,0
2206,0.000597033536286726,0.00025120086870106234,0
2207,0.0004199141324784436,0.000438318360719691,0
2208,0.0007598140041639868,0.000339083051887043,0
2209,0.0001851320536428558,6.572460720289132e-05,0
2210,0.00020213842015787253,0.00019207012902133224,0
2211,0.000990230053287524,0.0008224396588356667,0
2212,0.0012817263939351184,0.0005105401652283566,0
2213,0.0016124845923962089,0.00036597252295174235,0
2214,0.00035716669190395884,0.0002772302506949487,0
2215,1.0141333166373557e-05,7.062006736006776e-05,0
2216,4.415477210657026e-05,8.894741505137916e-05,0
2217,0.0003812277441647929,0.00019533560730506871,0
2218,0.0016365009343304745,0.0007262312173691742,0
2219,0.001246029107291481,0.0004168268380708771,0
2220,0.0007435646100000719,0.0002478823503514908,0
2221,0.0006118527458494672,0.0001281216504709726,0
2222,0.0001229860278725484,0.0002766756638024742,0
2223,9.442024708228303e-07,0.00012550233233639418,0
2224,0.0,1.552083830986817e-05,0
2225,0.00024930088687597266,3.3384496007009544e-05,0
2226,0.0010071204321267782,0.0001339233485907528,0
2227,0.00033884490474434805,3.5778808924632663e-05,0
2228,9.74777600201189e-05,0.000229111123273011,0
2229,0.0004162580052551479,0.0009185153420200705,0
2230,0.0009955721929340233,0.0002290338293285348,0
2231,0.0002655034265793341,7.503664121688503e-05,0
2232,0.00029007192318717984,0.0003009263145686291,0
2233,7.2328086100093e-05,7.503664121690117e-05,0
2234,0.0005078702436799218,0.0001381216084716171,0
2235,0.0020833849047279095,0.0005634210553154104,0
2236,0.0007066986812914751,0.00018024423006069923,0
2237,7.512497652453529e-05,8.472442551590338e-05,0
2238,0.00022953095888232224,0.0003353615457439485,0
2239,0.0004867102823384718,8.362314217023049e-05,0
2240,0.00012133707131901872,0.00018169092534670595,0
2241,1.5509954129910852e-07,0.0007286517582405232,0
2242,1.7254840800152864e-05,0.00018169092534671297,0
2243,7.550278073829516e-05,0.00010319289482175975,0
2244,0.00023776589010966032,0.0004722701864334766,0
2245,0.0006653613437395704,0.0003797319802740306,0
2246,0.0007808485309505624,0.00023579576173948544,0
2247,0.0001678488107329233,6.525034896041199e-05,0
2248,0.0005022587880661175,0.00010116452211277255,0
2249,0.0021538293375765235,0.0005453207014140405,0
2250,0.0013182494210958432,0.0009392897804698769,0
2251,0.0008034082161924614,0.0002213116847328274,0
2252,0.00017091387719810966,8.456159229174628e-05,0
2253,0.0003885788072216248,0.00046312159780507013,0
2254,0.0009147546713289966,0.0005871022183323251,0
2255,0.00021869919973770257,0.00012327361530723187,0
2256,0.00025049649212664245,0.0001370097137980979,0
2257,0.0010058451123521753,0.0004954500950661981,0
2258,0.000557017561261582,0.00012348644533286546,0
2259,0.001526095681344552,0.00010255549012788912,0
2260,0.0018688225514424009,0.0004437373627233522,0
2261,0.001662622610256586,0.0004312132353581212,0
2262,0.001308275592735613,0.0010408730035499302,0
2263,0.00033375191085866445,0.0002299949498276009,0
2264,0.00037033971373609856,0.0003636838777194384,0
2265,0.0015549636209400324,0.00042486507902255393,0
2266,0.0007485500511746771,0.0004345259913412882,0
2267,0.00048458477318783286,0.0005415459343245358,0
2268,0.0005385928932695779,0.00028386846442757555,0
2269,0.0012192436097733753,7.762868746725852e-05,0
2270,0.0003429555043740946,2.1879588549660056e-06,0
2271,0.00011375012283821059,7.892074298913182e-05,0
2272,0.0004811918995718435,0.00026950175908586427,0
2273,0.0010378879677103825,6.67771551477081e-05,0
2274,0.00023879604546711076,0.0,0
2275,0.0002660579360405931,2.9594080900778862e-05,0
2276,0.0021380770094113163,0.00044828975196185264,0
2277,0.004966558718822452,0.0013531944919497505,0
2278,0.0015210718363119907,0.0008456431677884299,0
2279,0.002205696365027625,0.0021263582466557298,0
2280,0.0038274087664257276,0.0005298630584486872,0
2281,0.0016475541245537689,0.00031527916363307667,0
2282,0.0002793571403159617,0.0012654052520416595,0
2283,0.00010048967185534608,0.0005167210409096907,0
2284,0.0005422777283558741,0.0009342981881823265,0
2285,0.0023605744300744897,0.0004096065529086302,0
2286,0.002209787337160672,0.0003637674392115109,0
2287,0.000519270592292904,8.254362695592655e-05,0
2288,0.0005391183484959348,8.058475374083448e-05,0
2289,0.0010966016443382657,0.000311080967621236,0
2290,0.0006207128799637947,0.00021093551201831567,0
2291,0.0006011513031935819,0.0005031994060844899,0
2292,0.0006519656182680855,0.0005401628569407569,0
2293,0.0004326474315788307,0.0009968628588793308,0
2294,0.0005384695070301563,0.0002528074429848578,0
2295,0.0019436291458826953,6.397397282255325e-05,0
2296,0.0006224562798768323,0.0004011168107987382,0
2297,0.0009208147192817506,0.0006800097352486543,0
2298,0.0006487273386882482,0.0004875164731529946,0
2299,0.0016836139085056414,0.00011476378280147902,0
2300,0.0005139937164376834,0.0005461727744162308,0
2301,0.0007064415460798096,0.0011593628324021814,0
2302,0.0014779399997809437,0.0011183653350662604,0
2303,0.00041653736621786113,0.0004334707116471284,0
2304,4.2600918084910374e-05,0.00016497196407000528,0
2305,0.0006925051371825178,0.0002972103657296341,0
2306,0.002897884223820586,0.0006259443034425268,0
2307,0.0023231942621925895,0.0004790180046407989,0
2308,0.004597712564896202,0.0005521305341513895,0
2309,0.0014309884021901315,0.0002226527679083446,0
2310,0.0014130532697657445,0.0002270816230371774,0
2311,0.0007470698117642269,0.00013064564371874186,0
2312,0.00018211747538209242,0.00011775678148971394,0
2313,3.0508759264628854e-05,0.00010504017652012565,0
2314,3.910438310864351e-05,0.0002124603024015211,0
2315,0.00013619597232355436,0.00010071919663159147,0
2316,0.0005723594052132135,0.00019576049019605541,0
2317,0.0005797356875816937,0.00012893737676537395,0
2318,0.0004479033438812257,4.090516919312086e-05,0
2319,0.0003358772127987807,0.00011846154571681382,0
2320,0.0019430104368911077,0.00033640867437613985,0
2321,0.004579023516766485,0.0008399538404547968,0
2322,0.002738223837957211,0.00020110424210511012,0
2323,0.0008611804466054535,5.714193627426311e-07,0
2324,0.0003568501655674014,4.771017391882648e-05,0
2325,0.0010330250172794107,0.000201352210166392,0
2326,0.0006386372187108698,0.00012677005974917315,0
2327,0.0002484502808089647,7.463612568495419e-05,0
2328,4.204645092272585e-05,1.4485670684169127e-05,0
2329,1.976441959871325e-05,3.7686467495134933e-06,0
2330,7.280671691393477e-05,1.6036183328438368e-05,0
2331,8.467002940746614e-05,0.00010307687989136122,0
2332,0.0001918997534005051,0.00040012476202390445,0
2333,0.00012406164095379754,9.967378950530158e-05,0
2334,6.691019627731914e-05,6.087487594101696e-06,0
2335,4.446114092673195e-05,3.024731372426712e-05,0
2336,0.00015310177380037425,3.3997362069460595e-05,0
2337,4.33952190332576e-05,1.541177311753236e-05,0
2338,4.988626291963544e-05,5.010094292594566e-06,0
2339,0.00018158868174747767,2.042066953805808e-05,0
2340,6.639533494581375e-05,5.604891023155846e-05,0
2341,0.0009570982672948478,0.0002547710239913996,0
2342,0.004660398160532769,0.0009482934838047283,0
2343,0.005340905447826823,0.0010316630427904378,0
2344,0.0017923196717392906,0.00027590511041376955,0
2345,0.0030794926000702006,0.00047746967961496126,0
2346,0.0030467885068186933,0.0008414461229602666,0
2347,0.0035042280086652667,0.00025419369465155166,0
2348,0.0010333622954293998,0.00020081136745900182,0
2349,0.001098520057911926,0.0007400364202210592,0
2350,0.0006139115769647324,0.00046099529082544973,0
2351,0.00016366860665700963,0.00038779015526892836,0
2352,0.00015849623640822228,0.0001376097736797615,0
2353,0.000603725133841691,0.0003235259150999869,0
2354,0.00015054019561777635,8.136655085804168e-05,0
2355,0.00010576429106358086,6.088209257843147e-05,0
2356,0.0004266355911086275,0.00010022961658965102,0
2357,0.0004922640870478311,6.979831435180527e-05,0
2358,0.0021961728166500047,7.741339911842493e-05,0
2359,0.0034760855571459815,0.00023373635663999454,0
2360,0.0011919993129235209,0.00029540424393312064,0
2361,0.0001285570537391415,6.895307617058883e-05,0
2362,0.0003625790488182806,1.1882121439272808e-05,0
2363,0.0017194668312845382,0.0001638660358113737,0
2364,0.0017225887026381783,0.0004967467328958778,0
2365,0.001722274896916056,0.000188130252658833,0
2366,0.0007847444164780981,1.4897038838883603e-05,0
2367,0.0003891128073392686,0.00013679046850686774,0
2368,0.001715482319349257,0.0007169413849733273,0
2369,0.001849143023580222,0.0012459887520437558,0
2370,0.0017164239492592772,0.001110985581874676,0
2371,0.002745895151568588,0.0008726753607868024,0
2372,0.0007270968553467859,0.00029331749423224283,0
2373,0.001049129599208536,0.0005398061645870111,0
2374,0.0037775306915489725,0.00016697267271891238,0
2375,0.004742028348098041,0.0005644402250553755,0
2376,0.005599629212020335,0.0009244545391633878,0
2377,0.0025391909384637036,0.0005500829635441143,0
2378,0.0009908224013245803,0.000135478256441771,0
2379,0.0033947854696407477,0.000277224395147031,0
2380,0.005054954672055656,0.0006999186835465298,0
2381,0.004141787386010151,0.0005352999782209506,0
2382,0.0010902930139567084,0.00016989193823085328,0
