Frame,nose_dist,body_dist,freezing
4785,0.011209194663918716,0.009110406843208312,0
4786,0.00412789937797085,0.003325107092114086,0
4787,0.008619475127829115,0.007296289056466651,0
4788,0.01565793041671132,0.013867852031366429,0
4789,0.007745122618274113,0.006171658714569088,0
4790,0.007359420235336398,0.004998251886476965,0
4791,0.0026941286138304965,0.0012609204872058486,0
4792,0.0057466509227866325,0.0005289296997510542,0
4793,0.009284322915062595,0.0008369184926626212,0
4794,0.006681568099954492,0.0008528751695140422,0
4795,0.010755949581143951,0.0026159486974368508,0
4796,0.003654729922246773,0.0012323450789325787,0
4797,0.005357285281909104,0.0023872863074138554,0
4798,0.005028513137479857,0.0015361004025433475,0
4799,0.0026251624587916205,0.0005099030941567622,0
4800,0.0017463124163441006,0.0001659377115095987,0
4801,0.000587037664908275,0.00016900421863233914,0
4802,0.0011649572931991272,0.00042228545782958094,0
4803,0.0019385717481079456,0.0003640919635152777,0
4804,0.001827408958497214,0.00019041428321929139,0
4805,0.001516653551378162,0.0005416715349580576,0
4806,0.000491824613874799,0.0001932959675752509,0
4807,0.0008917374383737872,0.0004396597832582548,0
4808,0.0009643909560273104,0.0006650957459340105,0
4809,0.0005642622057976869,0.0006301512229606458,0
4810,0.0013073709825263092,0.0005089196863923149,0
4811,0.0004222819807492866,0.00010469089999418073,0
4812,0.00044271598018003446,5.262772047466058e-05,0
4813,0.0007650254901816224,0.00018674917771668173,0
4814,0.0010159824318209504,0.0002976208910546076,0
4815,0.0016854223842575613,0.0008624380812513473,0
4816,0.00041015088308560445,0.00027822690137869853,0
4817,0.00021088915592471836,0.00026054952140248895,0
4818,0.0009775033206516882,0.00013436116245567873,0
4819,0.0009117105837712689,5.077392879281238e-05,0
4820,0.0003561777519947016,6.189355802010396e-05,0
4821,7.553225587496628e-05,5.639761402971985e-05,0
4822,9.442412705843912e-05,0.0002094881528029191,0
4823,2.3277921667148554e-05,8.077734354514093e-05,0
4824,7.588440994689434e-05,0.0001244177611354709,0
4825,0.0003071766261972852,2.9371049783492108e-05,0
4826,0.00017339288871912438,7.94142949697374e-06,0
4827,0.0007571040501340561,3.2910853418834674e-05,0
4828,0.0019903514788623335,0.00013230228388895176,0
4829,0.0024331782834784575,0.00014007391025125,0
4830,0.005114829150546323,0.0005437409511506253,0
4831,0.0016007569244124722,0.00021524037617279252,0
4832,0.001503379487158388,0.00039561963508975823,0
4833,0.0010549491665011116,0.0005612479519262565,0
4834,0.0014431745790847942,0.0007624154697794609,0
4835,0.0028866684519710125,0.00085370845435464,0
4836,0.0025775405165028046,0.00043955732549405416,0
4837,0.0005077776550571571,7.849196549402282e-05,0
4838,0.00017365394914180217,0.00014484901182232546,0
4839,0.001341165119159723,0.0010004952990304327,0
4840,0.002981661100111981,0.001855451137694058,0
4841,0.0011843425988800553,0.0004279841615857402,0
4842,0.0023823505771415465,0.0001569577751274702,0
4843,0.006079014280913446,0.0006246460884544693,0
4844,0.0022748763808186617,0.000419255731905161,0
4845,0.0017629427283501456,0.0007819218262358293,0
4846,0.0014676919769902297,0.0012231781065402104,0
4847,0.0002863491298508444,0.0006041928977762552,0
4848,0.00023583578448746668,0.0011362086091166856,0
4849,0.0005089617331215948,0.0016187933920646235,0
4850,0.00023688229943900297,0.00046091166344224666,0
4851,0.0004958307655378351,0.0002967523187421861,0
4852,0.0006485181770783753,0.00016551353187363267,0
4853,0.0011459606863213879,0.0003016656593116322,0
4854,0.000996821346136414,0.00043433619152329273,0
4855,0.00024797448040193344,0.00013615412747884967,0
4856,0.001488960311158479,0.0002685621077682754,0
4857,0.005960322020720539,0.0006033822891665963,0
4858,0.005306602098273063,0.0005063159319521685,0
4859,0.004604860951016161,0.0005764582264109359,0
4860,0.001455194460330807,0.00015529140432892646,0
4861,0.0022259782008561047,7.515651370544842e-05,0
4862,0.0014857845582749382,0.00028121841880563293,0
4863,0.000762737807419962,0.00038292447297915344,0
4864,0.0013010073116060522,0.0004427600228187,0
4865,0.0003872218989417664,0.00012845357303329925,0
4866,0.0010760652451257196,0.0002434454286486681,0
4867,0.00350682073687008,0.0006658265483415031,0
4868,0.003193968248919379,0.0007318836227749187,0
4869,0.002771119526632676,0.000289300974223028,0
4870,0.0005804793225494626,0.00010019046812953744,0
4871,4.042357910509224e-05,0.0001838532448082425,0
4872,9.388592183323004e-05,0.000733243999459492,0
4873,0.00033389115913895983,0.0003106266797772041,0
4874,0.0009964143187790597,0.0005781662962504945,0
4875,0.0006260516179526648,0.0003704815299038213,0
4876,0.003362184686962228,0.0009964042611631469,0
4877,0.005948686727053502,0.0016068525910016612,0
4878,0.003284205593798995,0.0014267863614664158,0
4879,0.003680785727284419,0.0012172779458803863,0
4880,0.0013576317532242,0.0005316349862493356,0
4881,0.002794833239709986,0.001564388268994055,0
4882,0.003671082887601932,0.002275091405740534,0
4883,0.0011892456753554786,0.0007620485775994799,0
4884,0.0007638358156310687,0.0008874142773205514,0
4885,0.0004081447437448105,0.00022946806787001238,0
4886,0.001953337634042136,0.0001830655892560324,0
4887,0.004862445098793501,0.0007255833452577078,0
4888,0.002509919985039083,0.0001824834919486662,0
4889,0.0015043027692189335,7.105427357601002e-17,0
4890,0.00032873846726881936,3.8659515625992685e-05,0
4891,0.000148198678130998,0.0001807668547905278,0
4892,0.0006860290384798935,0.00022436480188472,0
4893,0.0007777730833362923,0.00020653162544591056,0
4894,0.0009935152340309803,0.00014752895054624462,0
4895,0.00028095070672695677,3.317283983697701e-05,0
4896,0.00037574837108433456,2.719472964518989e-05,0
4897,0.0007873921249089884,9.558224329028734e-05,0
4898,0.0017377742466078935,0.0002571839298342418,0
4899,0.002713917424063901,0.000714170360891444,0
4900,0.0008252864016578821,0.00026015731750962423,0
4901,0.0016405908616104496,0.0005157995414833677,0
4902,0.0036957874329104946,0.0008203921352964536,0
4903,0.0022893803770388534,0.00044920123767688684,0
4904,0.0016880290384577706,0.00023811737226805908,0
4905,0.0053588252466041505,0.000784199699080631,0
4906,0.0018998558980987054,0.0002525055847867766,0
4907,0.0030671205150864626,0.0005196312286578801,0
4908,0.004264035181116546,0.0014006780681115913,0
4909,0.001875416746775332,0.0009031699637552836,0
4910,0.0015376981204588455,0.0010054304712400653,0
4911,0.000497186230434413,0.0005176101490442793,0
4912,0.0008430565433295606,0.0013697810820899312,0
4913,0.001580538712489781,0.0013231591154613872,0
4914,0.0003759038155230613,0.00026237344591389895,0
4915,0.0006472317589877618,0.0005915248300829499,0
4916,0.0026297684861574396,0.0023722462014011013,0
4917,0.0010894903844458812,0.000591524830082937,0
4918,0.0011743243210541813,7.616203788529674e-08,0
4919,0.0005737681414153183,2.046553103340898e-05,0
4920,0.0014575136519224012,0.0002675218217546913,0
4921,0.0027784206509326452,0.0008676274153967774,0
4922,0.001385723571126264,0.0003926698197321555,0
4923,0.0008172507483352899,8.413062081472456e-05,0
4924,0.0007670136288180733,0.0002591694644738149,0
4925,0.00017192176454473181,0.00022264168100566545,0
4926,6.203261357093416e-05,0.0005324006755507871,0
4927,0.00023560406050355295,0.00013905206267425912,0
4928,0.0002532037956470566,2.3791395240437722e-05,0
4929,5.590039709836958e-05,9.487411409949686e-06,0
4930,9.220029952632482e-05,8.857645010031944e-06,0
4931,0.00033044814855137357,4.841923655359182e-05,0
4932,0.0003716262381197924,9.383071953856258e-05,0
4933,0.00031550729026611174,0.00010054067741342974,0
4934,0.00010110898580466549,7.351952895229996e-05,0
4935,0.00014048383581308322,7.696192816551509e-05,0
4936,6.664624229452846e-05,5.4921453456538904e-05,0
4937,0.00016820342436401305,2.340136796681878e-05,0
4938,0.0002620140164387547,1.4071398153897459e-05,0
4939,0.00019806424549479755,6.205554044426948e-05,0
4940,0.00014330197032345283,3.8238158938557325e-05,0
4941,0.0004849142045493937,9.972683377791027e-05,0
4942,0.003577465826804155,0.0005738428773707518,0
4943,0.008377014220010824,0.0015030108155865108,0
4944,0.0043120155948032516,0.0008725246426338307,0
4945,0.005381643749569373,0.0002821745588130753,0
4946,0.0018208445096390192,0.0003136338270948874,0
4947,0.003803696538082343,0.0017318319085757735,0
4948,0.007781046890524473,0.0031617201639826016,0
4949,0.004525193960657804,0.0033669135843271037,0
4950,0.0030938859349640695,0.004595882453934452,0
4951,0.001449491512393828,0.003032727651788213,0
4952,0.00029076469425121755,0.0006291186983914328,0
4953,7.331448207505531e-05,0.0006061842616033645,0
4954,0.0007080681216467329,0.001056877854523673,0
4955,0.00272776565918077,0.00377777321438471,0
4956,0.0012773592358656194,0.0010483864897610341,0
4957,0.003506011761289085,0.0005237907062625783,0
4958,0.0053510884585046044,0.0016105511008379194,0
4959,0.004859888020844016,0.0026998109091004143,0
4960,0.007330566275610948,0.003153139724444265,0
4961,0.002471988093889268,0.0011357204237565073,0
4962,0.003756417641778016,0.0023856043016130214,0
4963,0.0029731102681136955,0.002836728893062843,0
4964,0.0014503221770635563,0.001596049799300525,0
4965,0.0008869539071574016,0.0021277151738841133,0
4966,0.000331596286284902,0.0005397475514702392,0
4967,0.0011784162862795884,0.0009588015188584808,0
4968,0.002904866423338029,0.002686548752705724,0
4969,0.0037738135397286073,0.0033715592503174973,0
4970,0.004876683533259684,0.00463402002356775,0
4971,0.0025504265804762753,0.0024773121050378115,0
4972,0.00817089065117204,0.008957406748345819,0
4973,0.011173973242635108,0.015296361688990331,0
4974,0.0027131344399441482,0.006125761523797333,0
4975,0.0042001978738388955,0.0021348825325537913,0
4976,0.0012949793761372502,0.0004920762674235524,0
4977,0.0023884759161097095,9.93681877179267e-05,0
4978,0.0038240961583172993,0.00041702016169582414,0
4979,0.002931918805429015,0.000416715851343088,0
4980,0.004074791244349564,0.0009111207049530675,0
4981,0.001018653361627173,0.0003074276542423723,0
4982,0.0003695379261451344,0.0005077447339460991,0
4983,0.0005806338131206288,0.000782970565345147,0
4984,0.0006763458480017485,0.00019141867118785494,0
4985,0.002651639459734295,0.00021185221821202305,0
4986,0.000874150591106827,0.0001264532144139089,0
4987,0.0014321569264772076,0.0005325747575958954,0
4988,0.0024238054271204894,0.0007397834308179456,0
4989,0.0005785253663536426,0.0002116070585073744,0
4990,0.0005618236967210763,0.00014381548706857928,0
4991,0.0020302516736075676,6.864475988304522e-05,0
4992,0.00255251748320673,0.00018861522968336558,0
4993,0.003923226196901634,0.000527161734541082,0
4994,0.001061450195272619,0.00016457942079856668,0
4995,0.0010628970325585385,5.9049080225034186e-05,0
4996,0.0017040940984532132,0.0003550563192767332,0
4997,0.002608632316138568,0.0007346888499533722,0
4998,0.001989217468262878,0.00047320685147415556,0
4999,0.0015615400519928655,0.0003543418815890472,0
5000,0.0025822160703861383,0.0006500420102823825,0
5001,0.0007112171922201124,0.00018090417886207488,0
5002,0.0008128691831428839,7.760911664007609e-06,0
5003,0.0021088699495207803,3.298299816752312e-05,0
5004,0.0013010812016688619,0.00016326281874568267,0
5005,0.0016519435468253976,0.00022544388297234292,0
5006,0.0005165864120030949,0.000192763804160302,0
5007,0.0013986589569635547,0.0005066460890459186,0
5008,0.003876214932074062,0.0008901520984341087,0
5009,0.002925467521851497,0.000860849357321721,0
5010,0.0037461692362287303,0.001234828482780391,0
5011,0.001109676956265091,0.0004316790449315961,0
5012,0.0010769116054566367,0.0005157536597083614,0
5013,0.00026757319841261566,0.0002597214486660755,0
5014,0.0006549466418756525,0.00021756638691184163,0
5015,0.002626592501775828,0.0008294392762795671,0
5016,0.0006934422327906824,0.0002064643226006059,0
5017,0.00025287875569180915,4.7216121926768144e-05,0
5018,0.00013583194890119112,0.00012975493333631496,0
5019,0.0002871475377510428,8.329762970584159e-05,0
5020,0.00017403849803986865,0.0001471792746485487,0
5021,0.00016114899804410484,0.0005491017793298075,0
5022,0.00035005870560107067,0.0003207206901883732,0
5023,9.118107029797666e-05,0.00015775502505730533,0
5024,0.00021534424884556803,3.546936904998267e-05,0
5025,0.001427125462531646,0.00018986567947135665,0
5026,0.002629536373433083,0.0007487686609658679,0
5027,0.000812560183680412,0.0004089550410732299,0
5028,0.0003613307104458611,0.0005428652496947836,0
5029,9.51753788386767e-05,0.0002913315891768492,0
5030,0.0005955123296545703,6.76390265821676e-05,0
5031,0.002968976243173575,0.00020313485009711192,0
5032,0.003369294660877914,0.00046969232366765986,0
5033,0.0027274302515128885,0.0009747527199317415,0
5034,0.001268193759006847,0.0005091834000955461,0
5035,0.0036243149292764978,0.0017575364224281245,0
5036,0.005956037676822803,0.003192941854213328,0
5037,0.001368147734300868,0.0019424821416174738,0
5038,0.0,0.0014809156687735083,0
5039,0.0,0.0010119068153731942,0
5040,0.0002274959554485359,0.0004902959172937466,0
5041,0.0017272505713211853,0.00164624815528898,0
5042,0.0065355492626965805,0.003773040627069844,0
5043,0.012906341389397724,0.007672212268796488,0
5044,0.004169035453188135,0.0028442760184624553,0
5045,0.006801920588833999,0.006708658515545037,0
5046,0.011119832655199622,0.012252764435976213,0
5047,0.007785669677441512,0.008374338028366329,0
5048,0.004035254652182722,0.005270076888720313,0
5049,0.0016450868133460648,0.0018520112236974156,0
5050,0.004904314758737808,0.004396268555640125,0
5051,0.006335109429378991,0.0058746507521705285,0
5052,0.005633856562020731,0.0037514252086200024,0
5053,0.006557483113589518,0.004216101949703963,0
5054,0.0018276201918274728,0.0011732454445625054,0
5055,0.001895231233313889,0.001644233090554313,0
5056,0.0026935404148900827,0.003328224126311669,0
5057,0.002472472304615826,0.0029022729962072447,0
5058,0.0011024365679729439,0.0015772570718827173,0
5059,0.0021516149898950666,0.004565752781303113,0
5060,0.0010775155723399088,0.0015007094244089596,0
5061,0.0037573932916422246,0.0039061613546694895,0
5062,0.007683432989497903,0.0094109853071152,0
5063,0.005872000722346069,0.0050370103700265005,0
5064,0.007418969711465453,0.005239766964879858,0
5065,0.0026666661416732346,0.0022007682971968627,0
5066,0.005498252522117897,0.005823108106373421,0
5067,0.007648555222390071,0.009195929075321093,0
5068,0.0022806151775896628,0.0046952551913365045,0
5069,0.00016324317334223792,0.0007117818731353003,0
5070,0.0005379194574756616,2.6857895982539186e-05,0
5071,0.0023951035299987077,0.00021229023721015767,0
5072,0.0016467179546155862,0.0004935283658232568,0
5073,0.0012979302309847264,0.0003726870901411283,0
5074,0.0006235472751075817,0.0001661199517221607,0
5075,0.0015830999505639415,0.000429155020300852,0
5076,0.001288496871023233,0.0004760028460797174,0
5077,0.0009827833026896417,0.000635730154295311,0
5078,0.0005511224221080293,0.0004771149447315103,0
5079,0.0007183319365622853,0.00015827128863529812,0
5080,0.0031332877479518496,0.000637016248159809,0
5081,0.0037916976276951503,0.0010303025292485242,0
5082,0.003150970760563379,0.0007117361071244315,0
5083,0.004305913452078898,0.0011567988954186734,0
5084,0.0012245978379090078,0.00040252773857675316,0
5085,0.0017696613949547669,0.001298832315899714,0
5086,0.0037714261884192507,0.002709025026630493,0
5087,0.0031410321588476848,0.0013547403466648913,0
5088,0.0006192831028396675,0.0010720126219096234,0
5089,7.460901363222831e-05,0.00036282933112152896,0
5090,0.0006877519572084671,4.2036111605442975e-05,0
5091,0.0028909060547047095,3.5929672344936474e-05,0
5092,0.005039200116383595,0.0001715272382841652,0
5093,0.006647885688545109,0.00035902930799493535,0
5094,0.0017747170429344811,0.00024376764247849758,0
5095,0.002561213775845389,0.0010410526947174526,0
5096,0.0018468485713682681,0.001273006073226464,0
5097,0.0014707541777109368,0.0004352325755676783,0
5098,0.0008450950907580479,0.0001554470845346006,0
5099,0.0022587701179240184,0.00036151838772642444,0
5100,0.0010696530268520176,8.89424638029703e-05,0
5101,0.004052547332561079,0.00020525602338005125,0
