Frame,nose_dist,body_dist,freezing,location
4971,0.000541550396439,0.0002354948130241,0,right
4972,0.0006953348771464,0.0001547457290763,0,right
4973,0.0003408722368459,3.3492903636434e-05,0,right
4974,0.0002351112936671,5.186154107732002e-05,0,right
4975,0.0001116843042561,8.790594750980887e-05,0,right
4976,2.333336093401885e-05,5.1028834714072927e-05,0,right
4977,8.864522823897477e-05,1.2090791028715762e-05,0,right
4978,0.0001655484208167,1.844632587760073e-05,0,right
4979,3.499126195823089e-05,4.265612596422749e-05,0,right
4980,3.5895802139659194e-05,0.0001193961582641,0,right
4981,0.000104311883757,0.0002732957672157,0,right
4982,0.0001731483874085,0.0001465185731399,0,right
4983,0.0002309602743102,6.783858198226432e-05,0,right
4984,0.0004511775197223,8.670573508994302e-05,0,right
4985,0.0003446800752153,9.811566071665946e-05,0,right
4986,0.0004752838819469,8.342003934906049e-05,0,right
4987,0.0003359757473144,0.0001022192716805,0,right
4988,0.0001399200661525,8.061907340497754e-05,1,right
4989,0.0002586485701184,4.744854809115735e-05,0,right
4990,0.0001529011339095,2.359367214129763e-05,0,right
4991,0.0001969441264837,0.0001084582158028,0,right
4992,0.0003828956184593,0.0005208715386849,0,right
4993,0.0002985419608766,0.0002061121971477,0,right
4994,0.0001478123487879,7.018466959243036e-05,0,right
4995,0.0001142129164589,3.326139489604405e-05,0,right
4996,0.0001473040874292,4.282849551332937e-05,0,right
4997,4.081743026981375e-05,2.2284495172184247e-05,0,right
4998,0.0001483363759616,1.3680079489655948e-05,0,right
4999,0.0001283194180049,2.0157159499676853e-05,0,right
5000,4.372057144645781e-05,5.437232476485993e-05,0,right
5001,4.4628621547298656e-05,4.627163947144579e-05,0,right
5002,0.0002105430394741,0.0001076889714234,0,right
5003,0.0010207597848631,0.0003536839186099,0,right
5004,0.0028918247717481,0.0008781663665726,0,right
5005,0.0032640110386366,0.0008659569168551,0,right
5006,0.0027929108494842,0.0005940681098963,0,right
5007,0.0017456239479461,0.0003181912731511,0,right
5008,0.0002310929506189,8.326924057383126e-05,0,right
5009,0.0014780487455193,0.0005974598365746,0,right
5010,0.0020743032145023,0.000346131553854,0,right
5011,0.0044488124817786,0.000303787277328,0,right
5012,0.0038729711331318,0.000384955326773,0,right
5013,0.0028307980416343,0.0002473111349189,0,right
5014,0.0032291781825765,0.0001805201252484,0,right
5015,0.0025888779556497,0.0001043907953835,0,right
5016,0.0014740236810075,0.0002107820766448,0,right
5017,0.0006994306345178,0.0001338304807434,0,right
5018,0.0002795197256178,0.0001170600497,0,right
5019,0.0002435759290246,9.14739429116891e-05,0,right
5020,0.0004358353681515,0.0001447326454631,0,right
5021,0.0009287228060868,0.0002429805761227,0,right
5022,0.0010544914949813,0.00033334711716,0,right
5023,0.0015117019801175,0.0002953611758933,0,right
5024,0.0024813348529491,0.0003937635181478,0,right
5025,0.0004188795670818,0.0002975335461067,0,right
5026,0.0013062558620274,0.0003269582458036,0,right
5027,0.0032099872452816,0.0009469171551019,0,right
5028,0.0038575881447119,0.0012045301701501,0,right
5029,0.0050557157015119,0.0012251515508484,0,right
5030,0.006533601209504,0.0009564044884959,0,right
5031,0.0056027550440581,0.0006253949881769,0,right
5032,0.0030828458121537,0.0003716604969379,0,right
5033,0.0017965151328615,0.000440666254804,0,right
5034,0.0013016748268915,0.0006803636679772,0,right
5035,0.0007253611134593,0.0005479327071538,0,right
5036,0.0004503924266703,0.0004315904236525,0,right
5037,0.000267901239656,0.0002160543132429,0,right
5038,0.0002257578300944,5.531327056045247e-05,0,right
5039,0.0011929106039709,0.0002132924032318,0,right
5040,0.0006522972898504,0.0001145461576435,0,right
5041,0.0005931272614129,0.0002170131412136,0,right
5042,0.000884212639559,0.0003048904957778,0,right
5043,0.0011031180291909,0.0001572641030932,0,right
5044,0.0016984485360536,0.0002232322262982,0,right
5045,0.0033451598219428,0.0002392662289398,0,right
5046,0.0042028342466401,0.0002108539528127,0,right
5047,0.0048838585534638,0.000213194666748,0,right
5048,0.0050037972750988,0.0005638940579479,0,right
5049,0.0036210045810653,0.0007911035624527,0,right
5050,0.0028090901813575,0.0004549411545009,0,right
5051,0.0026530929393052,0.0004335595645228,0,right
5052,0.0020044829117298,0.0002661684094186,0,right
5053,0.0024118175050374,0.0007552867762099,0,right
5054,0.0033887943769385,0.0008466613805361,0,right
5055,0.0018086139524438,0.0001022560854565,0,right
5056,0.0023948498276374,0.0003662701162933,0,right
5057,0.0017253896023228,0.0001348690185491,0,right
5058,0.000519643588451,0.0003010828544856,0,right
5059,0.0008769855412661,0.0003473355067719,0,right
5060,0.0003091394756288,0.0004855494733489,0,right
5061,0.0007387045304492,0.0003065190147233,0,right
5062,0.0009013010904403,0.000312608927374,0,right
5063,0.0006138105476752,0.0003095567223767,0,right
5064,0.0012260337467938,0.0007196739018882,0,right
5065,0.0022964824919052,0.0009133475070869,0,right
5066,0.0017573103518934,0.0003817390749636,0,right
5067,0.001438898032792,0.0002356521323489,0,right
5068,0.0013959110079112,0.0005964324797123,0,right
5069,0.0018780516110171,0.0006217440049317,0,right
5070,0.0010417614063198,0.000231754520108,0,right
5071,0.0012535421871826,0.0001475019317248,0,right
5072,0.0013016946245763,0.0002140736198151,0,right
5073,0.0010450632613111,0.0004792119315821,0,right
5074,0.0024214186150622,0.0006121583750464,0,right
5075,0.000953960645168,9.99099437195471e-05,0,right
5076,0.0001745881993191,0.0003785767810796,0,right
5077,0.0002958643878864,0.0012311734358539,0,right
5078,0.0018549993510827,0.0013454646016882,0,right
5079,0.0046209946068603,0.001582403295155,0,right
5080,0.0047812867841142,0.0025339507838627,0,right
5081,0.0051437256925123,0.0033304575714947,0,right
5082,0.006056084371869,0.0046954143550983,0,right
5083,0.0051857369682407,0.0059984404943488,0,right
5084,0.0046546809035283,0.0059593907219704,0,right
5085,0.0035901963625669,0.0050055113128963,0,right
5086,0.0028951834253828,0.0039729245136452,0,right
5087,0.0018671909485081,0.0022402069789326,0,right
5088,0.0002966553575844,0.0020891678475105,0,right
5089,0.0014099608000385,0.0010551009942429,0,right
5090,0.0023936261670429,0.0002184722427941,0,right
5091,0.0018863240383535,0.0002247422222949,0,right
5092,0.0012017788783841,0.0006655284586675,0,right
5093,0.0041104516506928,0.0009602368986926,0,right
5094,0.0042683295884824,0.0027201892603244,0,right
5095,0.0041175539410936,0.0028283680512325,0,right
5096,0.0045743505182218,0.0013980671507631,0,right
5097,0.0019880101442526,0.0010893184165725,0,right
5098,0.0027956335084293,0.0005062073874668,0,right
5099,0.0056105040376642,0.0004698868840799,0,right
5100,0.0037257216704851,0.0007008975125029,0,right
5101,0.0017385146014251,0.001081114464892,0,right
5102,0.0019280904994537,0.0009793988268679,0,right
5103,0.0018105873610038,0.0007546808087172,0,right
5104,0.0021291170650872,0.0003125607966082,0,right
5105,0.0027072609669611,0.0007391556822044,0,right
5106,0.0033644384331083,0.0012419999261559,0,right
5107,0.0027413217313321,0.0012551738904935,0,right
5108,0.001372583984209,0.0009591470709603,0,right
5109,0.0002964770093494,0.000175088776297,0,right
5110,0.0008924443433104,0.0002303825107211,0,right
5111,0.0002057635000018,0.000274131211942,0,right
5112,0.0014200694683217,0.0003529396590313,0,right
5113,0.0033215015355131,0.001176099266182,0,right
5114,0.0043439085906834,0.0025307566739907,0,right
5115,0.0034952548219304,0.0031327117405021,0,right
5116,0.0030412817483923,0.0034797645520852,0,right
5117,0.0022290719924154,0.0042198009372856,0,right
5118,0.0013612155510075,0.002607188977603,0,right
5119,0.0010511616177114,0.000403520565371,0,right
5120,0.0023055288940474,0.0009455694378173,0,right
5121,0.0033412019288868,0.0013784980251709,0,right
5122,0.0020102859622771,0.001329140604629,0,right
5123,0.0022938169914396,0.0003114829138173,0,right
5124,0.0025946624948904,0.0001590121126432,0,right
5125,0.0030111879834699,0.0008159776037631,0,right
5126,0.0033082198553951,0.0018805652834266,0,right
5127,0.0045147060873841,0.0035591618584716,0,right
5128,0.0055213548786333,0.0048177979675835,0,right
5129,0.0059256264280455,0.0057876439017328,0,right
5130,0.0057652026927505,0.0037927908702123,0,right
5131,0.0063061696720516,0.0037337256566978,0,right
5132,0.006051773197138,0.003753697929622,0,right
5133,0.0021930919616059,0.0020483437051576,0,right
5134,0.0007587987823573,0.0020005302574792,0,right
5135,0.0006953705340416,0.0015593303308484,0,right
5136,0.000376874957619,0.0018860818308722,0,right
5137,0.0008530136666539,0.0010131521516775,0,right
5138,0.0007577847677485,0.0015109936584345,0,right
5139,0.0004855937724545,0.0017899700105984,0,right
5140,0.0014084738919593,0.0012508620238045,0,right
5141,0.0008821457965642,0.0011574354325835,0,right
5142,0.0015960371587587,0.0004727961378007,0,right
5143,0.002907021806996,5.874465262248469e-05,0,right
5144,0.003108123074933,2.8283842143328342e-05,0,right
5145,0.0015793577199554,0.0001134774819174,0,right
5146,0.0023336877962838,5.626654527574199e-05,0,right
5147,0.001810900865686,0.0003629933030913,0,right
5148,0.0011105092928716,0.0006563294176975,0,right
5149,0.0019663801673308,0.0009867598933615,0,right
5150,0.0015085897412336,0.0003051287751414,0,right
5151,0.0021452385225959,0.0001172629436438,0,right
5152,0.001465653110065,0.0003761070745422,0,right
5153,0.0021323581468376,0.000408758649228,0,right
5154,0.0030501938399702,0.0001753004856701,0,right
5155,0.0058357400635097,0.0009497428228692,0,right
5156,0.0026828409844835,0.0004071786039506,0,right
5157,0.0024132330515176,0.0001308002142737,0,right
5158,0.0012135428506148,0.0003658776437941,0,right
5159,0.0024616235201734,0.0013484884213582,0,right
5160,0.0023347948116578,0.0016998334198194,0,right
5161,0.0021726314052462,0.0021160896250467,0,right
5162,0.0067517171560979,0.0023734101809534,0,right
5163,0.0047514487379159,0.0022839657956216,0,right
5164,0.0069851974984065,0.000981331661471,0,right
5165,0.0069519484164136,0.0010926100404818,0,right
5166,0.0062543982253473,0.0012858534765564,0,right
5167,0.0061213595896072,0.0021947551648318,0,right
5168,0.0054410912852584,0.0030379633907446,0,right
5169,0.0060193737706574,0.0028422253971516,0,right
5170,0.004467097838829,0.0019519823540863,0,right
5171,0.003667149083923,0.002278701145008,0,right
5172,0.0038600065025763,0.0028448568235424,0,right
5173,0.0027845740338557,0.0025604142032774,0,right
5174,0.0016345772067928,0.0024990249662516,0,right
5175,0.0015095580691901,0.002212107223086,0,right
5176,0.0027613668381732,0.0022261438376497,0,right
5177,0.0037180139535504,0.002906058346782,0,right
5178,0.0034865677202895,0.0029354755824746,0,right
5179,0.0024244890051772,0.0025885765178712,0,right
5180,0.0028458379238664,0.0017787036711345,0,right
5181,0.0025492117369966,0.0009728268796518,0,right
5182,0.0026931206841553,0.0009910968488383,0,right
5183,0.0024747899738986,0.0015864115333677,0,right
5184,0.0033317376833606,0.0017087301902649,0,right
5185,0.0051231183542476,0.0013300250255187,0,right
5186,0.0043480733512339,0.0016553132519481,0,right
5187,0.0028948389430962,0.0017563924641339,0,right
5188,0.0024930946776249,0.00091754596583,0,right
5189,0.0013913899519261,0.0007937243784817,0,right
5190,0.0009384516174031,0.0004674221289011,0,right
5191,0.0013367013681914,0.0005082077372021,0,right
5192,0.0012837601331436,0.0007210102222423,0,right
5193,0.0010715935926102,0.0007905871081162,0,right
5194,0.0005415666547881,0.0007237854936792,0,right
5195,0.0009660621759161,0.0007863895605409,0,right
5196,0.0009826105823068,0.0008858164180844,0,right
5197,0.00038300281972,0.0006399176536997,0,right
5198,0.0001055720616907,0.0003568633663825,0,right
5199,0.0003291175055908,0.0002198852987563,0,right
5200,0.000398869093851,0.0002051206770325,0,right
5201,0.0007626187946777,0.0002911710751089,0,right
5202,0.0017798412145239,0.0008338868855708,0,right
5203,0.0017132748251285,0.0008678477677584,0,right
5204,0.00147603929543,0.0005923906647412,0,right
5205,0.0013702145057102,0.0005083597109636,0,right
5206,0.0012752026536731,0.0009079676225098,0,right
5207,0.0013336030002639,0.0011331392965355,0,right
5208,0.0015812980530462,0.0015284822488076,0,right
5209,0.0013922277051567,0.0010768002625808,0,right
5210,0.0013144690470921,0.0010934615896938,0,right
5211,0.0014762969886441,0.0013696155138225,0,right
5212,0.0009762819320184,0.0010302605301358,0,right
5213,0.0006535985789016,0.0009011522546539,0,right
5214,0.0011596804228092,0.0007159371547818,0,right
5215,0.0012335255543075,0.0006362802638901,0,right
5216,0.0013314458132612,0.0004657813747717,0,right
5217,0.0011094036102946,0.0004155043950664,0,right
5218,0.0006752275939725,0.0002510479338613,0,right
5219,0.0001764722990768,0.0001274881573721,0,right
5220,0.0001407684539572,0.0002871210013895,0,right
5221,0.0001479577467816,0.0001094879760632,0,right
5222,0.0005362231604752,0.0002680175872315,0,right
5223,0.0007348665821615,0.0004333924376787,0,right
5224,0.000448526246339,0.00029538533365,0,right
5225,0.0003877675453876,8.910571602569233e-05,0,right
5226,0.0002343414423226,0.0001338762899281,0,right
5227,0.0001714719262652,0.0001880846796467,0,right
5228,0.0002014874482759,0.0002020409846662,0,right
5229,6.641911678938452e-05,0.0001485718431377,0,right
5230,0.0002181762761497,0.0002616318851928,0,right
5231,0.0001610046020304,0.0001780642351367,0,right
5232,0.0004989797264357,0.0003980720225784,0,right
5233,0.0005023117158248,0.0005694058987285,0,right
5234,0.0008897918487123,0.0001512916478291,0,right
5235,0.0011229014501944,0.0001810630185167,0,right
5236,0.0016391414550342,0.0008531747689896,0,right
5237,0.0020162724200441,0.0010408075868398,0,right
5238,0.0016838377406449,0.0006374033182635,0,right
5239,0.0013602839370277,0.0005759030365422,0,right
5240,0.0016190498844136,0.0006090340492936,0,right
5241,0.0022763511238998,0.000423930466554,0,right
5242,0.0019763002736529,0.0004754751193522,0,right
5243,0.000751365269427,0.0002316141645176,0,right
5244,0.0006065346419586,0.0003765346260786,0,right
5245,0.0003946182715442,0.0003133418499496,0,right
5246,0.0004916765743122,0.0005306258222771,0,right
5247,0.000309980666144,0.0004889678060613,0,right
5248,0.0002051468278566,0.0005808271067836,0,right
5249,0.0005337742670112,0.0006958725345329,0,right
5250,0.0003837811245913,0.0005025588829623,0,right
5251,0.000375743424827,0.0003287126060717,0,right
5252,0.0006275967872553,2.644967073240721e-05,0,right
5253,0.0001749729027127,0.0002258068853266,0,right
5254,0.0001610691573887,0.0003916054719594,0,right
5255,0.0004715035700719,0.0004897207475518,0,right
5256,0.0002551054213571,0.000452867387569,0,right
5257,0.000191757620761,0.0001498983068105,0,right
5258,0.0002136902883038,0.0002033285610319,0,right
5259,1.867448462844332e-05,0.0001097528890851,0,right
5260,0.000224106297037,2.897533374277e-05,0,right
5261,9.723778665234264e-05,1.5757600090963834e-05,0,right
5262,0.0001080282501852,7.565418393337785e-05,0,right
5263,0.0001190814696138,0.0001512118121771,0,right
5264,2.7954848673240777e-05,0.000146975678592,0,right
5265,8.59294471579362e-05,6.883069406592878e-05,0,right
5266,3.885884567882288e-05,0.0001728346223995,0,right
5267,6.735894921241233e-05,1.4039102007120524e-05,0,right
5268,0.0001335878305352,0.0001642158335023,0,right
5269,0.0001539899820198,3.28471845491438e-05,0,right
5270,7.604812408341046e-05,4.109719284201086e-05,0,right
5271,9.315078328036676e-05,4.909935191607355e-05,0,right
5272,3.0491603154321525e-05,4.053476974660718e-05,1,right
5273,2.385276407239718e-06,3.971217106956055e-05,1,right
5274,4.264986039805917e-05,0.000135846964839,1,right
5275,0.0001252091802761,0.0001079011467573,1,right
5276,7.181124214447833e-05,0.0001742842288151,1,right
5277,9.59442642957724e-06,3.296982848161334e-05,1,right
5278,4.138764296582357e-05,3.111584779270738e-05,1,right
5279,5.5399054329179647e-05,3.442907074890721e-05,1,right
5280,0.000124544471201,4.987508938612834e-05,1,right
5281,1.7695989680113204e-05,6.111305876785997e-05,1,right
5282,8.189311689868944e-05,1.4339600653336948e-05,1,right
5283,1.1113052877474e-05,4.343070533185006e-05,0,right
5284,3.0810609423710455e-05,4.168843122562987e-05,0,right
5285,3.578293723465523e-05,7.929966080321851e-05,0,right
5286,0.0001680606842394,4.876241674451037e-05,0,right
5287,0.0001034799089604,2.8087471427811973e-06,0,right
5288,7.025362566851791e-05,7.674074440807361e-05,0,right
5289,6.75628603118541e-05,0.0001414557711863,0,right
5290,5.619511245736872e-05,6.222021670323101e-05,0,right
5291,0.0001830248369876,5.385909134796854e-05,0,right
5292,0.000147975970531,5.7065732493548594e-05,0,right
5293,7.095442729885973e-05,8.909422284328859e-05,0,right
5294,0.0001603144983535,0.0001338616102568,0,right
