Frame,nose_dist,body_dist,freezing,location
1644,0.0006338262647991,0.0003382435517768,0,other
1645,0.0001727706223117,9.498009282573943e-05,0,other
1646,7.701994299770914e-05,8.025416312247136e-05,0,other
1647,0.000280721590071,0.0002646111214171,0,right
1648,0.0005433936265291,0.0002859380936819,0,right
1649,0.0012858140208638,2.724544012881312e-05,0,right
1650,0.002757569605619,0.0001493896365063,0,right
1651,0.0015761019255729,0.0002461755867891,0,other
1652,0.0009071573879511,0.0005707132825507,0,other
1653,0.002649774168896,0.0004642694734129,0,other
1654,0.0033112274497783,0.0004406323697357,0,other
1655,0.0041754264104696,0.0003389749842608,0,other
1656,0.0049064143297728,0.0003652567150513,0,other
1657,0.0041935436067179,0.0002287765072907,0,other
1658,0.0019172774141961,0.0009279227320954,0,other
1659,0.0033665140367765,0.0017728295784038,0,right
1660,0.0052879503862625,0.0026072242784756,0,right
1661,0.0052272828365074,0.0033738753581554,0,right
1662,0.0043871120987888,0.0029829581731305,0,right
1663,0.0040397657313995,0.0023837149547384,0,right
1664,0.0013498330267434,0.0017942996901806,0,right
1665,0.0022643792427662,0.0006631135855006,0,right
1666,0.0026519667176605,0.0002015734676829,0,right
1667,0.0026857677860729,0.0008475026025473,0,right
1668,0.0054709513419002,0.0015296746343227,0,right
1669,0.0063650958731696,0.0019215974230081,0,right
1670,0.0068526006407082,0.0026451006036485,0,right
1671,0.0068733462834273,0.0022965625009737,0,right
1672,0.0092627778388088,0.0020372807909018,0,right
1673,0.008736344964168,0.0015143734561219,0,right
1674,0.0055699227435515,0.000403204459385,0,right
1675,0.0032397854897968,0.0002144875591133,0,right
1676,0.0032140715945655,0.0003222196268011,0,right
1677,0.0051946524195135,0.0006791640060164,0,right
1678,0.0053092791672439,0.0009392897680212,0,right
1679,0.0041929525340205,0.0006340263241149,0,right
1680,0.0039332913965332,0.000581426299374,0,right
1681,0.0030921830952781,0.0003723998665761,0,other
1682,0.0046303094587123,0.0004807299800835,0,other
1683,0.0069205822567175,0.0003157885466769,0,other
1684,0.0058899312592737,0.0002049814726767,0,other
1685,0.0043904903935271,0.0002804535103681,0,other
1686,0.0034959573979846,0.0009153242587207,0,other
1687,0.0027247395334574,0.0018492760948161,0,other
1688,0.0046201380946261,0.0012843831671835,0,other
1689,0.0047195314384445,0.0005821578758402,0,other
1690,0.0023456838143338,0.0014824182175304,0,other
1691,0.0028289893543889,0.0015794954114414,0,other
1692,0.00433386859414,0.0012009516405166,0,other
1693,0.0054905151778936,0.0004501232557991,0,other
1694,0.0064872548362694,0.0009561510806935,0,other
1695,0.0066038856075244,0.0015957228606482,0,left
1696,0.005694478451202,0.0023384161612367,0,left
1697,0.0057515600499331,0.0042308906293179,0,left
1698,0.0087477362936457,0.0065884566012587,0,left
1699,0.0076329096271833,0.0066445697518063,0,left
1700,0.0075026464894214,0.0065276190622137,0,left
1701,0.0081050648328887,0.0053915170950884,0,left
1702,0.007911710487404,0.0051916315110149,0,left
1703,0.0065389266250182,0.0066170952212575,0,left
1704,0.0062563628109595,0.0061639446022309,0,left
1705,0.0041111203506095,0.0058064523518338,0,left
1706,0.002971713765041,0.0045837669499285,0,left
1707,0.0087369834500709,0.0094596035213671,0,left
1708,0.0254379296199095,0.0262822325137721,0,left
1709,0.0205980697944063,0.0229359223720661,0,left
1710,0.0043948988442701,0.0043027719235964,0,left
1711,0.0025306015579251,0.0006921803615168,0,left
1712,0.0007167613971956,0.0005913384290991,0,left
1713,0.0005073538796271,0.0002593664448666,0,left
1714,0.0005301846985865,5.655833164288728e-05,0,left
1715,0.0014568811735133,9.825056826274784e-05,0,left
1716,0.0031802396869102,0.0005900512640539,0,left
1717,0.0026155768132951,0.0011332295860724,0,left
1718,0.0007244883325499,0.0005130007607858,0,left
1719,0.0003126526619853,0.0005289751597139,0,left
1720,0.0003902927392052,0.0001581676755422,0,left
1721,0.0011589621001959,0.0003277292635019,0,left
1722,0.0031119037597978,0.0014533887686518,0,left
1723,0.0016461381265818,0.0013481941958296,0,left
1724,0.0003117151328924,0.0010818926187138,0,left
1725,0.001130863328746,0.0026617702897872,0,left
1726,0.0047341287993521,0.0064802152484562,0,left
1727,0.0069670324490606,0.0092362757394412,0,left
1728,0.0077915793796807,0.0070783034783116,0,left
1729,0.0081737729413475,0.0081492738251451,0,left
1730,0.0072722581878395,0.0041636170232415,0,left
1731,0.0037993903006872,0.0016520344298342,0,left
1732,0.0032051507596073,0.0008650697537085,0,left
1733,0.0030516121137352,0.0009175160477668,0,left
1734,0.002718130306009,0.0005939012848563,0,left
1735,0.0049689230411867,0.0012436816845674,0,left
1736,0.0048085845030637,0.0020033395569317,0,left
1737,0.0057019793875203,0.0030055180684254,0,left
1738,0.0047045337366484,0.0041274632040762,0,left
1739,0.0038273767766444,0.0024113629662605,0,left
1740,0.0036163928685747,0.0023056548115622,0,left
1741,0.0046084267601138,0.0029268609675174,0,left
1742,0.0041137329189139,0.0025081891096021,0,left
1743,0.0018964424954979,0.0008004508962645,0,left
1744,0.0005361620127333,0.0009639995831888,0,left
1745,0.0005842580832806,0.0008401214870824,0,left
1746,0.0004421829282984,0.0011995646008956,0,left
1747,0.0002127947876513,0.0006666102310749,0,left
1748,9.5850650600009e-05,0.000173438112565,0,left
1749,0.0002071050727797,0.0001989677769906,0,left
1750,9.947925932774708e-05,4.679834424291966e-05,0,left
1751,1.1958982393829843e-05,9.719637613484442e-05,0,left
1752,5.548902931937032e-07,0.0001668208789592,0,left
1753,5.681137116811158e-05,3.839101815021912e-05,0,left
1754,0.0002370090518781,8.76743197301378e-06,0,left
1755,9.99781954489928e-05,2.987885973632079e-05,0,left
1756,4.2029574179849866e-05,3.122793688585348e-05,0,left
1757,4.4632764802437176e-05,1.2472100425557344e-05,0,left
1758,3.0384346113522587e-05,1.874214100638961e-05,0,left
1759,6.304462195362204e-05,4.783770150828829e-05,0,left
1760,0.000224399846092,6.536042158120394e-05,0,left
1761,0.0004996269542708,0.0005730854444047,0,left
1762,0.0017384237337218,0.0013727125087723,0,left
1763,0.0061680390089349,0.0009459916452125,0,left
1764,0.0039756705771393,0.0013173855617871,0,left
1765,0.0016135864317693,0.0018015299871423,0,left
1766,0.000943170529682,0.0015782743388238,0,left
1767,0.0011705968818477,0.0007852965022171,0,left
1768,0.00244694948953,0.0013009057963275,0,left
1769,0.0024789471681888,0.000596585723272,0,left
1770,0.0034043212356204,0.0001967403764112,0,left
1771,0.0028535261977255,9.815442307631718e-05,0,left
1772,0.00267003045102,0.0003272531666624,0,left
1773,0.0019604479906798,0.0003758578308934,0,left
1774,0.0008912819733376,0.0004662277993653,0,left
1775,0.0002742687240803,0.0002419966911416,0,left
1776,0.0002485340969913,9.680565637531352e-05,0,left
1777,0.0004341252522831,3.9062519683851934e-05,0,left
1778,0.0002946951151413,4.692533247401941e-05,0,left
1779,0.0003445731686448,7.085192375748986e-05,0,left
1780,0.0004300833820238,7.141028462583489e-05,0,left
1781,0.0005634408832512,5.755680618003626e-05,0,left
1782,0.0006373007437629,5.005607221908324e-05,0,left
1783,0.0003249450261635,0.0002457070568401,0,left
1784,0.0065911308686428,6.504062217781705e-05,0,left
1785,0.0339997058071657,0.0033558553246923,0,left
1786,0.0386459596956069,0.014055851788395,0,left
1787,0.0138616813637594,0.0083936952977258,0,left
1788,0.0179744033629231,0.0113244658809511,0,left
1789,0.0064616358858931,0.0032858158352021,0,left
1790,0.0038141149119772,0.0013519648415121,0,left
1791,0.003581618299181,0.0009534902092135,0,left
1792,0.0033927021753915,0.0002369464598531,0,left
1793,0.0021117218227134,0.0003585463057086,0,left
1794,0.0006260056837615,0.0006590316880792,0,left
1795,0.000782929012966,0.0004811366250508,0,left
1796,0.0006469940506081,0.000194957206148,0,left
1797,0.0011524540604761,0.0004304344277503,0,left
1798,0.0010353498460978,0.0004334775083604,0,left
1799,0.0005397108886923,0.0006532960276447,0,left
1800,0.0012579877797806,0.0002851234627288,0,left
1801,0.0030045596084487,0.0002293646634306,0,left
1802,0.0030820555349681,0.0003865769223086,0,left
1803,0.0008020217343185,0.000452233219782,0,left
1804,0.000394298276922,0.0002199941053497,0,left
1805,0.0004222810010768,2.80252228406309e-05,0,left
1806,0.001640245471988,0.0001574661119905,0,left
1807,0.0019730127495394,0.0005478343531557,0,left
1808,0.0023538006721765,0.0004155497553676,0,left
1809,0.0030968506857341,0.0012791410113571,0,left
1810,0.0025425298994654,0.0009793858137967,0,left
1811,0.0004758283317121,0.0007648104126788,0,left
1812,0.0019381265661615,0.0013150605525408,0,left
1813,0.0005989248620553,0.0022028412192463,0,left
1814,0.00094181664001,0.0024980675505105,0,left
1815,0.0016473317002332,0.0025281747726563,0,left
1816,0.0017018678051661,0.0010741200430952,0,left
1817,0.0012232111284044,6.490057854604952e-05,0,left
1818,0.0026768727982112,0.0006000726600446,0,left
1819,0.000975775984525,0.0010973443967619,0,left
1820,0.0015499091275534,0.0010897971182807,0,left
1821,0.0028425528955489,0.0014174806971553,0,left
1822,0.0032371250502763,0.002587814714623,0,left
1823,0.0050985595361848,0.0031571697031411,0,left
1824,0.003526849686145,0.0026541465888868,0,left
1825,0.0055661316244988,0.0021517409126335,0,left
1826,0.0053019907289932,0.0024380605801591,0,left
1827,0.0044295257863433,0.002540441537116,0,left
1828,0.0047691018226648,0.0028085520487835,0,left
1829,0.0044792164740074,0.003446386681795,0,left
1830,0.003140528946899,0.0043055379782947,0,left
1831,0.0047940950964731,0.0030795353619079,0,left
1832,0.0026361757580729,0.0024556822296032,0,left
1833,0.0021452592529547,0.002210930210178,0,left
1834,0.0036505281936882,0.0014390204647146,0,left
1835,0.0015810467250615,0.0019782808100681,0,left
1836,0.0003302974990157,0.0020611539299223,0,left
1837,0.0022888822745838,0.0012191098870886,0,left
1838,0.0035191329180769,0.0008789376467838,0,left
1839,0.003586781847723,0.001500927814873,0,left
1840,0.0041133548673083,0.0017915409936958,0,left
1841,0.0040137720295046,0.0011984066125094,0,left
1842,0.0043856805458471,0.0009058818180884,0,left
1843,0.0034735259443131,0.0014337960231098,0,left
1844,0.0048097051026705,0.0018224386326848,0,left
1845,0.0050925086670323,0.0023949947422604,0,left
1846,0.0028712869314265,0.0030364294130117,0,left
1847,0.0017987888768987,0.0027101036088327,0,left
1848,0.00139315401774,0.0026115148430448,0,left
1849,0.0013671651118155,0.0028755705136166,0,left
1850,0.0022907270575816,0.0029215706799727,0,left
1851,0.0035870351551435,0.0032214774996947,0,left
1852,0.0041859415358962,0.0033273211696263,0,left
1853,0.0061293305214798,0.0028110747154217,0,left
1854,0.0056179747216571,0.0026741957701444,0,left
1855,0.0045151032998136,0.0045553583697243,0,left
1856,0.0052047278302462,0.0047562025632503,0,left
1857,0.0048178457362015,0.0055045568656458,0,left
1858,0.0026307007658369,0.0036367364632686,0,left
1859,0.002315072638643,0.0024693612026465,0,left
1860,0.0005761568583439,0.0025271197555792,0,left
1861,0.0002504402465083,0.0014631602960571,0,left
1862,0.0002972787406333,0.0008242673973372,0,left
1863,0.0002947391205713,0.001018691349479,0,left
1864,0.0004227692765079,0.000328208134175,0,left
1865,0.000374357398908,8.735044126969318e-05,0,left
1866,0.0009319839653957,0.0004888168916101,0,left
1867,0.0024173330028376,0.0007667374274777,0,left
1868,0.0033176799989111,0.0008600510558673,0,left
1869,0.0036648563717441,0.0002621202445955,0,left
1870,0.0031471957863064,0.0004819588821126,0,left
1871,0.0039244265847837,0.0008470343693494,0,left
1872,0.001850585089229,0.0007449546218688,0,left
1873,0.0007208132342101,0.0003930333669148,0,left
1874,0.0008954309002685,8.206761602076229e-05,0,left
1875,0.0001954160787725,1.5300214545664355e-05,0,left
1876,0.0002360674034908,8.074028445109446e-05,0,left
1877,0.0003414434588873,9.948117336622448e-05,0,left
1878,0.0001931367105866,5.1199424855339225e-05,0,left
1879,0.0002146923018684,0.0001321366114267,0,left
1880,2.7157557744437035e-05,0.0001621288263637,0,left
1881,0.0002468763785062,0.000279710523297,0,left
1882,0.000343592670385,0.0003118308273601,0,left
1883,6.634415583905004e-05,0.0002442091478577,0,left
1884,0.000461733250955,0.0002310277627329,0,left
1885,0.000315455520239,0.0002407872423226,0,left
1886,0.0002237695814684,0.0003306705970786,0,left
1887,0.0161535741144309,0.0214209311833475,0,other
1888,0.0631351562988428,0.0847767895960144,0,other
1889,0.0158835561450502,0.0212496934319481,0,other
1890,0.0013625060999671,0.0002744710417475,0,other
1891,0.0013831221363206,0.0006713579380785,0,other
1892,0.0013421070425002,0.0006274413268878,0,other
1893,0.0013325266729787,0.0006849539930637,0,other
1894,0.0013533716190253,0.0007604525567495,0,other
1895,0.000107314792382,0.000385448406277,0,other
1896,0.0015176372447221,7.946183367196502e-05,0,other
1897,0.0005408806778812,0.0005952586017964,0,other
1898,8.971009670017638e-05,0.0004887813872155,0,other
1899,0.0007126999151796,0.0001219243094121,0,other
1900,0.0009098071508945,8.494600271708338e-05,0,other
1901,0.0008842354643112,0.0002152780672483,0,other
1902,0.0002329038485472,0.0003383107455391,0,other
1903,7.453353700080939e-05,4.432223472333212e-05,0,other
1904,0.0003084004052413,0.0003349301666299,0,other
1905,0.0016108642604113,0.0004653820579179,0,other
1906,0.0021158008303228,0.0001489527613439,0,other
1907,0.0012589224002824,0.0001018855289172,0,other
1908,0.0013847466103681,0.0001718744965801,0,other
1909,0.000283533554893,0.0001843169209874,0,other
1910,0.0003608396794997,0.0003244654488044,0,other
1911,0.0011339792404138,0.0005099216252675,0,other
1912,0.0023587557728523,0.001095061667365,0,other
1913,0.0033981321592747,0.0016559819929259,0,other
1914,0.0031336010335747,0.0014833257944292,0,other
1915,0.0032031531785979,0.0010597471105851,0,other
1916,0.0018965345068555,0.0007751366157927,0,other
1917,0.0028895178918148,0.0002303661825636,0,other
1918,0.003144243372546,0.0013139712762705,0,other
1919,0.0029651988884793,0.001544182358203,0,other
1920,0.003519523750861,0.0025569464182217,0,other
1921,0.006147581914292,0.0036480453203742,0,other
1922,0.007680557487856,0.0050630689968759,0,other
1923,0.0066395508428632,0.0068552546166481,0,other
1924,0.0060292500964255,0.0082718339878915,0,other
1925,0.0046929111892483,0.0050189517548781,0,other
1926,0.0048240804242746,0.0033277688948431,0,other
1927,0.0040775406976082,0.0045477204532479,0,other
1928,0.0037638527932501,0.0041600504185869,0,other
1929,0.0037886555655361,0.0035974436290336,0,other
1930,0.0021380768846654,0.0022435738235706,0,other
1931,0.0025959090870667,0.0022940582343993,0,other
1932,0.003976360084944,0.0031728867369115,0,right
1933,0.0034995584103264,0.0038370195695268,0,right
1934,0.0035092566109898,0.0041238471981754,0,right
1935,0.0029131620770645,0.0037148968532864,0,right
1936,0.0022193734087633,0.0051572637867105,0,right
1937,0.0029955354023711,0.0048124731805533,0,right
1938,0.0029542881383112,0.0039552427361187,0,right
1939,0.0017665733557102,0.002471631858737,0,right
1940,0.0009742347287519,0.0020776442465462,0,right
1941,0.0002161864941928,0.0012724355142811,0,right
1942,0.0008522614124586,0.0005719022929531,0,right
1943,0.0016659709037042,7.613237276088547e-05,0,right
1944,0.0014486152472145,0.0006268788175398,0,right
1945,0.0017985603712125,0.000401817726511,0,right
1946,0.0025831922582838,0.0004177720688219,0,right
1947,0.0026385075940357,0.0014397815776547,0,right
1948,0.0024326044946846,0.0014788208757377,0,right
1949,0.0035299727137856,0.0017151601159252,0,right
1950,0.0035766910320232,0.0011334413032963,0,right
1951,0.0012603391394324,0.0002179026505937,0,right
1952,0.0024343778880159,0.0002478526727552,0,right
1953,0.0028904020934458,0.0007455779800512,0,right
1954,0.0011785163317701,0.0003336423581522,0,right
1955,0.001339530517386,0.0001506697826581,0,right
1956,0.0013262424642721,4.7809155545585766e-05,0,right
1957,0.0002960582832014,0.0002489683681083,0,right
1958,0.0016175875628129,0.000334407414716,0,right
1959,0.0015205015215828,0.0002015166854903,0,right
1960,0.0002460151191415,8.595173312112131e-05,0,right
1961,0.0012804418699656,7.275661019826752e-05,0,right
1962,0.0009231036993228,8.776372352061626e-05,0,right
1963,0.0007019241956922,0.000143685979888,0,right
1964,0.0019378124940068,0.0006516049630042,0,right
1965,0.0016327447708249,0.0005939985551816,0,right
1966,0.0010016660202646,0.0007727627933587,0,right
1967,0.002342458425371,0.0006718850163231,0,right
1968,0.0029397177192802,0.0001316048351524,0,right
1969,0.002328014026131,4.0984982569018417e-05,0,right
1970,0.0027590444887187,5.533734932403856e-05,0,right
1971,0.0015934612124608,6.215915355972203e-05,0,right
