Frame,nose_dist,body_dist,freezing,location
4721,0.0041100540213624,0.0016807073248961,0,other
4722,0.00155997031878,0.0004229410824004,0,other
4723,0.0013477211641259,0.0003239432919794,0,other
4724,0.0020689368605384,0.0004538953786949,0,other
4725,0.0014598715581197,0.0011506013922887,0,other
4726,0.0017800675591352,0.0005757865694352,0,other
4727,0.0006188321850566,0.0001799820312936,0,other
4728,0.0017112963533782,0.0004718555218371,0,other
4729,0.00224883691813,0.0001504174263191,0,other
4730,0.0009961894687725,0.0003043185146951,0,other
4731,0.0021544460730706,0.001112885909784,0,other
4732,0.0036609768919734,0.00164392720264,0,other
4733,0.0039988819808388,0.0015623103180571,0,other
4734,0.0037508240359974,0.0011038555290874,0,other
4735,0.0031528071296747,0.0013822874778909,0,other
4736,0.0019353997364416,0.0016699025594934,0,other
4737,0.0019727841554965,0.0016256323393403,0,other
4738,0.0026755845250902,0.0018455510126809,0,other
4739,0.0019629594424485,0.0013521673062325,0,other
4740,0.0023864831041593,0.0020243665571597,0,other
4741,0.0026242905600652,0.0023385171014448,0,other
4742,0.0038565157463377,0.0035838274522176,0,other
4743,0.004579783020709,0.0044718205477888,0,other
4744,0.0049943326527417,0.0051813556462475,0,other
4745,0.00379362236808,0.0039357701432396,0,other
4746,0.0026930121443718,0.0019977035686315,0,other
4747,0.0027706708047307,0.0019707921517345,0,other
4748,0.0031427511147813,0.0018991199216177,0,other
4749,0.0034861029202898,0.0019954586712441,0,other
4750,0.0048305408345154,0.0034989867239364,0,other
4751,0.0052081034391977,0.0062955640899751,0,other
4752,0.0051393112611142,0.0067663546841515,0,other
4753,0.0049747414357087,0.0063909980525656,0,other
4754,0.0021808580519802,0.0042757069415623,0,other
4755,0.003146876582493,0.0026044524690121,0,other
4756,0.0016078291441684,0.0002835530219643,0,other
4757,0.0043987125828587,0.0013733582020087,0,other
4758,0.004413476366433,0.0016731442738898,0,other
4759,0.0034340127986171,0.0018658350956412,0,other
4760,0.0008489564850193,0.0017662762866784,0,other
4761,0.0010374713008474,0.0015480384942238,0,other
4762,0.0014278449607204,0.0011232445847405,0,other
4763,0.0011419380054748,0.0008319531670596,0,other
4764,0.0012781470716661,0.0009220335839109,0,other
4765,0.0020373939428173,0.0014831787057495,0,other
4766,0.0022981124145561,0.0023204288913379,0,other
4767,0.0030765037762714,0.0013741421676099,0,other
4768,0.0033213229901534,0.0004910622104868,0,other
4769,0.0051243460857373,0.0006661683499623,0,other
4770,0.0076177104094565,0.0001045555440455,0,other
4771,0.0055139794904045,0.000428028173587,0,other
4772,0.0038705886206767,0.0005111023030777,0,other
4773,0.0025102017341256,0.0004746215563653,0,other
4774,0.0023526851091518,0.0006573050599406,0,other
4775,0.0028007155433406,0.0010079003741145,0,other
4776,0.0022864501221814,0.0015917313925117,0,other
4777,0.0038283963579093,0.0015551301465221,0,other
4778,0.0041393024820719,0.0015474426190859,0,other
4779,0.0022333077607306,0.0014307564023102,0,other
4780,0.003375582978336,0.0016717827223008,0,other
4781,0.003946920477299,0.0024642873742446,0,other
4782,0.0043347520739459,0.0029249942288207,0,other
4783,0.0054962191586057,0.0035627876879427,0,other
4784,0.0068818818353328,0.0038622371790901,0,other
4785,0.0057445345932301,0.0045990246895787,0,other
4786,0.0044748531265493,0.0044914098860409,0,other
4787,0.0027599238416547,0.0040636974397945,0,other
4788,0.002282795208956,0.004095863094329,0,other
4789,0.0017331081179239,0.0029666442007423,0,other
4790,0.0008074039242727,0.0012617677111945,0,other
4791,0.0010378341758798,0.0004805353491303,0,other
4792,0.0015618470221834,0.0008420481290519,0,other
4793,0.0025141752922982,0.0014869662572216,0,other
4794,0.0027363475160992,0.0019654294119571,0,other
4795,0.0027780944656829,0.0026163943502192,0,other
4796,0.0031756572685989,0.0026396423889578,0,other
4797,0.0035701363629202,0.0029563472562371,0,other
4798,0.007417772698606,0.0037131584963748,0,other
4799,0.0080532374239321,0.004647732683189,0,other
4800,0.0054006847617413,0.0050300855060659,0,left
4801,0.0052397896175344,0.0049333174314915,0,left
4802,0.0047320800294007,0.0049864154767753,0,left
4803,0.0051852177420277,0.0046255342151778,0,left
4804,0.0044048918492333,0.0033023392977575,0,left
4805,0.0024584739400407,0.0017577986155913,0,left
4806,0.0016688220758581,0.001093759542795,0,left
4807,0.0007725194894584,0.000305915784113,0,left
4808,0.0002463975317591,7.391698466171108e-05,0,left
4809,0.0002596910314162,0.0004328171437561,0,left
4810,0.0002465613970881,0.0002737014146611,0,left
4811,0.000301227270489,0.0002518089448786,0,left
4812,0.0001202009872944,0.0002421898288349,0,left
4813,5.528829519131431e-05,0.0001589404988343,0,left
4814,0.0001528586276505,0.0001694755180351,0,left
4815,0.000268759449878,0.0002048819490952,0,left
4816,0.0001372365318711,4.2246166433990106e-05,0,left
4817,0.0004129140380323,7.047742383429921e-05,0,left
4818,0.0003963290465923,0.0001133895955543,0,left
4819,5.5928619462486674e-05,4.20971631808298e-05,0,left
4820,0.0001824827070442,1.5923849513661205e-05,0,left
4821,8.029657746135581e-05,5.793137373042694e-05,0,left
4822,0.0002028529086729,9.87377570750209e-05,0,left
4823,9.68111391042542e-05,6.830738855170516e-05,0,left
4824,3.443259545214713e-05,3.715043474258231e-05,0,left
4825,9.868052876689466e-05,4.501587783069887e-05,0,left
4826,8.303410620616446e-05,1.7180883282209406e-05,0,left
4827,0.0001354781542757,0.0001078122713018,0,left
4828,0.0010874960313623,0.000452460959726,0,left
4829,0.0027198524644107,0.0004212717707682,0,left
4830,0.0036930975712266,0.0001554062616632,0,left
4831,0.0053082644240677,0.0009094918938823,0,left
4832,0.005355852053778,0.0014905176332532,0,left
4833,0.0047849763048956,0.0010720041184747,0,left
4834,0.0038215375263919,0.0008056577139444,0,left
4835,0.005941055078755,0.0006356656333859,0,left
4836,0.0075975068449719,0.0012332663909325,0,left
4837,0.0083493400721311,0.0011641855191115,0,left
4838,0.0049866595752884,0.0005565042062245,0,left
4839,0.0031378354576315,0.0008288348784323,0,left
4840,0.0025465699336558,0.0008924778017888,0,left
4841,0.0042786791597626,0.0008555189826433,0,left
4842,0.0070345857928517,0.0015034954220594,0,left
4843,0.0062278754198052,0.0020389176516708,0,left
4844,0.0048017962471924,0.0026034718156195,0,left
4845,0.0045132613562455,0.003552098668548,0,left
4846,0.0019186649294523,0.0042027185277826,0,left
4847,0.0036986721398116,0.0030406931182638,0,left
4848,0.0081374076343988,0.0017388124222003,0,left
4849,0.0063829762052576,0.0012246946431807,0,left
4850,0.0059298127820552,0.0018107487721171,0,left
4851,0.0055063535302324,0.0019750837016315,0,left
4852,0.0044598117592153,0.0023347386831371,0,left
4853,0.0071915008220476,0.0023413082476267,0,left
4854,0.0089642927069364,0.0027012655028954,0,left
4855,0.0070296072325862,0.0015021904371266,0,left
4856,0.0055400768910184,0.0002168863749335,0,left
4857,0.0035090690064424,0.0004161625824085,0,left
4858,0.0015906848692754,0.0006551011194762,0,left
4859,0.001412034173665,0.0006682379382568,0,left
4860,0.0002940485557654,0.0002639764091802,0,left
4861,0.0008631268617727,0.0002889966104606,0,left
4862,0.0030367016067504,0.0010543494195538,0,left
4863,0.0036321493416927,0.0006999973941678,0,left
4864,0.0010902193587456,0.0019710439402952,0,left
4865,0.002651149685603,0.0019434930531374,0,left
4866,0.0037654692409616,0.0015242560533996,0,left
4867,0.0025301905577097,0.0017686482309671,0,left
4868,0.0025207532837828,0.0018276688596053,0,left
4869,0.0023716567666317,0.0013155836068349,0,left
4870,0.0013466557032649,0.0007182854663978,0,left
4871,0.0042231607129042,0.0007415221799707,0,left
4872,0.0076426695499445,0.0007496641219111,0,left
4873,0.008076818847794,0.000821256986716,0,left
4874,0.0058372423963314,0.00023518242693,0,left
4875,0.0041679401100631,0.0006542852001517,0,left
4876,0.00221539708769,0.0006391697238386,0,left
4877,0.001792441423501,0.0002767294049875,0,left
4878,0.0020066892754922,4.645684717073356e-05,0,left
4879,0.0018087404956411,0.0003097598485082,0,left
4880,0.0006667750702828,0.0004665822818698,0,left
4881,0.0016070025058852,0.000180628554652,0,left
4882,0.0064171123860905,0.0005160941397289,0,left
4883,0.0051827381131887,0.0002194003458109,0,left
4884,0.002181043762878,0.0001884043173939,0,left
4885,0.0008141453944215,0.0001138708588578,0,left
4886,0.0002899910605566,0.0001174150294555,0,left
4887,0.0004645039853968,0.0004439106282367,0,left
4888,0.0005345135856816,0.0002713074071721,0,left
4889,0.0004425342048505,9.503603252894064e-05,0,left
4890,0.0001383266350856,1.9116255804342072e-05,0,left
4891,0.0001881947033731,5.328528724750187e-05,0,left
4892,0.0001401029399567,0.0001785940972534,0,left
4893,0.0002725931321089,4.866508604469155e-05,0,left
4894,0.00027553972846,1.9486428743839035e-05,0,left
4895,0.0004523984239844,7.654983957944757e-05,0,left
4896,0.0001442958310054,7.192454782587293e-05,0,left
4897,0.0001155459228408,2.517432889645168e-05,0,left
4898,0.000614712501503,0.000114488648796,0,left
4899,0.0038064729990882,0.0003754720886954,0,left
4900,0.0094541226817119,0.0011984155135371,0,left
4901,0.0110614206704455,0.0008465503032374,0,left
4902,0.0096773917185124,0.0002869667938457,0,left
4903,0.0072506663591659,0.0015207901888525,0,left
4904,0.0057736608907426,0.0019794150069169,0,left
4905,0.0036150338571763,0.0014364051664381,0,left
4906,0.0019041459847406,0.0016650469755991,0,left
4907,0.0031572871087834,0.0013190658104431,0,left
4908,0.0035440174782794,0.0021696031681638,0,left
4909,0.0031211518898087,0.0025227752486401,0,left
4910,0.0016707120702976,0.0014636168938411,0,left
4911,0.000565948020916,0.0013844497013916,0,left
4912,0.0014771337699154,0.0002482120542322,0,left
4913,0.0024379559465282,0.0005475668215255,0,left
4914,0.0029629252735345,0.0012632988359638,0,left
4915,0.0016008031077486,0.0007390474484071,0,left
4916,0.0033840496929162,0.001227289360304,0,left
4917,0.0053752557616146,0.002876134025535,0,left
4918,0.0065287830707591,0.0047488030478731,0,left
4919,0.0054880285665262,0.0066753077044097,0,left
4920,0.006121859760393,0.0063806516998268,0,left
4921,0.0063898397761571,0.0050748746997909,0,left
4922,0.0051441788044799,0.0037959982656394,0,other
4923,0.0052566389219011,0.0048153197250109,0,other
4924,0.0047686656942803,0.005001175862178,0,other
4925,0.0043132683792015,0.0039807014465911,0,other
4926,0.0032460321432953,0.003311970263159,0,other
4927,0.0021951070299568,0.0019570948186511,0,other
4928,0.0029007949648964,0.001536226537627,0,other
4929,0.0025951393618547,0.0023451627335373,0,other
4930,0.0018174188192969,0.003042870434186,0,other
4931,0.0018936928183788,0.0021918794850388,0,other
4932,0.0002487390841173,0.0008540952475823,0,other
4933,0.0026535130144281,0.0004671634032132,0,other
4934,0.0027098655687956,0.000983885970604,0,other
4935,0.0027382726976806,0.0006501798722419,0,other
4936,0.0031743525373715,0.0003073947225751,0,other
4937,0.0017913982327488,6.1717629447674e-05,0,other
4938,0.0012685842534446,7.80739550662651e-05,0,other
4939,0.0007228499523489,0.0002577526721522,0,other
4940,0.0009240647468911,0.00078094936905,0,other
4941,0.0026119094601389,0.0011829062843785,0,other
4942,0.0038137567625292,0.0011850161329844,0,other
4943,0.0040539136686046,0.0011073403742244,0,other
4944,0.0020827845392001,0.0011196918959039,0,other
4945,0.0015050971081623,0.0001428006528391,0,other
4946,0.0003125806499787,0.0006768658293548,0,other
4947,0.003286697068852,0.0009571836014745,0,other
4948,0.004560579925034,0.0010990651539751,0,other
4949,0.0040079180517125,0.0013270027256066,0,other
4950,0.0026688046347224,0.0012955506037805,0,other
4951,0.0011790382903997,0.0008414634194559,0,other
4952,0.0011839235812409,0.0004749767992368,0,other
4953,0.0006563869473667,0.0002912420854998,0,other
4954,0.0006366180825534,0.0004492313655112,0,other
4955,0.0015169915826176,0.0008613111014971,0,other
4956,0.0033606196817419,0.0013524367635231,0,other
4957,0.0025035605769618,0.0009633998205202,0,other
4958,0.0013370647264729,0.0005873643552363,0,other
4959,0.0020895327990785,0.000151747652097,0,other
4960,0.0008678894384192,0.0002721563086162,0,other
4961,0.0012549441799237,0.0004040832485514,0,other
4962,0.0017650282078208,0.000511391269606,0,other
4963,0.0014995260030157,0.00038538194685,0,other
4964,0.0029220341038106,1.1732196041085038e-05,0,other
4965,0.0041385163588276,0.000315829394399,0,other
4966,0.0032382985607108,0.0002419885320337,0,other
4967,0.0022603678945477,0.0002615031017733,0,other
4968,0.0020658841218497,4.976632994917321e-05,0,other
4969,0.0009827435809865,0.0003794848131948,0,other
4970,0.0005844377311242,0.0005210303697795,0,other
4971,0.0006399102037048,0.0002371830598187,0,other
4972,0.0002199749934269,0.0002653709212412,0,other
4973,0.0005755125210974,0.0005168246891642,0,other
4974,0.0005975310303773,0.0005080491742049,0,other
4975,0.0007335970653383,0.0004525023510286,0,other
4976,0.0018633420531178,0.0012904578227419,0,other
4977,0.0028623873213928,0.0014128819355172,0,other
4978,0.0020748138334937,0.0004276062760566,0,other
4979,0.0007064577688279,0.0004401590687281,0,other
4980,9.118584142797968e-05,0.0003276835383601,0,other
4981,0.0001872795940761,2.26786643916126e-05,0,other
4982,0.0007510645082892,0.0002499759657918,0,other
4983,8.246638418668403e-06,0.0001672966702233,0,other
4984,0.0021629506052182,0.0012353183399663,0,other
4985,0.0073218739287109,0.0018380234824752,0,other
4986,0.0086700252741492,0.0019703760026718,0,other
4987,0.0066248287990505,0.0019129686381281,0,other
4988,0.0070016605892998,0.0019252945032654,0,other
4989,0.006394526322295,0.0012977383424834,0,other
4990,0.0038487051081875,0.0011364061188393,0,other
4991,0.0005390508039896,5.329884671474108e-05,0,other
4992,0.0024478870500133,0.0008606974936411,0,other
4993,0.0015338577509349,0.00037983618566,0,other
4994,0.0006866717196365,0.0004823574467639,0,other
4995,0.0005652653152994,0.0014593727488031,0,other
4996,0.0046868251276525,0.0018756333456951,0,other
4997,0.0109534650120003,0.0025101850537374,0,other
4998,0.0102842201787554,0.0024524273038836,0,other
4999,0.0065491948352188,0.0007931474517704,0,other
5000,0.0064390323942113,0.000697627683165,0,other
5001,0.0064316053983399,0.0012412688166096,0,other
5002,0.0052914152804408,0.0020818190798889,0,other
5003,0.0048906441236767,0.0024340333838581,0,other
5004,0.0052660515933806,0.0017832746396097,0,other
5005,0.0088979133479598,0.0015157278043145,0,other
5006,0.0069589690534419,0.0019381256303989,0,other
5007,0.0050705042024613,0.002705285220219,0,other
5008,0.0047723100998243,0.0038692098332043,0,other
5009,0.0042070640751197,0.0035436988520821,0,other
5010,0.0042031461834674,0.0022878230961598,0,other
5011,0.0041396783438242,0.0038033738339112,0,other
5012,0.0052168433956734,0.0055570816688993,0,other
5013,0.0062213488895824,0.0063609141551991,0,other
5014,0.0069686192660137,0.0056756482025318,0,other
5015,0.0078350578329641,0.0054635913041648,0,other
5016,0.0055049601741131,0.0054947289103632,0,other
5017,0.0029658911449766,0.0074870313014222,0,other
5018,0.0030451906527918,0.0062762285070139,0,other
5019,0.0032481907130693,0.0031897668628009,0,other
5020,0.0049341931723552,0.0017446143167797,0,other
5021,0.0106690471005845,0.001292039685372,0,other
5022,0.0108097120856164,0.0017671257732183,0,other
5023,0.0079994814180818,0.0019075108021497,0,other
5024,0.0073068867650027,0.0025773025953101,0,other
5025,0.0060848673744539,0.0037782565697612,0,other
5026,0.0056650590297011,0.0056390459486135,0,other
5027,0.0061972888138168,0.0072403494441063,0,other
5028,0.0065660702397199,0.0070809009147654,0,other
5029,0.0065504686072435,0.0061669091991128,0,other
5030,0.0058915271565564,0.0058520045380316,0,other
5031,0.0062489924128721,0.0057893126484413,0,other
5032,0.0067141790397241,0.0058777182972225,0,other
5033,0.0067798394762257,0.0061957364594274,0,other
5034,0.0054928424713429,0.0056230094575365,0,other
5035,0.0053374106562432,0.0048389722549756,0,other
5036,0.0048320636615573,0.0047364081402671,0,other
5037,0.0018420115867132,0.0019186611548208,0,other
5038,0.0036478523578316,0.0009864080533528,0,other
5039,0.0029332915106523,0.0011152730206126,0,other
5040,0.0012148854951892,0.0006309810651523,0,other
5041,0.0012630189051863,0.0007403021653753,0,other
5042,0.0016746947534814,0.0005786239746207,0,other
5043,0.0032569914751901,0.0006182100529586,0,other
5044,0.0073530607899077,0.0010075234042808,0,other
5045,0.0066195408294641,0.0016174888667651,0,other
5046,0.0041591514941616,0.0011479148938099,0,other
5047,0.0046767490314295,0.0008377818315213,0,other
5048,0.0067239973820048,0.0014845863390312,0,other
