Frame,nose_dist,body_dist,freezing,body
7768,0.008902934597889392,0.012696268640431893,0,Arm_3
7769,0.011541548066485966,0.010335352851708661,0,Arm_3
7770,0.010582313884953889,0.012750125850296713,0,Arm_3
7771,0.011307156407936376,0.013489277160302982,0,Arm_3
7772,0.013652783005483907,0.010252953153224538,0,Arm_3
7773,0.012430883337723728,0.01208504834947684,0,Arm_3
7774,0.009790191110124831,0.011031546779664399,0,Arm_3
7775,0.012264225805156726,0.011738666890734653,0,Arm_3
7776,0.01089705396014784,0.012367762851075725,0,Arm_3
7777,0.013277037460402484,0.01192524214712162,0,other
7778,0.015751090481923483,0.01152680335234047,0,other
7779,0.012380053507790844,0.013801609795128006,0,other
7780,0.012296199137772568,0.013393369813754902,0,other
7781,0.009444967988193904,0.011531111705455512,0,other
7782,0.008672259197938893,0.009991411331985422,0,other
7783,0.007878899116794943,0.010688369157767514,0,other
7784,0.006815720972164128,0.0058233727883944516,0,other
7785,0.006983761213517963,0.006553763278295365,0,other
7786,0.005812912583238523,0.005113304228225012,0,other
7787,0.004622390169872082,0.003141932319460203,0,other
7788,0.0024700801626755396,0.00303133696774945,0,other
7789,0.0018516044981179971,0.0029255877539614956,0,other
7790,0.003826175780659459,0.004028282120372523,0,other
7791,0.005887403412451566,0.004946158247891998,0,other
7792,0.009988101314018472,0.006751837226694165,0,other
7793,0.011868350555435683,0.011983043659182594,0,other
7794,0.005954960380153098,0.007771157001624759,0,other
7795,0.0058369315017715116,0.00693730026007715,0,other
7796,0.007856862145936836,0.0046624513973342096,0,other
7797,0.005502484537116541,0.005517159301621602,0,other
7798,0.005185626592344604,0.006972247048778719,0,other
7799,0.007320215967562047,0.005952538036658022,0,other
7800,0.007687603450776673,0.005041926568678182,0,other
7801,0.007328539314143675,0.007220634828800838,0,other
7802,0.008405579129610872,0.009087734219372564,0,other
7803,0.008735939267133145,0.007359654538353482,0,other
7804,0.008456614097119848,0.009498379065831696,0,other
7805,0.009424094715309956,0.009579330607204837,0,other
7806,0.011959124265065534,0.010275554435757268,0,other
7807,0.012434868037766311,0.012177525571272134,0,other
7808,0.010974904644262944,0.012852361824272386,0,other
7809,0.011089110978738497,0.008930855307230397,0,Arm_2
7810,0.008752682116970292,0.007400905745337334,0,Arm_2
7811,0.0049655713706396685,0.0062754017237033844,0,Arm_2
7812,0.004202232608456604,0.004310783738305571,0,Arm_2
7813,0.0030041446528226794,0.0034025551809975184,0,Arm_2
7814,0.0016545587237755208,0.0024347292673971123,0,Arm_2
7815,0.0005227569736796487,0.0013065540527960485,0,Arm_2
7816,0.00018891925274405725,0.0006259980848115108,0,Arm_2
7817,0.0007981538693282115,0.0003067060693448253,0,Arm_2
7818,0.00011195157702300743,0.0002925505777204885,0,Arm_2
7819,0.0009113036115058783,9.15351846983597e-05,0,Arm_2
7820,0.00010968983893971445,0.00013440478173694403,0,Arm_2
7821,0.0007033888391549694,0.00021143230089213185,0,Arm_2
7822,0.0014563781932079244,0.00011909243169428965,0,Arm_2
7823,0.0004806358298136164,0.00010554146407687214,0,Arm_2
7824,0.0002564468880757108,0.0002974427429778555,0,Arm_2
7825,0.0003275002630181297,0.0003344722408916057,0,Arm_2
7826,0.00013217484107855656,0.0002415646585037284,0,Arm_2
7827,0.00016517123262877422,2.1342068707383197e-05,0,Arm_2
7828,0.0003244074217826393,0.00021232845343973955,0,Arm_2
7829,0.0002208983001459596,5.5358744038313194e-05,0,Arm_2
7830,0.00012986495874601998,1.574792842983051e-05,0,Arm_2
7831,0.00018053566445798145,6.771763045112098e-05,0,Arm_2
7832,9.307829386215825e-05,0.0001209426303861792,0,Arm_2
7833,0.00033656347868002645,0.00017795184572574131,0,Arm_2
7834,0.0003084289393924773,4.9221527291706855e-05,0,Arm_2
7835,0.00011616935856667356,0.00017722110562337957,0,Arm_2
7836,2.7351053826178716e-05,0.00010306778158552709,0,Arm_2
7837,0.00017817311974668983,0.00011178309011542638,0,Arm_2
7838,0.00018154303424324089,3.262733573338523e-05,0,Arm_2
7839,0.0015046892421785533,0.0003091338424166221,0,Arm_2
7840,0.004623241496552436,0.0009045329123089419,0,Arm_2
7841,0.004705101851420926,0.0018694505628947997,0,Arm_2
7842,0.002298526100354978,0.0011062110797436363,0,Arm_2
7843,0.0023468657583076476,0.00031252466530875053,0,Arm_2
7844,0.0027603078060611506,0.0011810261193473627,0,Arm_2
7845,0.005316640273672013,0.002615453352890472,0,Arm_2
7846,0.0045718978325182,0.001896019852750576,0,Arm_2
7847,0.002855536560459896,0.0018932345174653628,0,Arm_2
7848,0.002719707002086174,0.0011730240462518417,0,Arm_2
7849,0.003162670275606404,0.0010875559570355468,0,Arm_2
7850,0.004819152243810715,0.0004621383957149536,0,Arm_2
7851,0.006779293600094767,0.0007666018710118536,0,Arm_2
7852,0.008706728041103012,0.0004927238890523492,0,Arm_2
7853,0.01271919613187146,0.0013186469752573906,0,Arm_2
7854,0.005713858541972603,0.0023141874234316106,0,Arm_2
7855,0.0050309237221230485,0.002156676965976337,0,Arm_2
7856,0.0033491053130484255,0.0020362473902131055,0,Arm_2
7857,0.002931036483244327,0.0013357605299580313,0,Arm_2
7858,0.002263864072141484,0.001153563841612392,0,Arm_2
7859,0.0005915646086366763,0.0004301804552099966,0,Arm_2
7860,0.000289657012400193,0.00018615826244315137,0,Arm_2
7861,0.001711577703631152,0.0004275909148347308,0,Arm_2
7862,0.003087627212907884,0.0006179445015475532,0,Arm_2
7863,0.0041745986275538265,0.0009427939809631145,0,Arm_2
7864,0.002978082779220098,0.0020216221120394943,0,Arm_2
7865,0.0064561807099397725,0.00127931205058619,0,Arm_2
7866,0.003983235113430324,0.0016765527295221937,0,Arm_2
7867,0.0061694459594556685,0.0004987136400691893,0,Arm_2
7868,0.013088366175723544,0.00011390369497529081,0,Arm_2
7869,0.010292115530283195,0.0006220252914628528,0,Arm_2
7870,0.004034725670576038,0.0004892052886995651,0,Arm_2
7871,0.0072265054053078735,0.0014765883775425142,0,Arm_2
7872,0.011079671706741982,0.003523126724832677,0,Arm_2
7873,0.011170241677380278,0.004995324590008983,0,Arm_2
7874,0.012276730519990144,0.0063708577478792635,0,other
7875,0.009008869192497588,0.0075276703684150235,0,other
7876,0.0091055512224339,0.00864644743542141,0,other
7877,0.007753821925281576,0.009555487103548543,0,other
7878,0.00613721878032768,0.006734184928292024,0,other
7879,0.005697581960875242,0.004798622558146653,0,other
7880,0.0064490373549207355,0.0039300890544311665,0,other
7881,0.007643832241022889,0.006588250366646843,0,other
7882,0.006941161428167392,0.006539482083750718,0,other
7883,0.005235185806569795,0.0063448571535458485,0,other
7884,0.004200631447399619,0.004240607939011668,0,other
7885,0.0038291631698537582,0.0038739770898601656,0,other
7886,0.005008274596053088,0.004710096925510838,0,other
7887,0.00702298906555208,0.006513119149501385,0,other
7888,0.00653331702295499,0.006593999085228406,0,other
7889,0.007054317684892238,0.006700068250697691,0,other
7890,0.008599461851285323,0.00903249618141964,0,other
7891,0.009320628870453214,0.008998007702298609,0,other
7892,0.005908778473703773,0.00896856262821222,0,other
7893,0.004828062662314706,0.005672549271109499,0,other
7894,0.002961875972785688,0.0029166028895931334,0,other
7895,0.0034440589170945594,0.0027791340019577898,0,other
7896,0.0022930926637014138,0.00264212911975615,0,other
7897,0.0028962565136825963,0.0022196911745550264,0,other
7898,0.0016863536403472661,0.0011484795899381727,0,other
7899,0.0008663377064943907,0.0009290061340920578,0,other
7900,0.0016715106163660454,0.0002802750634624287,0,other
7901,0.0007867045317386626,0.0003330575104299006,0,other
7902,0.00029033101141768603,0.0003559783932548102,0,other
7903,0.00043180066554505096,2.262181804910463e-05,0,other
7904,0.00018673120936488183,0.0003285733109903401,0,other
7905,0.0008375061881515671,0.00025875485220709323,0,other
7906,0.00016577658226696418,0.0001010350116383036,0,other
7907,0.0007572605248644402,0.00014553426899671055,0,other
7908,0.0025518834722690147,0.0004981811439664979,0,other
7909,0.003904193973126403,0.0022805771471602026,0,other
7910,0.004835295580917892,0.003597408670268759,0,other
7911,0.00628334453337226,0.005611679255272402,0,other
7912,0.00734090458352574,0.005852286617368366,0,other
7913,0.01051462363252459,0.008113741954896744,0,other
7914,0.0061833595859642435,0.0072131263002239085,0,other
7915,0.005168330779967561,0.005768709600534883,0,other
7916,0.003127898871588275,0.005859258540719761,0,other
7917,0.002479191453950839,0.002708786983841186,0,other
7918,0.000722884844050238,0.0004974181119436129,0,other
7919,0.0021133554763283786,0.0003980190315481623,0,other
7920,0.004133344866740031,0.0010394268336255078,0,other
7921,0.005257621032920947,0.0009325827017277987,0,other
7922,0.0049168038440652135,0.00016474550050835562,0,other
7923,0.0034595541553607517,0.0007461267123544858,0,other
7924,0.0029433168762971174,0.001131730976882123,0,other
7925,0.0043063815021522,0.0026671316106688546,0,other
7926,0.005045480238354879,0.0026944035289579176,0,other
7927,0.008849323165508944,0.0011111432945484687,0,other
7928,0.009380116545501723,0.0016651534914620524,0,other
7929,0.00726767050200148,0.000719621442700958,0,other
7930,0.004089476204945722,0.0010236891350007362,0,other
7931,0.0007763468020261494,0.00034643027190967284,0,other
7932,0.00038670915609596894,0.00048643349796698924,0,other
7933,0.00040354636155980235,7.854474761089788e-05,0,other
7934,0.0006605577081455904,0.0002211497241873648,0,other
7935,0.00015591821859546162,0.00024272858622653606,0,other
7936,0.00022040951810531462,0.00013978389198716543,0,other
7937,0.00045399600638293256,0.0006564151760934843,0,other
7938,0.00046676180479349156,0.00023094390040600987,0,other
7939,0.0004227441220920101,3.0293824244675797e-05,0,other
7940,0.00038229744124779875,4.695777290697009e-05,0,other
7941,0.00034547341738861586,5.721715337820773e-05,0,other
7942,0.0003123183717270898,0.00043334760063675604,0,other
7943,0.0002829209713970298,0.00041526610803248017,0,other
7944,0.00025748979578053713,0.00015107566573856117,0,other
7945,0.00023605232953685472,0.0002666151446418796,0,other
7946,0.0002189121719246525,0.00033628394519604507,0,other
7947,0.00020615522541520535,0.00018780364157744704,0,other
7948,0.00019797568859282504,0.00011190283278523575,0,other
7949,0.00019437217940107006,0.00048037736436331733,0,other
7950,0.00019527767702783426,0.0005352650711465294,0,other
7951,0.00020054860290071873,9.106371526195888e-05,0,other
7952,0.00020991333272309056,9.939759278755933e-05,0,other
7953,0.00022304576629316643,0.00015774547403942028,0,other
7954,0.00023978778271444633,9.192603159444164e-05,0,other
7955,0.00025989128093257657,0.000338016341134921,0,other
7956,0.00028329449637334555,0.00021982283992935943,0,other
7957,0.00030991693232122557,0.000135862968715571,0,other
7958,0.00033972716029985445,0.0002854174503913466,0,other
7959,0.0003727654078565296,8.185304867181777e-05,0,other
7960,0.0004090479415701865,0.00021903843928289105,0,other
7961,0.0004486135832156169,0.0008476764816161275,0,other
7962,0.0010428466029717967,0.001372411679695664,0,other
7963,0.0036587904343786237,0.0012436417411509023,0,other
7964,0.003671989518506623,0.0009508459948755697,0,other
7965,0.0019026886225463027,0.0003916221090548553,0,other
7966,0.0010514259245260826,0.0005628478809204712,0,other
7967,0.00016788167033601837,0.0005415308225832352,0,other
7968,0.00048683164376331107,0.000712183419686092,0,other
7969,0.00015975737378743447,0.0005934119283268986,0,other
7970,0.0015886892328371735,0.0001594791139514562,0,other
7971,0.002654312019534047,0.0006348853174024681,0,other
7972,0.002665345406639913,0.000782085123562943,0,other
7973,0.004657105117128291,0.0009260221693424885,0,other
7974,0.003918617054784128,0.0007864060368383988,0,other
7975,0.0042872209460147175,0.0014388175009189088,0,other
7976,0.003720794061504341,0.0015294085276254075,0,other
7977,0.003989387072567035,0.002942514968170334,0,other
7978,0.005466533075091646,0.005847635642276255,0,other
7979,0.008245213813686912,0.006942760144119966,0,other
7980,0.009616634275905766,0.007396876509892669,0,other
7981,0.0064612426408163295,0.006710802405073862,0,other
7982,0.007331306112553278,0.006502609450298617,0,other
7983,0.007741635991376656,0.006293740001316982,0,other
7984,0.006848003372828053,0.005922206441993556,0,other
7985,0.0061315506143706355,0.0073828847640666165,0,Arm_1
7986,0.004718390778126901,0.0057708434275352575,0,Arm_1
7987,0.006014641929396947,0.006127945988829803,0,Arm_1
7988,0.0056897422801899245,0.005285768982249388,0,Arm_1
7989,0.0033532148476929976,0.003325456684571634,0,Arm_1
7990,0.0002659017440400067,0.0018988794965676167,0,Arm_1
7991,0.001958732353584633,0.0008413612786569405,0,Arm_1
7992,0.0024557876815455852,0.0005080945076947607,0,Arm_1
7993,0.0007092885440171547,0.0004991230366255649,0,Arm_1
7994,0.00021405590043562298,0.00019998130412689653,0,Arm_1
7995,0.00035424585097374014,0.0001895287383489852,0,Arm_1
7996,0.0005430676092358746,0.0002889637279457639,0,Arm_1
7997,0.0006121457174457932,0.00045783529181609583,0,Arm_1
7998,0.0002879462921921507,0.0005028396636056415,0,Arm_1
7999,0.0003438616516467346,0.0002635943150359978,0,Arm_1
8000,7.019692062558267e-05,0.00010411885368235368,0,Arm_1
8001,4.7819640342383783e-05,0.0002547545997776004,0,Arm_1
8002,3.524439108575402e-05,6.119831157444882e-05,0,Arm_1
8003,0.0001749778765503859,8.154276409034563e-05,0,Arm_1
8004,0.0001715267230870373,2.4383904982856073e-05,0,Arm_1
8005,0.0004125717865973457,3.349685373834731e-05,0,Arm_1
8006,0.0001445005474489058,0.00010811493573350376,0,Arm_1
8007,0.0005451117992276091,0.00018420367814091725,0,Arm_1
8008,0.0021572100440851658,0.0010011302102085591,0,Arm_1
8009,0.004709659523044013,0.001381241725634288,0,Arm_1
8010,0.00588917626279922,0.00443131704122797,0,Arm_1
8011,0.006442331306382091,0.0074480608763206665,0,Arm_1
8012,0.00792555167756099,0.008381548204505264,0,Arm_1
8013,0.009213790546544465,0.008076806535755328,0,Arm_1
8014,0.008498262047423398,0.007621021642764925,0,Arm_1
8015,0.007806580762922598,0.0076619842211715725,0,Arm_1
8016,0.007717175542211564,0.0063089381754943405,0,Arm_1
8017,0.008233244196173628,0.0059193434947909475,0,Arm_1
8018,0.005952193279992928,0.00650167819666034,0,Arm_1
8019,0.006231136919883537,0.007750106656085009,0,Arm_1
8020,0.00449148748100284,0.006042034507017847,0,Arm_1
8021,0.003845590416451651,0.004599905801968517,0,Arm_1
8022,0.00044541574647466995,0.002385252538062721,0,Arm_1
8023,0.0022052560135395584,0.001408331311171858,0,Arm_1
8024,0.0050564119001430844,0.0022569954912297205,0,Arm_1
8025,0.008133659377291639,0.0018179341795530768,0,Arm_1
8026,0.006496060791719149,0.0011878820957633546,0,Arm_1
8027,0.0033123585527933576,0.0010439895635784464,0,Arm_1
8028,0.0012629702711832351,0.0007413103186949721,0,Arm_1
8029,0.0007050143679405488,0.001316717612471209,0,Arm_1
8030,0.0004988201976430195,0.001716371380297874,0,Arm_1
8031,0.0014415066976599471,0.0021089959985598886,0,Arm_1
8032,0.0020692369716990328,0.0026163233107910013,0,Arm_1
8033,0.0019322478990671363,0.0031256977172021867,0,Arm_1
8034,0.004466647533437525,0.000879213348925613,0,Arm_1
8035,0.005474098130317825,0.000271750143592971,0,Arm_1
8036,0.007472767158624084,0.00142470836377133,0,Arm_1
8037,0.00288392322489947,0.0028344762789760274,0,Arm_1
8038,0.0007827300232960781,0.0029853753136194487,0,Arm_1
8039,0.0020081676364249305,0.002027820691045348,0,Arm_1
8040,0.004229596547774968,0.0009568202939584455,0,Arm_1
8041,0.0010995958932163612,0.0017434021562044283,0,Arm_1
8042,0.0011545431485333352,0.001015531945166197,0,Arm_1
8043,0.0009157001908779904,0.0011132923176494218,0,Arm_1
8044,0.0002222889738649943,0.000921141052730503,0,Arm_1
8045,0.0009750900105988581,0.0006277038803740435,0,Arm_1
8046,0.0036367434549898136,0.00022231438264954363,0,Arm_1
8047,0.000917320200417776,0.000683722817034005,0,Arm_1
8048,0.00024299274302385165,0.0019346820316956533,0,Arm_1
8049,0.0005874412534397099,0.00231679978367682,0,Arm_1
8050,0.0035763335371212074,0.0024813646967547587,0,Arm_1
8051,0.0067780021067747,0.0018432521693867688,0,Arm_1
8052,0.009024554987077852,0.0028654471586111595,0,Arm_1
8053,0.011790480280584643,0.0015387467266707,0,Arm_1
8054,0.006788794719680441,0.0008739694762659879,0,Arm_1
8055,0.007832721771290654,0.0012300111310633195,0,Arm_1
8056,0.010314150620784468,0.001189854048013959,0,Arm_1
8057,0.011646501075501194,0.0014721096444446425,0,Arm_1
8058,0.011691795781385012,0.000702219283802924,0,Arm_1
8059,0.010500086823568908,0.001148572152062097,0,Arm_1
8060,0.008613601489946813,0.004236948375896293,0,Arm_1
8061,0.007427320829845218,0.005077380004373819,0,Arm_1
8062,0.007860101578133001,0.01070598752882155,0,Arm_1
8063,0.008387722673291081,0.00892788864675747,0,Arm_1
8064,0.007016487684660937,0.0071481494681293525,0,Arm_1
8065,0.0057069219806423445,0.006009915136498598,0,Arm_1
8066,0.006102828984392064,0.005300472514469336,0,Arm_1
8067,0.0033314497312723914,0.0038013026849702918,0,Arm_1
8068,0.002221592797521852,0.004695877880442176,0,Arm_1
8069,0.0025580609390139304,0.005133541784909515,0,Arm_1
8070,0.003155906353842555,0.003815499017037709,0,Arm_1
8071,0.00227246382914995,0.00231814848350586,0,Arm_1
8072,0.002811289403644051,0.0014116999526750593,0,Arm_1
8073,0.0036680996734249354,0.0018362528678954005,0,Arm_1
8074,0.0016527002693804002,0.0012472780056402093,0,Arm_1
8075,0.0014126562273665834,0.0009402811653717909,0,Arm_1
8076,0.00020028585664645635,0.00040627637235366386,0,Arm_1
8077,0.0011503124506344713,2.7171712392480267e-05,0,Arm_1
8078,0.0008833584287366899,0.0001444970942934962,0,Arm_1
8079,0.0008946779396100471,4.161201578581143e-05,0,Arm_1
8080,0.0012329539767198013,6.951497618547727e-06,0,Arm_1
8081,0.0008106251948589474,3.100945194866224e-05,0,Arm_1
8082,0.00038696495678291505,9.547631965947073e-05,0,Arm_1
8083,0.00023633067653999523,5.331817652708002e-05,0,Arm_1
8084,2.173150175453864e-05,9.820954980362946e-05,0,Arm_1
8085,0.0003073473975869022,0.00017421945232058364,0,Arm_1
8086,2.8866825600809588e-05,0.0002445624340944818,0,Arm_1
8087,0.00030307735248713314,0.00012585503287007528,0,Arm_1
8088,7.644008964789892e-05,0.00023043103709454994,0,Arm_1
8089,9.023645773251706e-05,0.00011537534030117889,0,Arm_1
