Frame,nose_dist,body_dist,freezing,body
9210,0.004047620840166582,0.004512937350913338,0,Arm_3
9211,0.001249528829436053,0.00030076946047938297,0,Arm_3
9212,0.0013534803151169386,0.0017725191033381646,0,Arm_3
9213,0.0013615031818273293,0.0014668984799262232,0,Arm_3
9214,0.000773115514698794,0.0010450353026483267,0,Arm_3
9215,0.0028980866707499103,0.0006114538196554501,0,Arm_3
9216,0.006909939737997503,0.0011344335216029787,0,Arm_3
9217,0.004132928469194902,0.0005073379157277073,0,Arm_3
9218,0.0018144713714073602,0.0002616764820916749,0,Arm_3
9219,0.0019375538271778929,0.0006045218151870479,0,Arm_3
9220,0.002595743304539649,0.0016500923052471586,0,Arm_3
9221,0.0034346353703917716,0.00136946864017438,0,Arm_3
9222,0.006667846331272281,0.0015950736872175964,0,Arm_3
9223,0.00615430537373567,0.002188905572015576,0,Arm_3
9224,0.003847838435859811,0.002219781563797234,0,Arm_3
9225,0.0032749317217622364,0.0005547239808424737,0,Arm_3
9226,0.002295538830865634,0.00014109060755521105,0,Arm_3
9227,0.0018913767113599843,0.0007726035905205954,0,Arm_3
9228,0.0013201130874449575,0.0007401697494787538,0,Arm_3
9229,0.0009612801450452446,0.0006639164410335038,0,Arm_3
9230,0.0003673581554982045,0.00011226045049982131,0,Arm_3
9231,0.001110819355444501,0.00023316427365446053,0,Arm_3
9232,0.000584659891046697,0.00021777034077282418,0,Arm_3
9233,0.00023752681372952582,0.00015077096778684575,0,Arm_3
9234,0.0002696323013517105,0.0001031696081682039,0,Arm_3
9235,0.00041780917012212493,0.00028239020588141314,0,Arm_3
9236,0.0008502867467033357,0.0005012021127988317,0,Arm_3
9237,0.0022210108078478956,0.0008692601535334887,0,Arm_3
9238,0.0037891387359928036,0.0016475532669932116,0,Arm_3
9239,0.002387031556698074,0.0014696319143003794,0,Arm_3
9240,0.001871111305308028,0.001644854032936466,0,Arm_3
9241,0.001649074673271603,0.001455517551305026,0,Arm_3
9242,0.0008376594189880372,0.0016688961588381774,0,Arm_3
9243,0.00042280081640161935,0.0012570145134470929,0,Arm_3
9244,0.0021599542990765157,0.0014593378294419177,0,Arm_3
9245,0.0026341870659970256,0.0018951767175124637,0,Arm_3
9246,0.0007791841034904545,0.0010049079502219135,0,Arm_3
9247,0.0028485726593358877,0.0006343169216837381,0,Arm_3
9248,0.007191080681597649,0.0009743334252593894,0,Arm_3
9249,0.008723450567323028,0.0006177378381927558,0,Arm_3
9250,0.008639847170202714,0.0004378763426522193,0,Arm_3
9251,0.005828053950776202,0.0003382409628134758,0,Arm_3
9252,0.0033081863763125517,0.0006303784756015284,0,Arm_3
9253,0.0014529957634835733,0.0012926221656952303,0,Arm_3
9254,0.0034353213243948823,0.0029184707864278758,0,Arm_3
9255,0.006843005569801381,0.005696312240109441,0,Arm_3
9256,0.009876221564477322,0.008909891775706325,0,Arm_3
9257,0.006555795791084415,0.007823746241052379,0,Arm_3
9258,0.0030737103420322115,0.003454593552089119,0,Arm_3
9259,0.0016383294668522444,0.0012778765568336784,0,Arm_3
9260,0.0003568475846285427,0.0001673379441917732,0,Arm_3
9261,8.030512501883435e-05,0.0007445827868503772,0,Arm_3
9262,0.00022050499921146935,0.0010539431954530603,0,Arm_3
9263,0.000342938954463202,0.0008042177485950513,0,Arm_3
9264,0.0001622593783431524,0.0006377376207336234,0,Arm_3
9265,0.00036173375571419623,0.00043607799248947184,0,Arm_3
9266,0.00014621891256725816,0.0001582410049237856,0,Arm_3
9267,0.00022600789541887562,0.0001668715540903164,0,Arm_3
9268,0.0005784263781186588,0.0006644778174486603,0,Arm_3
9269,0.0023465629727016223,0.001109139940819044,0,Arm_3
9270,0.0031150031434630404,0.002342204152751454,0,Arm_3
9271,0.0022739343365478825,0.001104152314855601,0,Arm_3
9272,0.004955415820982286,0.0007404840151587047,0,Arm_3
9273,0.003191072113337141,0.0013081584864820433,0,Arm_3
9274,0.0022010815099733107,0.001151485305095671,0,Arm_3
9275,0.0025089296776295514,0.000133584242410163,0,Arm_3
9276,0.002203186495855003,0.0011002567544502473,0,Arm_3
9277,0.0032679806946110186,0.0011710674700107669,0,Arm_3
9278,0.002231626865403427,0.0014124496659240588,0,Arm_3
9279,0.0015063624115805503,0.002645556007389429,0,Arm_3
9280,0.0015164948170613571,0.0024745079901436987,0,Arm_3
9281,0.0005521869860162291,0.0010687790749066856,0,Arm_3
9282,0.0005399007155972648,0.0008266248746386409,0,Arm_3
9283,0.000987233926211692,0.00041657652782419656,0,Arm_3
9284,0.001037228548818979,0.0012330392271442667,0,Arm_3
9285,0.0024575028403209824,0.0006619804089712155,0,Arm_3
9286,0.005507232966887126,0.0011937143532131673,0,Arm_3
9287,0.003855522595306699,0.0016922356830299096,0,Arm_3
9288,0.005387474098847327,0.0031297691826538687,0,Arm_3
9289,0.006439235301564662,0.0036318391494022206,0,Arm_3
9290,0.008627776246580312,0.0023694112014178044,0,Arm_3
9291,0.006637182289879224,0.0006914849561183724,0,Arm_3
9292,0.004434056947203469,0.0015501369748199413,0,Arm_3
9293,0.008107249916383901,0.002345597147692325,0,Arm_3
9294,0.009385225217842368,0.005310901066668597,0,Arm_3
9295,0.013746133561428793,0.004858666803814886,0,Arm_3
9296,0.023792739245986568,0.0027471425964426944,0,Arm_3
9297,0.01865904359266008,0.002916915248810783,0,Arm_3
9298,0.00831543497647116,0.004466745396727745,0,Arm_3
9299,0.006527710919438639,0.005365920770041294,0,Arm_3
9300,0.009884364775751633,0.005715335331872108,0,Arm_3
9301,0.013902720484585296,0.007765279357028812,0,Arm_3
9302,0.012057637862690533,0.012596217005036294,0,Arm_3
9303,0.010982098028207559,0.012574809726350016,0,Arm_3
9304,0.020719092916973977,0.01974669781277579,0,Arm_3
9305,0.03465621996577935,0.03327466882933223,0,Arm_3
9306,0.022251585698905382,0.020658780705326715,0,Arm_3
9307,0.016395149727318904,0.01591683326768235,0,Arm_3
9308,0.01422953498989471,0.01619763929291373,0,Arm_3
9309,0.015229303346491939,0.017333803512503562,0,Arm_3
9310,0.014769162684723149,0.015179218451774617,0,Arm_3
9311,0.015514428403468146,0.01173941203802398,0,Arm_3
9312,0.012302554733533018,0.015191256178456595,0,Arm_3
9313,0.009434894936410379,0.012937568769667571,0,Arm_3
9314,0.007641020169062941,0.009007662841608524,0,Arm_3
9315,0.005403592146359993,0.005412377920480899,0,Arm_3
9316,0.004216275491961747,0.004509007362435319,0,Arm_3
9317,0.005037240030998033,0.005113825631531292,0,Arm_3
9318,0.005454460250239113,0.0038704476476070664,0,Arm_3
9319,0.007250343904222748,0.002494632089065035,0,Arm_3
9320,0.010027908151284093,0.005988796069432166,0,Arm_3
9321,0.010590189043649435,0.01011009812876557,0,Arm_3
9322,0.010193216598771579,0.011478496960372899,0,Arm_3
9323,0.010650839081611097,0.01166708671787748,0,Arm_3
9324,0.011120622078915723,0.012366060051464775,0,Arm_3
9325,0.011929453249027989,0.012334206870268528,0,other
9326,0.013757548060347846,0.011379946495853,0,other
9327,0.011986892661911329,0.01214889746941844,0,other
9328,0.00936407939328245,0.012477541079529276,0,other
9329,0.010485621957013202,0.008811699362055763,0,other
9330,0.011037269343606564,0.007913337955710866,0,other
9331,0.0071005489191872505,0.009212029170391765,0,other
9332,0.005374262709481618,0.007061689407347004,0,other
9333,0.0046822578898371705,0.00481823432807232,0,other
9334,0.002653750521837563,0.0029569397934050114,0,other
9335,0.0020824895636124023,0.0018632136013135355,0,other
9336,0.0025402116751751342,0.001858875947289441,0,other
9337,0.0042960953518143075,0.0021592154852771773,0,other
9338,0.005406767041936236,0.003427927962758156,0,other
9339,0.0063859739231913225,0.007505284839804164,0,other
9340,0.0065633864436465015,0.00971976306782947,0,other
9341,0.005649408591665906,0.008426276252056213,0,other
9342,0.005060985997626753,0.005496592451750569,0,other
9343,0.004738985618945732,0.0047611718474081435,0,other
9344,0.0020062374718511668,0.0027999375854310723,0,other
9345,0.004773546801190652,0.0010157342768414006,0,other
9346,0.0062478636544677155,0.00251073397364269,0,other
9347,0.005250961945026651,0.0034342992876298896,0,other
9348,0.0046895829695561015,0.0025667849954554454,0,other
9349,0.0017994101225048199,0.0015703064530339043,0,other
9350,0.00024731194731287425,0.0001917929348084833,0,other
9351,0.0005272516693831343,0.0006318872002617033,0,other
9352,0.0011002504739321829,0.00011636686762796618,0,other
9353,0.003124810836376043,0.0002353870724479514,0,other
9354,0.006977248766430003,0.0007046426614449187,0,other
9355,0.00808728808733473,0.001295573535986682,0,other
9356,0.011555521436821209,0.001003786388302145,0,other
9357,0.012322633495630621,0.0015508249393647337,0,other
9358,0.012617040292896882,0.0034832869337863563,0,other
9359,0.010220351950577598,0.004752684717534532,0,other
9360,0.009359930051587348,0.007220527929566626,0,other
9361,0.006786745663198063,0.007700284251851006,0,other
9362,0.003099609775156137,0.005075705007376116,0,other
9363,0.0014365891378414345,0.001563258898693239,0,other
9364,0.002476295752273305,0.0020051549859324,0,other
9365,0.011155928769831729,0.006645606829572437,0,other
9366,0.006829177448882628,0.0034272203049151555,0,other
9367,0.002327590540430025,0.0026398162476715574,0,other
9368,0.00219318203047207,0.0014095604052009574,0,other
9369,0.0013876290093886522,0.0008868943161926861,0,other
9370,0.0008397936567800728,7.425406470028853e-05,0,other
9371,0.0014402828787733071,0.0005758125573776602,0,other
9372,0.0014252046574956604,0.0008956617696255164,0,other
9373,0.003540101353144921,0.0005864491393496272,0,other
9374,0.0013956684247785054,0.000873386947518614,0,other
9375,0.0003230467562890197,0.000248125965757389,0,other
9376,0.0023779019877135433,0.000315015931743241,0,other
9377,0.003830307233702165,5.3060333475468685e-05,0,other
9378,0.0010002484908423145,0.00033129994549874957,0,other
9379,0.0005348137087448716,0.00065817226780556,0,other
9380,0.0015276694951287689,0.000633286089888501,0,other
9381,0.004030838284525439,0.00063113702637312,0,other
9382,0.004502562654221443,0.0004174683797123568,0,other
9383,0.002446164021859211,0.0005390697327478078,0,other
9384,0.0021985857721558526,0.0007888804968067026,0,other
9385,0.004280876391343616,0.0004270875209791657,0,other
9386,0.006071702740896789,0.0005388359167414398,0,other
9387,0.0034211683233638336,0.0009154523173501898,0,other
9388,0.00420482268908351,0.0013415360015522856,0,other
9389,0.004812822549738971,0.001838389239506915,0,other
9390,0.0054545237385748395,0.003220351768170706,0,other
9391,0.005925789597182597,0.0036134755651459605,0,other
9392,0.00718684941918789,0.0016273889138833386,0,other
9393,0.010802979886195621,0.003277238648177079,0,other
9394,0.00770920995596334,0.004272264212306868,0,other
9395,0.004651570614876109,0.0031570985299174082,0,other
9396,0.004549442117324158,0.005145321937631778,0,other
9397,0.0048544945649840075,0.0037829475561426355,0,other
9398,0.003460044408709736,0.0032806866975378882,0,other
9399,0.004193940048123911,0.003581543277278397,0,other
9400,0.005145317935240177,0.003826469639089947,0,other
9401,0.007747449888548491,0.003672066218743509,0,other
9402,0.008488445594592546,0.008501191480161237,0,other
9403,0.011156212487269043,0.01072918071994915,0,other
9404,0.014118609772875055,0.010624474108038604,0,other
9405,0.012765941862096546,0.012783298806600831,0,other
9406,0.01362141246027595,0.014094262438497096,0,other
9407,0.008540427579618317,0.010710232293050362,0,other
9408,0.010179724490740276,0.011156434114042041,0,Arm_1
9409,0.012864550626327494,0.011126880141532507,0,Arm_1
9410,0.01026680000152124,0.01180563780038653,0,Arm_1
9411,0.012430888059002623,0.012121507510910193,0,Arm_1
9412,0.011770471683930759,0.010647267983226315,0,Arm_1
9413,0.010404814838770983,0.011862557074107171,0,Arm_1
9414,0.00892257918226503,0.010663748433320942,0,Arm_1
9415,0.009269519979847967,0.007830592051156384,0,Arm_1
9416,0.005823012691049656,0.0071418855298465275,0,Arm_1
9417,0.0041024405736891836,0.004480090968467623,0,Arm_1
9418,0.00278828246412716,0.0025012397696462037,0,Arm_1
9419,0.0013494127892552177,0.002740262293413032,0,Arm_1
9420,0.0012460493899276543,0.0021339493697921674,0,Arm_1
9421,0.0014935918396053755,0.0014049160587724053,0,Arm_1
9422,0.001066890894782232,0.0014579749498118027,0,Arm_1
9423,0.0003966241777593252,0.0023771289049384263,0,Arm_1
9424,0.0015278420319647695,0.0018512177524790984,0,Arm_1
9425,0.0005974311610718567,0.0011688620908471834,0,Arm_1
9426,0.0015690645433318548,0.0007602103313438634,0,Arm_1
9427,0.0009268167471311972,0.00028069023567379043,0,Arm_1
9428,0.003007017621505897,0.00010691143588696939,0,Arm_1
9429,0.0023674423606421524,0.00041270073323625617,0,Arm_1
9430,0.0016757190752332504,0.0003713957889121546,0,Arm_1
9431,0.0022480504147477536,0.000429346909449357,0,Arm_1
9432,0.001021023404045772,0.0009104222935198265,0,Arm_1
9433,0.0004437975008480296,0.0006107369067351555,0,Arm_1
9434,0.0010197175995567927,0.000683887026412881,0,Arm_1
9435,0.0015595874962396742,0.0009434066401535768,0,Arm_1
9436,0.001619334197511409,0.0010596943304191852,0,Arm_1
9437,0.00019384738297417055,0.0006573995943241911,0,Arm_1
9438,0.0028621465032690136,0.0016728377478594325,0,Arm_1
9439,0.00572182216524449,0.0004470576432357628,0,Arm_1
9440,0.007069199418996233,0.003620849814632573,0,Arm_1
9441,0.010225969523547613,0.005554554644618206,0,Arm_1
9442,0.009770773458199853,0.006116786735559016,0,Arm_1
9443,0.011275174738873383,0.009732638040447224,0,Arm_1
9444,0.013875256180718332,0.01357241948212453,0,Arm_1
9445,0.01265559207482083,0.01338842532442059,0,Arm_1
9446,0.014672942204294572,0.012596989922940716,0,Arm_1
9447,0.011842501982770058,0.013382413266308135,0,Arm_1
9448,0.015106009574001817,0.014348774076855239,0,Arm_1
9449,0.013195578030772617,0.014224030510653045,0,Arm_1
9450,0.014017443620903229,0.013527928923020969,0,Arm_1
9451,0.01317109222109432,0.011989515491547779,0,Arm_1
9452,0.01102056921221313,0.011588889895265733,0,Arm_1
9453,0.006510260450586292,0.008152119531752763,0,Arm_1
9454,0.002977128763178125,0.004829605739774093,0,Arm_1
9455,0.0020146703569740763,0.0013330448674264425,0,Arm_1
9456,0.003203693299848548,0.0016783254623797565,0,Arm_1
9457,0.0034524142141271513,0.002237558993096678,0,Arm_1
9458,0.002357365953337313,0.002615746177088424,0,Arm_1
9459,0.0032646764947465534,0.0017340245248151623,0,Arm_1
9460,0.0015349897601197949,0.0007966698858367638,0,Arm_1
9461,0.0007306816970517182,0.00036338251550745756,0,Arm_1
9462,0.0003798276001517901,8.823929616642863e-05,0,Arm_1
9463,0.0012034958152355156,0.00012566285940051556,0,Arm_1
9464,0.0006751098356969991,0.0003080667143864795,0,Arm_1
9465,0.0015888739440207736,0.00047221707292762383,0,Arm_1
9466,0.003943509396317891,0.0003463522612177832,0,Arm_1
9467,0.0018015456360480292,0.0002808206765682868,0,Arm_1
9468,0.0012757265998487104,0.0009964571159866997,0,Arm_1
9469,0.0008536669427921194,0.0009536707157787117,0,Arm_1
9470,0.0010317333053720171,0.00022009886271597202,0,Arm_1
9471,0.0006041155052560092,0.00013754775362589426,0,Arm_1
9472,0.0005411354963636233,0.0002843398373323557,0,Arm_1
9473,0.0003336045879045157,0.00023791402963102817,0,Arm_1
9474,0.002521628326147622,0.00043378019898026796,0,Arm_1
9475,0.005328752230551066,0.0009469503314531403,0,Arm_1
9476,0.008626614597568938,0.0027692529087091715,0,Arm_1
9477,0.009096945896985497,0.002395569538415987,0,Arm_1
9478,0.006073962169609732,0.0011386724411788895,0,Arm_1
9479,0.0036300884235672664,0.001628523043994681,0,Arm_1
9480,0.004244664691861555,0.001995748724115562,0,Arm_1
9481,0.0019344678378521215,0.0019748359040233244,0,Arm_1
9482,0.0006907864433662934,0.0018833177356290026,0,Arm_1
9483,0.0014770430363165877,0.0013302203823422941,0,Arm_1
9484,0.0013111778377652415,0.0015531911088784182,0,Arm_1
9485,0.004850419874503284,0.0037930153345447242,0,Arm_1
9486,0.005653042567157012,0.003578780196552109,0,Arm_1
9487,0.006557236196219546,0.0032595597409473737,0,Arm_1
9488,0.004746217086893086,0.003720974589313752,0,Arm_1
9489,0.002038317167159436,0.0026159646833127364,0,Arm_1
9490,0.0007248860536265173,0.0007796191157345492,0,Arm_1
9491,0.0007402530557420106,0.0006576540826535775,0,Arm_1
9492,0.0013751781688555729,0.0006444414993494561,0,Arm_1
9493,0.0010581755431488238,0.0005309585240348965,0,Arm_1
9494,0.0002635052968529807,0.00022403610585966456,0,Arm_1
9495,0.0001642181414233976,8.117153432687067e-05,0,Arm_1
9496,0.0003537102160605201,0.00013577373966372638,0,Arm_1
9497,0.00017356079715550842,5.544719420745618e-05,0,Arm_1
9498,0.0005433066041906476,0.00022754849649168918,0,Arm_1
9499,0.002578121580534132,0.0012662205370214603,0,Arm_1
9500,0.003718057120272594,0.0028691430055836744,0,Arm_1
9501,0.005964301339821344,0.0021677508123075073,0,Arm_1
9502,0.008327099692925747,0.0003815749941216686,0,Arm_1
9503,0.009922301616367365,0.0007431472992057541,0,Arm_1
9504,0.01056347663894959,0.0012765580201506508,0,Arm_1
9505,0.010273714616833678,0.0011218873790461708,0,Arm_1
9506,0.009202850434220047,0.002997965401266361,0,Arm_1
9507,0.0070810441403583654,0.002473659656642341,0,Arm_1
9508,0.0024311621477919416,0.0007947661060349041,0,Arm_1
9509,0.000864312282293664,7.434982005641598e-05,0,Arm_1
9510,0.002569858243404918,0.00016172622415617277,0,Arm_1
9511,0.006160709163565513,0.0009467971911385071,0,Arm_1
9512,0.007923058621499456,0.0023820957154954085,0,Arm_1
9513,0.007728641235593895,0.0018884186275007439,0,Arm_1
9514,0.005057273459364101,0.002430411627595946,0,Arm_1
9515,0.004211107885403118,0.004489733328382011,0,Arm_1
9516,0.0023941621226865645,0.003377373090700347,0,Arm_1
9517,0.0006970829771738416,0.0008434981695346869,0,Arm_1
9518,0.0001769932340321262,0.00010272767920711466,0,Arm_1
9519,0.00024403277505877208,0.0009621368215992006,0,Arm_1
9520,0.000389521158085338,0.0015560746041776588,0,Arm_1
9521,0.0003838896787508013,0.0008810752714078377,0,Arm_1
9522,0.000291960528412523,0.0004323042306115519,0,Arm_1
9523,0.0003702402210942615,0.00042936827950080505,0,Arm_1
9524,0.000652202718222772,0.0010077468386483848,0,Arm_1
9525,0.0005167368366756711,0.0002820506274939744,0,Arm_1
9526,0.00013858554290927333,9.208552161414928e-05,0,Arm_1
9527,0.00010587890714828598,0.00013856255845313257,0,Arm_1
9528,0.00015484350009066446,2.9892614917948972e-05,0,Arm_1
9529,0.0002158714391515361,7.124586184517377e-05,0,Arm_1
9530,0.000434848344639962,0.00018427316950193272,0,Arm_1
9531,0.0002571150376774219,0.00045030403071110483,0,Arm_1
9532,0.00022050668055742357,0.00037710605806764964,0,Arm_1
9533,0.00019896103721253353,0.00017165787234727306,0,Arm_1
9534,0.00012919856147165386,5.507675446527403e-05,0,Arm_1
9535,8.188959492804418e-05,4.500970456727013e-05,0,Arm_1
9536,0.0003889633741006003,0.00013846735704436817,0,Arm_1
9537,0.0004144235601631751,0.0001547624591614317,0,Arm_1
