Frame,nose_dist,body_dist,freezing,body
6543,0.008910602492914296,0.007802212562829387,0,Arm_3
6544,0.007778391786328581,0.0061517421979112915,0,Arm_3
6545,0.008954681277895352,0.007340513525925313,0,Arm_3
6546,0.00761175410510785,0.00848194925470499,0,Arm_3
6547,0.006630594072980745,0.007044371297728321,0,Arm_3
6548,0.007193760728305029,0.008218798780327273,0,Arm_3
6549,0.008946117861879566,0.006179987712489106,0,Arm_3
6550,0.0030865575661435055,0.0020956776345537943,0,Arm_3
6551,0.0011140305580060272,0.0004247290480615205,0,Arm_3
6552,0.0009386652639674034,0.00035759412770974537,0,Arm_3
6553,0.0027939149291543986,0.00019651286748959527,0,Arm_3
6554,0.003295955775031647,0.0003333254023521797,0,Arm_3
6555,0.0006054926502308735,0.0002899301043918712,0,Arm_3
6556,0.00040537480810088554,0.00014012722617305618,0,Arm_3
6557,0.00014335868664663262,1.5870877751122886e-05,0,Arm_3
6558,0.000417497979972839,9.318289710298085e-05,0,Arm_3
6559,0.0005904454096547887,0.000357218739230635,0,Arm_3
6560,0.0004999668397207339,0.00016942094707889864,0,Arm_3
6561,0.0002925707837825512,6.058849458367934e-05,0,Arm_3
6562,0.0002787443062968044,4.760722781480024e-05,0,Arm_3
6563,0.00025787279397543534,0.00012023317433843022,0,Arm_3
6564,0.0008900613545021954,5.11990120065702e-05,0,Arm_3
6565,0.003979488006373353,0.0003743633652182165,0,Arm_3
6566,0.006385809394757093,0.0010070069762537991,0,Arm_3
6567,0.005518077484455331,0.0013192433718939261,0,Arm_3
6568,0.005520994027375175,0.001943658052699526,0,Arm_3
6569,0.0044176322934338565,0.0020967534713225993,0,Arm_3
6570,0.0035952535501474815,0.0022316466873673504,0,Arm_3
6571,0.0007731948582866139,0.0011603140408536572,0,Arm_3
6572,0.0015226519658864484,0.00015147532682890696,0,Arm_3
6573,0.002886290409977185,0.0006193881558904405,0,Arm_3
6574,0.001186198573986644,0.0012996259186309738,0,Arm_3
6575,0.00017758987323849822,0.0014525523415110874,0,Arm_3
6576,0.001078344504913302,0.002036800610836213,0,Arm_3
6577,0.001444660786914527,0.0029158818861533785,0,Arm_3
6578,0.0014242661876088427,0.0009199700789357935,0,Arm_3
6579,0.0016246062665663697,0.0006606741718910493,0,Arm_3
6580,0.0005456297804456502,0.0002141225072762794,0,Arm_3
6581,0.0005581180964003556,0.00010325803653766944,0,Arm_3
6582,0.0014951672654532316,0.0005601307097087787,0,Arm_3
6583,0.0006092843581714676,0.001225590182600738,0,Arm_3
6584,0.00036704095329254566,0.0009515977736403051,0,Arm_3
6585,0.001959521391974122,0.001202980813012986,0,Arm_3
6586,0.002449861362666662,0.0015960191829386215,0,Arm_3
6587,0.0031109638973612374,0.0011782270640935406,0,Arm_3
6588,0.0032858597819856346,0.00046068054744496256,0,Arm_3
6589,0.006198961073039392,0.0018616252935861766,0,Arm_3
6590,0.0044504262409849615,0.0014034189646263998,0,Arm_3
6591,0.0028314056843612005,0.0018853024192850196,0,Arm_3
6592,0.002145427085397647,0.001217510472895631,0,Arm_3
6593,0.001213943031940394,0.0004379625640755343,0,Arm_3
6594,0.00038947269404685035,0.0004094356751133492,0,Arm_3
6595,0.0006059854468362243,0.00040087708075968784,0,Arm_3
6596,0.00011570100760183254,5.129816159561347e-05,0,Arm_3
6597,0.0010936661886465629,0.0004931986642710821,0,Arm_3
6598,0.0013103638419970822,0.000797958460739032,0,Arm_3
6599,0.0018980936094838358,0.0009979719624899695,0,Arm_3
6600,0.0018476211940253388,0.0006051581480047262,0,Arm_3
6601,0.0010377393474416555,0.00019734376868017493,0,Arm_3
6602,0.0008151518792083645,7.965990486763643e-05,0,Arm_3
6603,0.00043325043604634355,0.0001504888356015148,0,Arm_3
6604,0.00016451250128570572,4.0325362624810074e-05,0,Arm_3
6605,0.0009095217869980168,0.00014967057888831065,0,Arm_3
6606,0.004687853298552144,0.0007822593623055975,0,Arm_3
6607,0.010193521746928605,0.001508071569044647,0,Arm_3
6608,0.008540586182351803,0.002011536043451865,0,Arm_3
6609,0.005125487706032113,0.0007243896371155736,0,Arm_3
6610,0.0036746095333345303,0.0030136843895836552,0,Arm_3
6611,0.002281522482368492,0.003141490948225289,0,Arm_3
6612,0.0742168412963346,0.0024610868979900026,0,Arm_3
6613,0.35507575070324315,0.002931501669647477,0,Arm_3
6614,0.35229259683414127,0.002784065430569082,0,Arm_3
6615,0.06849392806346136,0.005422459798657891,0,Arm_3
6616,0.5561263927826628,0.004681571569606954,0,Arm_3
6617,0.13147988862843346,0.002806600475356373,0,Arm_3
6618,0.038383339546310034,0.002416144171942079,0,Arm_3
6619,0.012831756078112194,0.0004520279896292011,0,Arm_3
6620,0.0011900171308671724,0.00033126775954041884,0,Arm_3
6621,0.0011078421786237368,0.00047452013814959916,0,Arm_3
6622,0.003987897622906983,0.0004893894954819852,0,Arm_3
6623,0.0018355889014022011,0.0003904398954810545,0,Arm_3
6624,0.0037538162690958447,0.00035333765080044767,0,Arm_3
6625,0.008039050028946908,0.0011806540288672562,0,Arm_3
6626,0.0028977569938139908,0.0019233134439771975,0,Arm_3
6627,0.0006850928514659794,0.0012671902220304238,0,Arm_3
6628,0.002908840085900089,0.0001800466656460924,0,Arm_3
6629,0.002139524006728016,0.00020534973536559035,0,Arm_3
6630,0.00026029700120705376,8.487828543001949e-05,0,Arm_3
6631,0.00254415702770096,0.0005009988161990179,0,Arm_3
6632,0.0006210813595676225,3.456823320675157e-05,0,Arm_3
6633,0.0010975424506999574,0.0005632712056556368,0,Arm_3
6634,0.003628661200292379,0.000834005592694541,0,Arm_3
6635,0.006855252623419414,0.0007910257977232809,0,Arm_3
6636,0.008416374176189446,0.0010909073237964201,0,Arm_3
6637,0.006825884093029212,0.0009522272870498712,0,Arm_3
6638,0.003906470268245769,0.0016627553231542615,0,Arm_3
6639,0.003975826124823609,0.0011175576353857617,0,Arm_3
6640,0.0012058439504489989,0.001425484154832433,0,Arm_3
6641,0.0012160511213897395,0.00168821799214305,0,Arm_3
6642,0.00453017615615602,0.0022435468228168194,0,Arm_3
6643,0.0015845227030254858,0.0021041047204205417,0,Arm_3
6644,0.001729985417679854,0.0028366767929217836,0,Arm_3
6645,0.0032422287224532736,0.0022051752219599836,0,Arm_3
6646,0.013972389524017546,0.0027782310567183045,0,Arm_3
6647,0.0038566797039323005,0.001433331418602046,0,Arm_3
6648,0.0005155005249425299,0.00039817010801004046,0,Arm_3
6649,0.0005001143366369299,0.0002881966235777992,0,Arm_3
6650,0.0001054013304674688,0.00028232147351412026,0,Arm_3
6651,0.00011017272200422508,0.0011630970644000893,0,Arm_3
6652,0.000514239875088017,0.0014802775295278028,0,Arm_3
6653,0.00035834296587725545,0.00047981783173607655,0,Arm_3
6654,0.00046096686737522784,0.0003859722790550707,0,Arm_3
6655,0.0013268771465830644,0.0004983334037094835,0,Arm_3
6656,0.00026484472481702,0.0008869337525132728,0,Arm_3
6657,0.0007141062226967913,0.00035504299645100934,0,Arm_3
6658,0.0011911837834700882,0.0010259893995094094,0,Arm_3
6659,0.00020849297601608616,0.0015019945856798447,0,Arm_3
6660,0.0010658455756958937,0.0016045812142229585,0,Arm_3
6661,0.0017762064857343787,0.0014084409760823644,0,Arm_3
6662,0.0027722468485368384,0.0009711637155984135,0,Arm_3
6663,0.000954295006678525,0.0006022317598848279,0,Arm_3
6664,0.00039855408476773343,0.00017202035215026042,0,Arm_3
6665,0.0001198493980855116,0.00012959771042695643,0,Arm_3
6666,0.00036061382844241577,0.00015745225900757053,0,Arm_3
6667,0.0014418911986837312,0.0005659599909443505,0,Arm_3
6668,0.01198848649632673,0.000188910469785006,0,Arm_3
6669,0.04813408162860975,0.0005442565481176651,0,Arm_3
6670,0.012164172159763221,0.0009032331422850205,0,Arm_3
6671,0.012029731672225971,0.00021487108680639887,0,Arm_3
6672,0.049572351627250655,0.0004203517608960513,0,Arm_3
6673,0.013208217058616412,0.00028712414252042627,0,Arm_3
6674,0.0008147213819576312,0.002494072170151753,0,Arm_3
6675,0.0020010937622300658,0.00761746836704054,0,Arm_3
6676,0.006873056890520883,0.004796308454604989,0,Arm_3
6677,0.015794340263959195,0.0036591367087833804,0,Arm_3
6678,0.004770415003977076,0.0030479178512278857,0,Arm_3
6679,0.0017552213686814573,0.002323966386786238,0,Arm_3
6680,0.009850003497040098,0.001492743810268612,0,Arm_3
6681,0.012174120138964071,0.001409275586693577,0,Arm_3
6682,0.010683799446389529,0.0011095255725154939,0,Arm_3
6683,0.011094657952979592,0.0011118398168878734,0,Arm_3
6684,0.012320274668273337,0.004318939663828624,0,Arm_3
6685,0.014012719975929311,0.010045896723276281,0,Arm_3
6686,0.0049921097768942805,0.0038235942456165267,0,Arm_3
6687,0.0019044837262477657,0.0008739081505521974,0,Arm_3
6688,0.00215114562080623,0.0018567576448908268,0,Arm_3
6689,0.0008475818731160981,0.0004885443426065462,0,Arm_3
6690,0.0004176479914918357,0.0007219785416392642,0,Arm_3
6691,0.0016554964043943557,0.0017219793788511187,0,Arm_3
6692,0.0020269944986411235,0.0017952379718472694,0,Arm_3
6693,0.0017869409836633642,0.002188041678877016,0,Arm_3
6694,0.0014821354376140063,0.0010236425452431546,0,Arm_3
6695,0.002527134261364704,0.0005213261109972218,0,Arm_3
6696,0.003091516615290462,0.0005268556587554163,0,Arm_3
6697,0.0019698090546146547,0.0009399065715437661,0,Arm_3
6698,0.003115175302952677,0.0015767111054554733,0,Arm_3
6699,0.004276976789663626,0.000938270886098912,0,Arm_3
6700,0.003423741532454725,0.0024526558329599595,0,Arm_3
6701,0.0013945262256157259,0.0024806225150476456,0,Arm_3
6702,0.0019399547042167503,0.0015308293744324124,0,Arm_3
6703,0.001151843523119174,0.000898944433933334,0,Arm_3
6704,0.004629483375450142,0.0006260444906444081,0,Arm_3
6705,0.005180736789757611,0.0003852675281371679,0,Arm_3
6706,0.007323214285797088,0.0016485915763208854,0,Arm_3
6707,0.006921343678393243,0.0034661974554512816,0,Arm_3
6708,0.005814089617358257,0.005463237811127037,0,Arm_3
6709,0.005337130914487672,0.006344623987544135,0,Arm_3
6710,0.004361691346298737,0.00661295961409657,0,Arm_3
6711,0.002679673161568099,0.003235136748088507,0,Arm_3
6712,0.003932344632328055,0.0021933651748052914,0,Arm_3
6713,0.0035260741672012456,0.0028262190314789592,0,Arm_3
6714,0.005330733867218064,0.0048711228830497205,0,Arm_3
6715,0.0065659241552014115,0.006385963094360388,0,Arm_3
6716,0.006531117944537216,0.005079734217725658,0,Arm_3
6717,0.007357599411319529,0.006965651734305583,0,Arm_3
6718,0.007465358692873273,0.006495641274979567,0,Arm_3
6719,0.008049790983908307,0.005676513467929375,0,Arm_3
6720,0.009924790953893654,0.010152870741937957,0,Arm_3
6721,0.009176643912400672,0.01365774117394606,0,Arm_3
6722,0.007670410409382917,0.006855562756057747,0,Arm_3
6723,0.00844660822244063,0.009194770181871956,0,Arm_3
6724,0.009397779900667744,0.006666985282232979,0,Arm_3
6725,0.009973307856916868,0.00948138468410364,0,Arm_3
6726,0.008294157125918206,0.00878156403085702,0,Arm_3
6727,0.008201789288155029,0.0067061016147998385,0,Arm_3
6728,0.006322368252495667,0.008217196756377432,0,Arm_3
6729,0.0057723383409198446,0.00898941729168133,0,Arm_3
6730,0.006427769911893444,0.005370232670938957,0,Arm_3
6731,0.0058731410937487806,0.00598359859615206,0,Arm_3
6732,0.006905836187390357,0.006224823692285717,0,Arm_3
6733,0.007745180957042332,0.0045214880876304885,0,Arm_3
6734,0.009035699231778153,0.008162483052586466,0,Arm_3
6735,0.008351874150157408,0.00939720427747644,0,Arm_3
6736,0.005879178010556993,0.006539308312279013,0,Arm_3
6737,0.008420553160363088,0.008688489604067807,0,Arm_3
6738,0.00925140812289817,0.009476155709537894,0,Arm_3
6739,0.008829959876387634,0.009072802573786377,0,Arm_3
6740,0.009586142999552695,0.008025856879687626,0,Arm_3
6741,0.007598522663725358,0.009497804479699997,0,Arm_3
6742,0.008270845663993201,0.00813661577436621,0,Arm_3
6743,0.00722567743227651,0.007726479890298139,0,Arm_3
6744,0.0030180633807681666,0.006844736796411682,0,Arm_3
6745,0.00216727217811007,0.006507663930637386,0,Arm_3
6746,0.0010169054108898048,0.001851311669137724,0,Arm_3
6747,0.001206960328891954,2.0288294160524345e-05,0,Arm_3
6748,0.0016580709656827885,0.00048162867629915145,0,Arm_3
6749,0.0015254834669188857,0.00043161033378857357,0,Arm_3
6750,0.0007259275775884938,0.0005121823848634108,0,Arm_3
6751,0.0013689004343407918,0.000191333198765217,0,Arm_3
6752,0.0008844015416198344,0.00011123755722605545,0,Arm_3
6753,0.0003191968786936443,0.0001789779938155443,0,Arm_3
6754,0.0003104073640226811,0.0004114019922581648,0,Arm_3
6755,0.00018276180351995574,0.00021215219937483984,0,Arm_3
6756,0.0003053649718046884,0.00016826253603294857,0,Arm_3
6757,0.0006965342959952653,5.1652925257821166e-05,0,Arm_3
6758,0.00042961280122491384,9.244211869949711e-05,0,Arm_3
6759,3.824778507388862e-05,0.00019537680947619946,0,Arm_3
6760,0.00022448604089879372,0.0002587177048543423,0,Arm_3
6761,0.0005549294358477671,0.0002940647211169274,0,Arm_3
6762,0.0012546894079129953,0.0005071904081227368,0,Arm_3
6763,0.00040720531326862675,0.0009271494432444081,0,Arm_3
6764,3.65659066307812e-05,0.0003726938582683154,0,Arm_3
6765,0.00012041385425814148,7.909429272988302e-05,0,Arm_3
6766,0.00034855950061541725,0.0001130069395863033,0,Arm_3
6767,0.0003324163469126653,0.0003798809841153057,0,Arm_3
6768,0.00020706165371062836,0.0004505437618499631,0,Arm_3
6769,0.0006947212656406382,0.00022591099453311394,0,Arm_3
6770,0.001242973942583082,5.699094245600724e-05,0,Arm_3
6771,0.0001294853129523497,0.0001217143795611293,0,Arm_3
6772,0.0008628662539392014,9.882752726651858e-05,0,Arm_3
6773,0.0023860227446589988,0.0007603230266716686,0,Arm_3
6774,0.0036196237808863575,0.0014897780562267069,0,Arm_3
6775,0.0071163747023638745,0.001232985857381147,0,Arm_3
6776,0.007241325168629909,0.00039624632395046725,0,Arm_3
6777,0.007228701841456087,0.0028410021302561813,0,Arm_3
6778,0.009259924331738967,0.006228483972599074,0,Arm_3
6779,0.010074414569447656,0.007774558734379099,0,Arm_3
6780,0.00775635109703898,0.008227752145559899,0,other
6781,0.009393657218068284,0.006953838849853333,0,other
6782,0.009857418099370276,0.008970301566993294,0,other
6783,0.006771841245687201,0.007135059710780615,0,other
6784,0.005892878867958663,0.006662317818261167,0,other
6785,0.006712600300234118,0.006246893188899504,0,other
6786,0.0037174556519781327,0.005075973520715712,0,other
6787,0.0034655350272275996,0.003600665368333644,0,other
6788,0.001756152681988779,0.0020022230540015233,0,other
6789,0.000638373683753007,0.0015932031919646274,0,other
6790,0.001206111944113288,0.0007945207482262612,0,other
6791,0.003163067243548056,0.00037998094346481054,0,other
6792,0.0002654647966001093,0.00020388661716920216,0,other
6793,0.0020782239693520796,7.087750816408403e-05,0,other
6794,0.00038654515901761214,0.0001934828587515592,0,other
6795,0.0037410043833500887,0.000751502975571309,0,other
6796,0.0021489573449529485,0.000356773867711422,0,other
6797,0.0007008447228169275,0.00011014167164292876,0,other
6798,0.0007957508840545918,0.0002587120624240097,0,other
6799,0.00033035246178512626,0.000281479954732156,0,other
6800,0.00011969884241168795,9.429098944061952e-05,0,other
6801,0.0006059284787114392,5.707578245393421e-05,0,other
6802,0.0015074446505338515,0.00011536147345892495,0,other
6803,0.0007970855152818844,2.1226278957583378e-05,0,other
6804,0.00044846424215467514,0.00030441685468497135,0,other
6805,0.00044164294193762914,0.000565611184482366,0,other
6806,0.00011870347481682798,5.5861579179405424e-05,0,other
6807,0.00024169520109786977,0.000525100964773138,0,other
6808,3.933273807432683e-05,5.215966458531632e-05,0,other
6809,0.0005360127995733934,0.00047208198351486575,0,other
6810,0.001972432456425161,0.0008574745074816701,0,other
6811,0.0010621127892241683,0.000838482323970984,0,other
6812,0.0006267400944213443,0.0003025454522746665,0,other
6813,0.0005988310967681317,0.00024257623917981527,0,other
6814,0.00011545596962297795,0.0008205268530481261,0,other
6815,0.0004103829168928844,0.0005955414209081957,0,other
6816,0.0015469630792935235,0.0009030328971785833,0,other
6817,0.001933626627335384,0.0001869628701472325,0,other
6818,0.0008712984267713795,0.00047046729127506995,0,other
6819,0.0006377492923562176,0.001697269188786662,0,other
6820,0.001985148210175579,0.0018728082805767796,0,other
6821,0.0016703473523457782,0.0019113864736283496,0,other
6822,0.002663044806704864,0.003241297519972952,0,other
6823,0.0010922374957667718,0.0036173499088601006,0,other
6824,0.0013576544991570627,0.00298699352968036,0,other
6825,0.0012083677619227067,0.0023138636814638903,0,other
6826,0.0018885067674700338,0.0015256271205225987,0,other
6827,0.0024335030280164113,0.000986569379539656,0,other
6828,0.00340992939036529,0.0006920008920999406,0,other
6829,0.002743689855535392,0.0003091723993992108,0,other
6830,0.0033511273358070247,0.0002859820922142218,0,other
6831,0.002012124745924544,0.0002828240443725898,0,other
6832,0.0016623405871649863,0.00045965665062692703,0,other
6833,0.001302269176492753,0.0001271963757572084,0,other
6834,0.001420631277266084,0.0008915002326782519,0,other
6835,0.001781817152496992,3.119273975650617e-05,0,other
6836,0.0009778633835915264,0.0010794958755580366,0,other
6837,0.0008666470786128883,0.0008788759087693905,0,other
6838,0.00040641412014721224,0.0005932967216077157,0,other
6839,0.0005958351542484034,0.00012523272580422656,0,other
6840,0.002385939717678295,0.001113136294810275,0,other
6841,0.003688500162053912,0.0016323973620707196,0,other
6842,0.004347817587139524,0.001725090873553808,0,other
6843,0.0032002562914117917,0.0018321814262159597,0,other
6844,0.0041303865786723295,0.0019556727760805578,0,other
6845,0.0032045649589404423,0.0018037226828374444,0,other
6846,0.0034976257350971666,0.0012244983691290202,0,other
6847,0.007588798828360349,0.0009174119063178343,0,other
6848,0.0075641834189841654,0.00477096133794813,0,other
6849,0.008253788543198401,0.006978200862117746,0,other
6850,0.008727108404630889,0.006642335118042515,0,other
6851,0.008728723860673665,0.005372440091421554,0,other
6852,0.005388925796942239,0.0057110041067514,0,other
6853,0.004941176267739988,0.005697166989728835,0,other
6854,0.004260470490265098,0.005553118787205681,0,other
6855,0.003931388712871331,0.004564185882089577,0,other
6856,0.0035322045531706214,0.0032692974367466514,0,other
6857,0.002183507658192761,0.0014762652886823881,0,other
6858,0.0018994031887998126,0.0005208237341253086,0,other
6859,0.005310718434907438,0.000200407752116774,0,other
