Frame,nose_dist,body_dist,freezing,body
7705,0.004792134128607467,0.0030062189960570517,0,Arm_2
7706,0.0044082948032390604,0.002127229074089304,0,Arm_2
7707,0.002168284071663806,0.0031514354236075407,0,Arm_2
7708,0.003493560541862333,0.0024198606989670585,0,Arm_2
7709,0.002867725921605131,0.002934730749037826,0,Arm_2
7710,0.0028355417799883565,0.0027520795809053574,0,Arm_2
7711,0.0032108145634692003,0.0024695097924870603,0,Arm_2
7712,0.0032378295509301364,0.0030462726672728585,0,Arm_2
7713,0.0012936058237684967,0.0048602521310625105,0,Arm_2
7714,0.0007834176677300603,0.0028429379762132034,0,Arm_2
7715,0.0010671561159236868,0.0030760560444581474,0,Arm_2
7716,0.0038273399305088353,0.0028005579246595373,0,Arm_2
7717,0.003697934193668762,0.0029272165170386192,0,Arm_2
7718,0.0018728098707014645,0.0032782418162570414,0,Arm_2
7719,0.0010892362087022874,0.0009468903056288238,0,Arm_2
7720,0.003978028090823728,0.0003110109741643308,0,Arm_2
7721,0.001613748782957257,0.0003784205970340206,0,Arm_2
7722,0.0015782676218269352,0.0007250152116926047,0,Arm_2
7723,0.002034991691332578,0.0012873275944505203,0,Arm_2
7724,0.002422559262512756,0.0014039490137678886,0,Arm_2
7725,0.0007937198999554914,0.00039608792994326805,0,Arm_2
7726,0.0006934134860219935,0.00039944952391073046,0,Arm_2
7727,0.0016006111137374002,0.0005553769176387037,0,Arm_2
7728,0.001940549227548009,0.001254242490147595,0,Arm_2
7729,0.002265005724498857,0.0023041200689516562,0,Arm_2
7730,0.0020867367895046423,0.0024316221656280838,0,Arm_2
7731,0.003285579533953997,0.005090604451195869,0,Arm_2
7732,0.004994513978257247,0.007611469951081417,0,Arm_2
7733,0.006524274390660178,0.007382206179714536,0,Arm_2
7734,0.00954951504572367,0.006900810436374034,0,Arm_2
7735,0.010201109987232589,0.006550499255449458,0,Arm_2
7736,0.009421464312795433,0.004095423537366816,0,Arm_2
7737,0.00822033022418092,0.0026358178165414646,0,Arm_2
7738,0.0047057877015430705,0.002727770219153071,0,Arm_2
7739,0.0034812929915209612,0.001412123094343751,0,Arm_2
7740,0.004194069922267296,0.002274165775824895,0,Arm_2
7741,0.005493807710271255,0.0017089215777132722,0,Arm_2
7742,0.006399901293833559,0.0006385324972917542,0,Arm_2
7743,0.0013847888326834284,0.0009629335022466675,0,Arm_2
7744,0.0016228122903583916,0.0007408616024983843,0,Arm_2
7745,0.0010329912078146516,0.00099567831585945,0,Arm_2
7746,0.00241401120855079,0.0010473542088474685,0,Arm_2
7747,0.002648820831933873,0.000424518412322447,0,Arm_2
7748,0.0034729531644236583,0.0007431722179779266,0,Arm_2
7749,0.0015790847217842605,0.0002904265900229666,0,Arm_2
7750,0.0012475685455531054,0.0009699369583791726,0,Arm_2
7751,0.0015783905518965925,0.00030456916992212946,0,Arm_2
7752,0.002207819274744893,0.0003340624637307584,0,Arm_2
7753,0.002968098716528234,0.000764219527847194,0,Arm_2
7754,0.004933999439440105,0.0005545748920711568,0,Arm_2
7755,0.005078446947078878,0.0005698052879925492,0,Arm_2
7756,0.0032026566394327814,0.00048273367259892496,0,Arm_2
7757,0.0008939056206319088,0.0002582141826001546,0,Arm_2
7758,0.00037188310495276945,0.0006605047989619902,0,Arm_2
7759,0.001732694669600848,0.0011775220786717127,0,Arm_2
7760,0.004428112386319222,0.0008322497951402296,0,Arm_2
7761,0.003241156483578978,0.00019453846731484428,0,Arm_2
7762,0.0009436467593676124,0.00015492167295431706,0,Arm_2
7763,0.005486634560990035,0.0005410868698709288,0,Arm_2
7764,0.004974322484902583,0.00010608067087547525,0,Arm_2
7765,0.0021932544754120404,0.0001734277414489825,0,Arm_2
7766,0.0010090913068647152,0.0001984142521429493,0,Arm_2
7767,0.0006093074652690218,0.0003668489605905002,0,Arm_2
7768,0.00267502613789461,0.00034395608143646795,0,Arm_2
7769,0.004534117913307778,0.0001047996785502232,0,Arm_2
7770,0.0013628076606552097,0.0002351601474910158,0,Arm_2
7771,0.00013664783381792383,0.00024251017310680467,0,Arm_2
7772,0.0007069916523162121,0.0001975611649562725,0,Arm_2
7773,0.000628924138759104,6.947458288060238e-05,0,Arm_2
7774,0.002402857073245054,0.00017141280602463182,0,Arm_2
7775,0.0034886137437471587,0.0014962797355230694,0,Arm_2
7776,0.007083008699436722,0.0035309100000244426,0,Arm_2
7777,0.008715373002472004,0.0018285127411676804,0,Arm_2
7778,0.005285567296364596,0.0005725836116365983,0,Arm_2
7779,0.0030938361771354066,0.00029747438759348757,0,Arm_2
7780,0.0031355410525601723,0.0009137889949987397,0,Arm_2
7781,0.002572153861420683,0.0004183643638567187,0,Arm_2
7782,0.0032527047420799356,0.0006217275201996933,0,Arm_2
7783,0.0028108344884973375,0.0017709855736461465,0,Arm_2
7784,0.002541949074081394,0.0015563579969598573,0,Arm_2
7785,0.001880741824611163,0.0014092412650730057,0,Arm_2
7786,0.0015297626250114376,0.0009272317703394615,0,Arm_2
7787,0.0025633889314908404,0.001410680013108805,0,Arm_2
7788,0.0034223642903516123,0.000586907486799805,0,Arm_2
7789,0.0015726923860149896,0.001208031207395324,0,Arm_2
7790,0.003115839744661797,0.0022745381009798833,0,Arm_2
7791,0.005125807238293784,0.004768585626882028,0,Arm_2
7792,0.003982952547245375,0.003604685966864137,0,Arm_2
7793,0.00447860257677338,0.002948667994869679,0,Arm_2
7794,0.003328066215322679,0.0012937310968665083,0,Arm_2
7795,0.003849559018726935,0.0029070133034718643,0,Arm_2
7796,0.004901612503285972,0.004907070572702949,0,Arm_2
7797,0.004840313914899969,0.005572575832718633,0,Arm_2
7798,0.0033495703422975528,0.004614291988481813,0,Arm_2
7799,0.0013500176231904326,0.002439671626450014,0,Arm_2
7800,0.001288259873934974,0.0006904006225487562,0,Arm_2
7801,0.0004738522181591987,0.0011168379980541427,0,Arm_2
7802,0.0005316937985916035,0.0005731667792306244,0,Arm_2
7803,0.0005147766275404302,0.00045407181271966827,0,Arm_2
7804,0.0005174525934732168,0.0003831104230045835,0,Arm_2
7805,0.00026606870899755695,6.39626594096665e-05,0,Arm_2
7806,0.0007133911708584349,0.0001561099965403797,0,Arm_2
7807,0.0009279179142127836,0.00045262440595388427,0,Arm_2
7808,0.0007166520855185068,0.000552986605182141,0,Arm_2
7809,0.0006883316300527767,0.0004005721683976974,0,Arm_2
7810,0.00010093790189287115,0.0002129387176888815,0,Arm_2
7811,0.0003567865609270584,0.00032213591782280786,0,Arm_2
7812,7.738954341748025e-05,2.3565558126738167e-05,0,Arm_2
7813,0.000653860499731149,0.0004744134574810706,0,Arm_2
7814,0.001349606613974242,0.0006879499864262354,0,Arm_2
7815,0.0002944934662508798,0.00043426112593865503,0,Arm_2
7816,0.0002104088297682734,0.0002752922111483598,0,Arm_2
7817,0.0002212504301090007,0.00026312408662175447,0,Arm_2
7818,0.0004756516545099113,0.0005823455997767997,0,Arm_2
7819,0.0008167501318181064,0.0004244198046861136,0,Arm_2
7820,0.00044503275239162,0.0004055142861643346,0,Arm_2
7821,0.00010103248441604526,0.00034478974341655685,0,Arm_2
7822,0.00026018036499167636,0.0003217328353769774,0,Arm_2
7823,0.00032580501393552984,0.00044179910023152706,0,Arm_2
7824,0.00035038558771566616,0.00039031088881809654,0,Arm_2
7825,0.0006674233595531338,0.0002356227005644059,0,Arm_2
7826,0.00027238417102374137,0.00018195811980104118,0,Arm_2
7827,0.00017916865339054664,0.00028789969877935896,0,Arm_2
7828,0.0002615609199850851,0.000464145902787209,0,Arm_2
7829,0.0001708661048469193,0.0003456070711245804,0,Arm_2
7830,0.0006791131452008732,5.3484665058855946e-05,0,Arm_2
7831,0.0015422581251057878,0.0007542736634122639,0,Arm_2
7832,0.0024172022577490975,0.00216759421531285,0,Arm_2
7833,0.000775489946523762,0.0005183356687315957,0,Arm_2
7834,0.0003047234293354413,0.0003885723890284288,0,Arm_2
7835,0.000651781363618181,0.00039281748165397306,0,Arm_2
7836,0.0009152414694138211,7.300053836423478e-05,0,Arm_2
7837,0.0027733156032756674,0.000695418758100748,0,Arm_2
7838,0.0010417395820697549,0.0012689222987289082,0,Arm_2
7839,7.962430041971964e-05,0.0005295151944672951,0,Arm_2
7840,0.0007252068718756116,0.00045271897587746105,0,Arm_2
7841,0.0002422165923290661,0.0004266788201820941,0,Arm_2
7842,0.0001658074046507956,0.0001848771942090874,0,Arm_2
7843,0.0008327010398260031,0.0005770342057125986,0,Arm_2
7844,0.001538717849198427,0.0014139673724030907,0,Arm_2
7845,0.0017485679396762447,0.0008697232431680823,0,Arm_2
7846,0.0001930905626602628,0.00029610998956551516,0,Arm_2
7847,0.0007865997245255691,0.00016889732915141006,0,Arm_2
7848,0.0004460622677518823,0.00023733646226169585,0,Arm_2
7849,7.798032359884045e-05,0.00026780723950426815,0,Arm_2
7850,1.8342274551619674e-05,0.00019658289308189706,0,Arm_2
7851,4.369601378437744e-05,0.0003723541925883845,0,Arm_2
7852,0.00020753070383768853,0.00042490949538985886,0,Arm_2
7853,0.0007115008766951236,0.00039729570802676264,0,Arm_2
7854,0.0001426666244501029,0.00014139271765169125,0,Arm_2
7855,0.00032458812561661184,0.00027870255096394995,0,Arm_2
7856,0.0006045456232872914,0.0005975914334570624,0,Arm_2
7857,0.0005137745256863029,0.00014296216912542444,0,Arm_2
7858,0.0004951467271467849,5.470414859318542e-05,0,Arm_2
7859,0.0004385888734513997,0.00016681353469181736,0,Arm_2
7860,0.00022232062305264114,0.00012785791971420222,0,Arm_2
7861,0.0004846954005645107,0.0002096278850720161,0,Arm_2
7862,0.0010394191853626221,0.0006320329159255597,0,Arm_2
7863,0.001743151082005763,0.00034581459034215456,0,Arm_2
7864,0.0007048967846205981,0.0001399315828034394,0,Arm_2
7865,0.0030473350891219403,0.0006949425004788537,0,Arm_2
7866,0.002442506395189527,0.0014304859521332273,0,Arm_2
7867,0.0034581333584963203,0.003072026264653786,0,Arm_2
7868,0.0072423309517746295,0.004728833372884093,0,Arm_2
7869,0.004565329600970765,0.0040246600802018384,0,Arm_2
7870,0.000787502848131292,0.0018099336375023147,0,Arm_2
7871,0.00022690345433076223,0.00010642209424704438,0,Arm_2
7872,0.0006636773968235064,0.0016302200612869475,0,Arm_2
7873,0.0030125590375128654,0.0014672998833549908,0,Arm_2
7874,0.007353469434427199,0.002281830792290161,0,Arm_2
7875,0.005076622187707786,0.004130736003294667,0,Arm_2
7876,0.005339907682382408,0.004403328657489674,0,Arm_2
7877,0.003507786457336991,0.0031769261807581984,0,Arm_2
7878,0.005445219479182458,0.0046614007745870425,0,Arm_2
7879,0.004247088478139977,0.0073312130200327685,0,Arm_2
7880,0.005781919128429458,0.007610459208486904,0,Arm_2
7881,0.009655711786351395,0.007371868725752778,0,Arm_2
7882,0.008476763082315548,0.003341700817381774,0,Arm_2
7883,0.006256187008398914,0.00554620788815508,0,Arm_2
7884,0.005574452233493443,0.006967791245578696,0,Arm_2
7885,0.008967854047878166,0.006567719156048638,0,Arm_2
7886,0.01355431557816889,0.004827058663000715,0,Arm_2
7887,0.013525989102074339,0.0010863425056503026,0,Arm_2
7888,0.013276011177804354,0.00013451017363033291,0,Arm_2
7889,0.010480187372391918,0.0005674286978731042,0,Arm_2
7890,0.005896442253366068,0.0008152883860511675,0,Arm_2
7891,0.004978815319754957,0.00186685296739619,0,Arm_2
7892,0.009849312222508405,0.0017836855169804783,0,Arm_2
7893,0.012856906221000157,0.001218658842625659,0,Arm_2
7894,0.009125850969451928,0.0013318676367144048,0,Arm_2
7895,0.011715035909366471,0.0051858878272366725,0,Arm_2
7896,0.014495017257675227,0.009159079758451628,0,Arm_2
7897,0.013236927397013027,0.008381167654020819,0,Arm_2
7898,0.01085926280657516,0.0074119770401160434,0,Arm_2
7899,0.010438106757020348,0.0076736542776735675,0,Arm_2
7900,0.009999875997138273,0.008578046832152506,0,Arm_2
7901,0.0072325298370723885,0.00908251362601482,0,Arm_2
7902,0.007300072668170812,0.00913567960969277,0,Arm_2
7903,0.009386741597011455,0.008946212833924723,0,Arm_2
7904,0.008946987216695058,0.010882934726299967,0,Arm_2
7905,0.010417810962592844,0.009810316131945461,0,Arm_2
7906,0.009359339038577613,0.008555585917374202,0,Arm_2
7907,0.008377067490803565,0.009479517078325186,0,Arm_2
7908,0.00891025866362949,0.00766360952955407,0,Arm_2
7909,0.008717972835807806,0.009407559246420264,0,Arm_2
7910,0.011335654825923202,0.010209548196175817,0,Arm_2
7911,0.01213959747590512,0.012329808729225495,0,Arm_2
7912,0.012401241527349241,0.012404727855725934,0,Arm_2
7913,0.010358037131412414,0.011631489492667325,0,Arm_2
7914,0.010288580351278904,0.010241952629238125,0,Arm_2
7915,0.00934168398319403,0.010633405651478765,0,Arm_2
7916,0.010284611111210278,0.008218507383857133,0,Arm_2
7917,0.006894031771669861,0.008276432335978079,0,Arm_2
7918,0.006268712813129157,0.006720393101729439,0,Arm_2
7919,0.00514683644970168,0.005090964773508664,0,Arm_2
7920,0.002368518872817656,0.003813509417831101,0,Arm_2
7921,0.0015450475224609986,0.002730562251748543,0,Arm_2
7922,0.001600564487734122,0.0007749622727297527,0,Arm_2
7923,0.0034322327428068814,0.0007240685656417947,0,Arm_2
7924,0.0048269619122402315,0.0007149033274034967,0,Arm_2
7925,0.0048642161360632164,0.0004234519927379261,0,Arm_2
7926,0.0034144457211803835,0.0009681490900035789,0,Arm_2
7927,0.0025108682749866995,0.000413377701309835,0,Arm_2
7928,0.004088776101976564,0.000995439666849692,0,Arm_2
7929,0.003839101742382694,0.0012572429647986166,0,Arm_2
7930,0.004917286578107316,0.001494203126677402,0,Arm_2
7931,0.0024801664605683515,0.001852820701162534,0,Arm_2
7932,0.0015483452004813254,0.0014975950954427227,0,Arm_2
7933,0.0020254516618135802,0.0009370810603155519,0,Arm_2
7934,0.0066208175654176435,0.0003867496636925935,0,Arm_2
7935,0.004299075102415348,0.0012465778011369044,0,Arm_2
7936,0.00682617868638471,0.0023744987864821364,0,Arm_2
7937,0.0071195601869273985,0.0022697899559347592,0,Arm_2
7938,0.00730246485487426,0.0034160159784884,0,Arm_2
7939,0.008063171740351644,0.004002465635663811,0,Arm_2
7940,0.007721099151013922,0.004900439014207067,0,Arm_2
7941,0.010069527389903821,0.006139657575089458,0,Arm_2
7942,0.013406465708838659,0.009256322917676365,0,Arm_2
7943,0.013191850565006283,0.014641740647320987,0,Arm_2
7944,0.01245621289932982,0.012618521088232394,0,other
7945,0.011573233264547495,0.009872624752650591,0,other
7946,0.011627934642961614,0.01053605426292645,0,other
7947,0.010705714076143432,0.010539370190561186,0,other
7948,0.009935863434016435,0.009307846777642403,0,other
7949,0.010239049992499973,0.0109313861665739,0,other
7950,0.0092824853105536,0.010256103249340455,0,other
7951,0.006472742757097314,0.007234374053894267,0,other
7952,0.007270619832896303,0.006387076385848135,0,other
7953,0.005776506012693041,0.006689629482874599,0,other
7954,0.006261432135276237,0.006115013586978413,0,other
7955,0.004353954780750269,0.0030495379780569216,0,other
7956,0.004335750348144079,0.001719735681279284,0,other
7957,0.0026165569543982227,0.0018449357467812968,0,other
7958,0.0018573331902878149,0.0018561448323666737,0,other
7959,0.0012040971438137527,0.0016274952028156337,0,other
7960,0.0008274064439097014,0.001425800655791556,0,other
7961,0.0013652387622080475,0.0008347611652933201,0,other
7962,0.001838302849553811,0.00027830166400920375,0,other
7963,0.0008562487044984163,0.00048617591496197954,0,other
7964,0.001347622952511711,0.0023193065987404935,0,other
7965,0.0019347881216796182,0.0025358160980729623,0,other
7966,0.0014701727013229546,0.001417879867376624,0,other
7967,0.002626863648599352,0.0005564265351022662,0,other
7968,0.002676331445138371,0.0010627608489031002,0,other
7969,0.0024920056290962593,0.0017023542394939755,0,other
7970,0.0039377650740797365,0.0018041852199423768,0,other
7971,0.003365251976968928,0.00120148975038071,0,other
7972,0.003485771953541218,0.0017823384269527911,0,other
7973,0.004501331792138227,0.002029135438970143,0,other
7974,0.005648736496354999,0.0020780587827777175,0,other
7975,0.007559499628673301,0.0047500450993361795,0,other
7976,0.007125395290293386,0.00716939421608068,0,other
7977,0.008873715110215327,0.007852665768994814,0,other
7978,0.008623943768183555,0.008071841360387922,0,other
7979,0.005363752570748715,0.006706072745404733,0,other
7980,0.003105215495830143,0.002548874863411866,0,other
7981,0.0012623144064508544,0.001450702117939303,0,other
7982,0.001400606695531593,0.000701407667928184,0,other
7983,0.0018723718238200548,0.0005186806503664819,0,other
7984,0.0031861130925726995,0.0013521375082744076,0,other
7985,0.0036237337316809733,0.0007850906371463603,0,other
7986,0.001048807261752518,0.000590522597707566,0,other
7987,0.0019235601202439484,0.0016149304828634214,0,other
7988,0.005980970780233855,0.003161056991376536,0,other
7989,0.006835710842934777,0.0020879006185037146,0,other
7990,0.003645132111789979,0.00162542639042283,0,other
7991,0.0020767737822044397,0.00033193479887784467,0,other
7992,0.0005162677940502204,3.1425991414585896e-05,0,other
7993,0.0003069517920396248,0.0001112577034032867,0,other
7994,0.0010618597679091812,0.0004761128011037815,0,other
7995,0.0008136510136334663,0.00010102384945997556,0,other
7996,0.0004665941885233293,0.0005063431988622588,0,other
7997,0.0003932632546886867,0.0004854253085916652,0,other
7998,0.0002784689985688274,0.00014123921130384232,0,other
7999,0.0009250145854829609,4.141608341507209e-05,0,other
8000,0.0006518312195331576,0.0002378215210505046,0,other
8001,0.0011403033166616345,6.436692304019979e-05,0,other
8002,0.0012197426546974983,3.355320024218383e-05,0,other
8003,0.0003021661126535273,8.080515710423354e-05,0,other
8004,0.0008351787180252955,0.00011812519824652323,0,other
8005,0.0005344255484091324,0.00032028498665792685,0,other
8006,0.00017584877583149702,4.9733085379634094e-05,0,other
8007,0.0002844837117837152,5.870738204848533e-05,0,other
8008,1.888703842336464e-05,6.220523328317632e-05,0,other
8009,0.0003617259983229456,7.734816180344723e-05,0,other
8010,0.0009758304334422462,0.0002753827722273071,0,other
8011,0.00045704602539689586,0.0006509124539851858,0,other
8012,0.0005805883884134547,0.0009102824091977365,0,other
8013,0.0009049314446963117,0.00019761842059781934,0,other
8014,0.0016960097726103805,0.00048548504514166305,0,other
8015,0.00041738938769222516,0.00042064618271927515,0,other
8016,0.0005617691780813372,0.00011160595978056214,0,other
8017,0.0026364581882095672,0.0002167596083463133,0,other
