Frame,nose_dist,body_dist,freezing,body
6968,0.004960625585867446,0.00012201504672856071,0,Arm_1
6969,0.00427523101523263,0.00045925288565222224,0,Arm_1
6970,0.005714839084087006,0.0006252082551216302,0,Arm_1
6971,0.0036157488156405466,0.0004102403714823665,0,Arm_1
6972,0.0014595531511247877,0.0003536388623314176,0,Arm_1
6973,0.00035562113771743856,0.000591136300693119,0,Arm_1
6974,3.753425055861191e-05,0.00021513714168830137,0,Arm_1
6975,0.0003191532946921462,0.0002837843913839971,0,Arm_1
6976,0.00018856869792177144,0.00018238775122127494,0,Arm_1
6977,2.9071363830955533e-05,7.061357569962851e-05,0,Arm_1
6978,0.00010162725343096586,8.072575494167785e-05,0,Arm_1
6979,6.946776139397871e-05,7.745562309552183e-05,0,Arm_1
6980,0.00018744938655662006,5.9998765607715304e-05,0,Arm_1
6981,0.0001500757383114913,0.0002483226559193326,0,Arm_1
6982,0.00022260918109676087,0.00026286476111690715,0,Arm_1
6983,0.00042714867696608554,0.0006740836122389035,0,Arm_1
6984,9.235892938935856e-05,0.0001976524675619732,0,Arm_1
6985,0.00018097966418543989,0.00013267859097543494,0,Arm_1
6986,0.0005592259888650285,2.9518295885205244e-05,0,Arm_1
6987,0.0025576286104398204,0.00013603049631487034,0,Arm_1
6988,0.005397404364654012,0.0006663311078966343,0,Arm_1
6989,0.00369001069669448,0.0007964752862503765,0,Arm_1
6990,0.0021046449808681026,0.0007406191497034193,0,Arm_1
6991,0.001127636962827288,0.0002843796541496381,0,Arm_1
6992,0.00024412876060932447,7.050058577835123e-05,0,Arm_1
6993,0.0014631443803963372,0.0002846010759111541,0,Arm_1
6994,0.002049896710427771,0.0010120277925559295,0,Arm_1
6995,0.0024264219135228964,0.001238792611992304,0,Arm_1
6996,0.002389440256829166,0.0004082832450422841,0,Arm_1
6997,0.0017242348116240035,0.0025397295493146993,0,Arm_1
6998,0.000653758859155432,0.002538200658568077,0,Arm_1
6999,0.0018772118869285076,0.0012275303969055053,0,Arm_1
7000,0.002006265244779943,0.0017950026496350124,0,Arm_1
7001,0.0033406092228970073,0.0027811731856744026,0,Arm_1
7002,0.002539897006908276,0.00129187988681579,0,Arm_1
7003,0.00022015851099357113,0.000178064018059235,0,Arm_1
7004,0.0028407159092059854,0.0003452312955682369,0,Arm_1
7005,0.0017997996926288782,0.00015491836449816276,0,Arm_1
7006,0.006743847882883473,8.945168418410748e-05,0,Arm_1
7007,0.007378190016026385,0.000469374302262731,0,Arm_1
7008,0.0047158243162947235,0.0007765440083115436,0,Arm_1
7009,0.0035234164634772164,0.0009267830541174669,0,Arm_1
7010,0.003653641107922931,0.00045729277640482903,0,Arm_1
7011,0.0007253333774119284,0.0002601656691804086,0,Arm_1
7012,0.0011084328866878058,0.0007255973638783414,0,Arm_1
7013,0.00035507334964580923,0.0010037120218507666,0,Arm_1
7014,0.000994832745022391,0.0015598013604289599,0,Arm_1
7015,0.0003312231016367659,0.0008933879720660001,0,Arm_1
7016,9.44088633622966e-05,0.0004966177572159674,0,Arm_1
7017,6.28405291077133e-05,0.00045195646901073384,0,Arm_1
7018,4.114986671111182e-05,0.0003936427241449453,0,Arm_1
7019,2.8765044731760447e-05,0.0006070231601164515,0,Arm_1
7020,2.5272389127534307e-05,0.00044155412187456457,0,Arm_1
7021,3.200450532110132e-05,0.0007695460175227331,0,Arm_1
7022,4.987143846291678e-05,0.00027477964992094633,0,Arm_1
7023,7.831438652520027e-05,0.00022120679306225432,0,Arm_1
7024,0.0001779474972591358,0.00015233914084569427,0,Arm_1
7025,0.0005875048039072131,2.9560760331149866e-05,0,Arm_1
7026,0.0003209108320535976,0.00021008945685438315,0,Arm_1
7027,0.0005571505512810461,0.0008471057878995694,0,Arm_1
7028,0.0005830618599527139,0.00030582369196461055,0,Arm_1
7029,0.0008033236175404944,4.057379685143417e-05,0,Arm_1
7030,0.002358363949121541,0.0003977307508075183,0,Arm_1
7031,0.001065850979462819,0.0003596320317889014,0,Arm_1
7032,0.0010564146602365934,6.95421704638454e-05,0,Arm_1
7033,0.0016530436432213712,0.00023246394637600764,0,Arm_1
7034,0.0006522218897054397,6.289033364007481e-05,0,Arm_1
7035,0.0001812591140564716,6.058536790132412e-05,0,Arm_1
7036,0.0011095439790520236,0.0001286438348852107,0,Arm_1
7037,0.0006162906905986835,0.0004699348065584668,0,Arm_1
7038,0.0003497258289930179,0.0007254404345390603,0,Arm_1
7039,0.0002445445522821417,0.0017866004445289121,0,Arm_1
7040,0.000164929324818462,0.0006148351168145357,0,Arm_1
7041,0.00011235087637241915,0.0001761086179726843,0,Arm_1
7042,8.876720755850941e-05,3.8678274216116974e-05,0,Arm_1
7043,9.199837532930583e-05,2.8473933969203252e-05,0,Arm_1
7044,0.00011645394322249671,8.777852767527157e-06,0,Arm_1
7045,0.00016134831593969751,0.0004032721127961645,0,Arm_1
7046,0.0002289558254219881,0.0025219265107074835,0,Arm_1
7047,0.00032084878094251035,0.004706448596636116,0,Arm_1
7048,0.0004376688615759622,0.004439551887858207,0,Arm_1
7049,0.0014592611494042684,0.00462763215153563,0,Arm_1
7050,0.004280426509320571,0.0032027611815638613,0,Arm_1
7051,0.0011240010462460776,0.0013282195310236886,0,Arm_1
7052,0.00012147935245884509,0.002153349518453902,0,Arm_1
7053,0.003121335264627106,0.002227216803311465,0,Arm_1
7054,0.011386542729138423,0.003400687371865869,0,Arm_1
7055,0.004870959944640752,0.0013971586400743558,0,Arm_1
7056,0.0010297209175499688,0.0012196241841876516,0,Arm_1
7057,0.0011111301073362988,0.00172907566857155,0,Arm_1
7058,0.0008119130492801061,0.0006116253675321832,0,Arm_1
7059,0.0010990866119201688,0.0004981412457681359,0,Arm_1
7060,0.0018997244590261283,0.0004182739034619823,0,Arm_1
7061,0.001135342641596241,0.0004142702127740537,0,Arm_1
7062,0.00017626273550419238,0.0007805511049936822,0,Arm_1
7063,0.0002351242189732931,0.0006087168536296361,0,Arm_1
7064,0.000416358475613138,0.001338939438867407,0,Arm_1
7065,0.0005026133892727483,0.0007878376451499141,0,Arm_1
7066,0.0010945497755969575,0.00032299165243123513,0,Arm_1
7067,0.001824642631941816,0.0014138231972439822,0,Arm_1
7068,0.0020619803881486098,0.0002709604558553015,0,Arm_1
7069,0.0017205465238280982,0.001235912642882219,0,Arm_1
7070,0.0012295735481568457,0.000700521335475574,0,Arm_1
7071,0.002432616862284592,0.0005070101207789919,0,Arm_1
7072,0.004258000151016968,0.0008602715753546083,0,Arm_1
7073,0.0049215693795195345,0.0014020698767439293,0,Arm_1
7074,0.005477838956376335,0.002785988468769539,0,Arm_1
7075,0.006292253222063482,0.0011909012933859168,0,Arm_1
7076,0.0026246991767341576,0.0015511098351024318,0,Arm_1
7077,0.001073202170509666,0.0006790997360352703,0,Arm_1
7078,0.0013103247955467026,0.00039039574067167816,0,Arm_1
7079,0.0005727391528338022,0.0006699726602473848,0,Arm_1
7080,0.0003938852618366202,0.0003401790165125978,0,Arm_1
7081,0.0003514657604603414,0.000167426342810162,0,Arm_1
7082,0.0003152936886909681,6.282429018762083e-05,0,Arm_1
7083,0.000123136237130343,6.660514925384472e-05,0,Arm_1
7084,7.007695703323044e-05,0.0001559706152328663,0,Arm_1
7085,0.00013382917896439237,6.86716645011101e-05,0,Arm_1
7086,0.00033874859475484367,0.00045044624409799785,0,Arm_1
7087,0.0001846216579568163,0.0002323027763896228,0,Arm_1
7088,0.00015475460832895254,0.00021788494349560744,0,Arm_1
7089,0.00017299112825581618,0.00019673387379831017,0,Arm_1
7090,9.169520083682176e-05,0.00010281179035187162,0,Arm_1
7091,0.0004539214385646587,0.0005912394254919316,0,Arm_1
7092,0.0002502803305130665,0.0001757450323850598,0,Arm_1
7093,0.00032195036414376445,7.016697541139523e-05,0,Arm_1
7094,9.624870767860492e-05,0.00010629486284240985,0,Arm_1
7095,0.0001400352325546561,1.551365391585073e-05,0,Arm_1
7096,0.00018355846718167812,5.276152418265552e-05,0,Arm_1
7097,0.00023329720882736768,5.3222774063573045e-05,0,Arm_1
7098,4.720537280496323e-05,9.573406005209161e-05,0,Arm_1
7099,0.00026912231816773397,0.0001578921484050945,0,Arm_1
7100,0.000560380182205894,4.1526800432401975e-05,0,Arm_1
7101,0.00027188033565497127,0.00024536042029547575,0,Arm_1
7102,0.000244870116793107,0.00019979681618205979,0,Arm_1
7103,0.0006283287314180233,0.00029320380485859407,0,Arm_1
7104,0.0001763456399131991,7.985701396274739e-05,0,Arm_1
7105,7.933786942959457e-05,2.0173465091045993e-05,0,Arm_1
7106,5.911783962059749e-05,0.0001202434056999623,0,Arm_1
7107,0.00021603110274024979,0.00011925761971327744,0,Arm_1
7108,7.583471772217838e-05,6.267422681813283e-05,0,Arm_1
7109,1.624410085914972e-05,4.35976635594599e-05,0,Arm_1
7110,0.00014327480916972708,7.080662405142523e-05,0,Arm_1
7111,0.0004310170811603594,0.00016476815197792282,0,Arm_1
7112,0.00030251290376808685,8.150692075910475e-05,0,Arm_1
7113,0.00019818921412506006,8.887250675713417e-05,0,Arm_1
7114,0.0011592849023820161,0.0002910858796198765,0,Arm_1
7115,0.002203039891649615,0.0012565852109124992,0,Arm_1
7116,0.003383425234889877,0.0010250932314502027,0,Arm_1
7117,0.004491309361584517,0.00045073080314807543,0,Arm_1
7118,0.005433644097336511,0.00047152580367533904,0,Arm_1
7119,0.006200370255676602,0.002953054800854962,0,Arm_1
7120,0.006787758283124153,0.006425357639788647,0,Arm_1
7121,0.007194112867396154,0.0071703725499220015,0,Arm_1
7122,0.00741872586446133,0.00814612728484354,0,Arm_1
7123,0.00746117410209064,0.005392493423064295,0,Arm_1
7124,0.007321487013494214,0.002887097962033024,0,Arm_1
7125,0.006999752309633409,0.0018006778767779882,0,Arm_1
7126,0.006594604686094947,0.0004915306135864634,0,Arm_1
7127,0.006440883430370826,0.0028755340233207077,0,Arm_1
7128,0.005816774028491961,0.0023407582209132834,0,Arm_1
7129,0.0034264339295426135,0.002438910284255481,0,Arm_1
7130,0.0023601863544543593,0.003098551997850209,0,Arm_1
7131,0.0023858099608347937,0.003636511642715453,0,Arm_1
7132,0.0019360423164848384,0.0036718723263040294,0,Arm_1
7133,0.002572087290338336,0.0033060611064079375,0,Arm_1
7134,0.0031492034456940808,0.002440799390430897,0,Arm_1
7135,0.0008121361366081772,0.002173546624303201,0,Arm_1
7136,0.000408493668015256,0.0014715328264299332,0,Arm_1
7137,0.00021017308324147122,0.0009318378131214233,0,Arm_1
7138,0.0002102689720710663,0.00038743922589493953,0,Arm_1
7139,0.001689467084603682,0.0005938318379617897,0,Arm_1
7140,0.004056484641521959,0.0031274406622039193,0,Arm_1
7141,0.001415743327410463,0.0027225414782323593,0,Arm_1
7142,0.0006991415851758869,0.0004548683607681125,0,Arm_1
7143,0.0005100374955117382,0.00048148155358187784,0,Arm_1
7144,0.0010317747713903017,0.00038183251310283596,0,Arm_1
7145,0.002491337479514296,0.000253970029029704,0,Arm_1
7146,0.0039999679154219345,0.001437942551382278,0,Arm_1
7147,0.0018315935379764226,0.0014710381518002664,0,Arm_1
7148,0.0006817930009091322,0.0012602292707654028,0,Arm_1
7149,0.0012346991039165946,0.00018908788035405233,0,Arm_1
7150,0.0012925396987377561,0.0009637695318594009,0,Arm_1
7151,0.0020108528517428946,0.0014295423062485393,0,Arm_1
7152,0.0014152486338899573,0.0006063563994880188,0,Arm_1
7153,0.0008735180017420728,0.0007364094788311279,0,Arm_1
7154,0.00030568612270407493,0.00038554747239978316,0,Arm_1
7155,0.00029061965513810657,0.000434549564659332,0,Arm_1
7156,0.0003922270180411543,0.00020541771077064953,0,Arm_1
7157,0.00032166106752206275,0.0001236012156977581,0,Arm_1
7158,0.00013918468977803486,8.63184279661909e-05,0,Arm_1
7159,0.00018131159491639943,6.435872925571236e-05,0,Arm_1
7160,3.775425303600219e-05,0.00011972591628275324,0,Arm_1
7161,8.50824460663953e-05,0.00012092393622772651,0,Arm_1
7162,4.395922659238086e-05,1.285043955756566e-05,0,Arm_1
7163,6.279670547789542e-05,0.00014240091840198585,0,Arm_1
7164,0.00023251784896297954,5.7301645039734915e-05,0,Arm_1
7165,5.7576579950479004e-05,1.4663220566965634e-05,0,Arm_1
7166,8.623563659739702e-06,3.328451295538356e-05,0,Arm_1
7167,4.6679103262435296e-05,3.081420238140011e-05,0,Arm_1
7168,5.9924725074985287e-05,6.84920349066869e-05,0,Arm_1
7169,1.8830438724373573e-05,6.380719029483034e-05,0,Arm_1
7170,3.185726255779464e-05,0.00010921999165297279,0,Arm_1
7171,0.0003161180215471937,2.813205750998332e-05,0,Arm_1
7172,0.0008979632633975418,0.0003626435407135082,0,Arm_1
7173,0.0011921528229017326,0.001097882375613657,0,Arm_1
7174,0.0044239021799282515,0.002833858664184139,0,Arm_1
7175,0.005903832883447094,0.0042574398528880016,0,Arm_1
7176,0.006549998431192425,0.005793476496309716,0,Arm_1
7177,0.008533148288992787,0.006882291580695951,0,Arm_1
7178,0.007294825168094135,0.0078006791910635075,0,Arm_1
7179,0.010549098630621862,0.008289182916830848,0,Arm_1
7180,0.008705891950735645,0.006918475175563075,0,Arm_1
7181,0.007638150509932758,0.007997351078499484,0,Arm_1
7182,0.006397214877321676,0.006950495824305352,0,Arm_1
7183,0.007271110726834613,0.006229381681882612,0,Arm_1
7184,0.00647732179382576,0.0070722758038392446,0,Arm_1
7185,0.00842693375545726,0.00867898454717028,0,Arm_1
7186,0.007334467105953808,0.007681435110140463,0,Arm_1
7187,0.006637008950186904,0.006447623519822211,0,Arm_1
7188,0.00545568121237862,0.0056356551044951355,0,Arm_1
7189,0.005307198623091924,0.005650568853459626,0,Arm_1
7190,0.007034789106338785,0.006294000598336642,0,Arm_1
7191,0.006950545995863292,0.007572833782577424,0,Arm_1
7192,0.008303017229189101,0.009284146816757207,0,Arm_1
7193,0.011263864126133512,0.008434201301422774,0,Arm_1
7194,0.010380378953533574,0.0114879687736824,0,Arm_1
7195,0.010613059891044933,0.012006427878781535,0,Arm_1
7196,0.012280559809312143,0.011607576937252374,0,Arm_1
7197,0.011530909225937832,0.010765263624288196,0,Arm_1
7198,0.012400292640902793,0.01386217580025191,0,Arm_1
7199,0.013424794179521596,0.014066407045702325,0,Arm_1
7200,0.014005206088356729,0.014664108726664023,0,Arm_1
7201,0.013537464439950592,0.012680955830302045,0,Arm_1
7202,0.013497317339234928,0.013462979101841134,0,Arm_1
7203,0.011546300978783033,0.011317045384945702,0,Arm_1
7204,0.010064010973602933,0.010816011895441562,0,Arm_1
7205,0.013170962089369324,0.010557729497280996,0,Arm_1
7206,0.009275436915908703,0.009199001098358806,0,Arm_1
7207,0.010945667697152604,0.009237692128066041,0,other
7208,0.010953584949872528,0.011238393197125662,0,other
7209,0.011863760960170616,0.01159903383382591,0,other
7210,0.010744034393747168,0.012409038865850722,0,other
7211,0.008336520253593003,0.009220173185778072,0,other
7212,0.009173347088813536,0.007160324701862152,0,other
7213,0.005783213027563033,0.004156421561474779,0,other
7214,0.003081465652648116,0.0021483021578495424,0,other
7215,0.0006537940670422434,0.0006247992886163665,0,other
7216,0.0018735725583950735,0.00024897336612951195,0,other
7217,0.0022760842746725467,0.00081148274108093,0,other
7218,0.001067679079185972,0.00040964263865022883,0,other
7219,0.001076215189487831,0.00011532238173262796,0,other
7220,0.004579175282773207,0.00022635857611419944,0,other
7221,0.008716172434615503,0.0012518538456025088,0,other
7222,0.007747478333042849,0.001983644109497357,0,other
7223,0.006067263729643426,0.002507896935105621,0,other
7224,0.004994340218100541,0.004271219337324757,0,other
7225,0.004341121875639141,0.0045252506367927684,0,other
7226,0.004859214625076598,0.0036297185350712626,0,other
7227,0.006591993963808333,0.0026311308463161224,0,other
7228,0.003591532442520402,0.002246336555739088,0,other
7229,0.002636388890685753,0.002255079452891657,0,other
7230,0.001966816512874472,0.003281037600553806,0,other
7231,0.0010273181188601998,0.0035649634155221366,0,other
7232,0.001196623148541537,0.0010816661372599924,0,other
7233,0.007735828597244382,0.00032027446753472714,0,other
7234,0.014463319999560617,0.00158821619242941,0,other
7235,0.006429459820423208,0.0029528702986887072,0,other
7236,0.005720868605113905,0.0037764321215250285,0,other
7237,0.0054317928588042816,0.005083035697697438,0,other
7238,0.005866707569845841,0.006793769815925127,0,other
7239,0.007760420499182175,0.006410066765005436,0,other
7240,0.008945114499881954,0.0066373143440493325,0,other
7241,0.0076221763536784125,0.00620684382087289,0,other
7242,0.007179385774544573,0.007220333448846855,0,other
7243,0.00976134364117127,0.008954889609879007,0,other
7244,0.007775505426617348,0.007417237485923413,0,other
7245,0.006948077874450445,0.0056046763179250945,0,other
7246,0.006265343312931369,0.005971655570988317,0,other
7247,0.005706115114563084,0.005060358162718853,0,other
7248,0.0034807411565887752,0.004473289164551879,0,other
7249,0.0012563535108836765,0.0016611818233555513,0,other
7250,0.0006846236729788108,0.0009787367907599586,0,other
7251,0.00214195923290633,0.0012287110503246092,0,other
7252,0.0016503533933893036,0.0009376866629720444,0,other
7253,0.0023098457476756333,0.0005683187746591739,0,other
7254,0.001791136769604399,0.0003384845620601549,0,other
7255,0.0011989083159226702,0.000333637672283832,0,other
7256,0.00027332242446168026,0.00033958987121374384,0,other
7257,0.00035430119991398034,0.00026776430775440354,0,other
7258,0.0002368351563145071,0.0001570026818117764,0,other
7259,0.0002623790756849416,0.0003631807621242309,0,other
7260,0.000962079090677231,0.0003037267170201013,0,other
7261,0.004108704527645978,0.0009769771301273412,0,other
7262,0.008164690285856894,0.0013664904701713113,0,other
7263,0.007525173810836953,0.0004385786310310882,0,other
7264,0.006592783711780277,0.00323529958094962,0,other
7265,0.006725447974701717,0.0037194284471740668,0,other
7266,0.004641578988399291,0.004889537467635186,0,other
7267,0.006150047256213678,0.005368141948012178,0,other
7268,0.01012174961754506,0.007586674037128866,0,other
7269,0.008110043109648385,0.007779149583094901,0,other
7270,0.005919736828171149,0.006430639574990041,0,other
7271,0.0065876893826196945,0.005935696234020772,0,other
7272,0.0058586752432078035,0.005398000142124327,0,other
7273,0.005239427622376888,0.004526704984322971,0,other
7274,0.004580189432998349,0.004421351813956193,0,other
7275,0.00320254065808987,0.005128991192036275,0,Arm_3
7276,0.0015327406532124439,0.005221889650607767,0,Arm_3
7277,0.00047366910095577116,0.002032517935147838,0,Arm_3
7278,0.0002673033833192055,0.0005909427337762529,0,Arm_3
7279,0.0005878066323544635,0.0005505900911024339,0,Arm_3
7280,0.0018871827096124476,0.0003869579922918638,0,Arm_3
7281,0.0014550979187857127,0.0006402661483200947,0,Arm_3
7282,0.0009424093810328888,0.0014592525897934158,0,Arm_3
7283,0.0006385380231885494,0.0012357526173112784,0,Arm_3
7284,0.0005839505536644451,0.00044964610281869426,0,Arm_3
7285,0.00021884528559463327,0.00041509973298771235,0,Arm_3
7286,0.0019301391073899676,0.00033482412289235987,0,Arm_3
7287,0.002404718989335691,0.0003583016261205771,0,Arm_3
7288,0.000703561367524098,0.00016673362915734283,0,Arm_3
7289,0.0012396675453702308,0.00022238689214672394,0,Arm_3
7290,0.001386043005130143,0.00021969579117694278,0,Arm_3
7291,0.0024256995256102245,0.0005211441889595692,0,Arm_3
7292,0.002484439322771627,0.0006575245683215676,0,Arm_3
7293,0.0033514626630113033,0.0018809018567296316,0,Arm_3
7294,0.0057654695109531084,0.005972928995064356,0,Arm_3
7295,0.004271977809721393,0.0023291204064209686,0,Arm_3
7296,0.00407343790352216,0.0008585224269663198,0,Arm_3
